round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,18162.968099999987,204.2806,13713.003200000001,0.0,77033.74229999991,,0.0,10558.7855,66474.95679999991,0.0,5586.3835,240.28986425,0.00375,15.5736,0.0,0.0,1.0,1830.1605000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7126193338978037,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2610360644699743,21,186.3796813758767,2.8869280394264756,189.26660941530315,6.5751282612904305,1.3302239825821092,7.90535224387254,2078.728700000001,2283.960299999998,2078.728700000001,0.0,26,14,4372.37779999999,12470.4172,195.3432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.10220000000027,4920.181200000006,5226.256499999998,213,639.6737,1414.6937000000003,875.7908,872.7342999999997,0.0,148.89459999999997,0.0,0.0,0.0,0,131.391,0.0,0.0,0.0,0.0,0.0,875.790800000001,0.015,11.86424119850187,13.246713675213677,3.87662,4.059436936936933,8.027759728477601,1.4515579955663214,234.0,267.0,117.0,490.00000000000006,490.00000000000006,237.99999999999997,0,0,0,1,10,4.0,512.0,8383.475400000001,1476.5958,8014.026399999999,186,6,0,32,0.31204409495255425,0.7126193338978037,0.32818050778796826,0,2999.6769999999988,3167.7523999999994,13,3,40.0,0,0,0,0.0,0,0.0,122226.85797226262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.0648,16.0,141.9059,1,51.912800000000004,36.3392,NaN,1280.0,100.0,1.139218991818979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,789.2620999999999,0.0,3130.5397727197233,0.0,3130.5397727197233,0.0,51.912800000000004,2172.9719999999998,9632.5281,0.7680357194466827,96,11743.1653,32,110483.69267226256,1,0.0,4,17580.882999999998,2,-4522.8545,-10543.2119,558.0145140898873,350.10520952829324,0,12,117,117,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
73,128,1,4,18677.949200000006,204.2806,14124.678200000002,0.0,78239.47089999997,,0.0,11224.2831,67015.18779999997,0.0,4388.481400000001,249.271940875,0.00375,16.3092,0.0,0.0,1.0,1740.0861000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7122202697261772,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2604131207363734,21,188.69319802904013,2.8314093177037645,191.5246073467439,6.919572158334871,1.260843706384084,8.180415864718954,2291.6753000000035,2078.7286999999997,2291.6753000000035,0.0,26,14,4372.37779999999,12470.4172,175.5238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.49690000000015,5014.8479000000025,5226.256499999998,213,1854.5323,1339.5512,1738.659,837.1682000000008,0.0,0.0,0.0,0.0,0.0,0,130.3174,0.0,0.0,0.0,0.0,0.0,6.3828,0.015,11.891361254612551,13.021638345864675,3.9946107142857143,4.1575661417322864,7.7946151614496095,1.4080112556993318,266.0,271.0,133.0,510.6666666666667,510.6666666666667,226.66666666666666,0,0,0,0,14,5.0,512.0,9041.039299999997,383.8317,8977.802899999999,186,6,0,32,0.34752810589831773,0.7122202697261772,0.26067524436377654,0,4701.596999999998,3222.5589000000014,15,1,28.0,0,0,0,0.0,0,0.0,123813.96617226252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.8491,16.0,128.6487,1,54.365300000000005,38.05599999999998,NaN,1280.0,100.0,1.1470346949439791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,789.2620999999999,0.0,4695.643536467325,0.0,4695.643536467325,0.0,54.365300000000005,2506.9102000000003,9490.283300000001,0.7676439165660802,96,11932.7673,32,111881.19887226252,1,0.0,4,17244.2493,2,-4628.3606,-11207.9739,558.0145140898873,350.10520952829324,0,12,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
74,128,1,4,20671.2051,204.2806,16018.546300000002,0.0,79403.97209999993,,0.0,13107.8291,66296.14299999992,0.0,5191.885599999999,251.29696524999974,0.00375,109.404,0.0,0.0,1.0,1723.545600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.714990795575448,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2654253812554971,21,189.42443596815835,2.6938308153904544,192.1182667835488,9.135975784050652,0.40939027820884333,9.545366062259495,2343.673100000002,2291.6753000000026,2343.673100000002,0.0,26,14,4372.37779999999,12470.4172,173.0992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.5259000000002,5109.793200000003,5226.256499999998,214,3391.6708000000003,1398.4148999999998,3900.9714000000004,959.567599999999,0.0,0.0,0.0,0.0,0.0,0,105.9596,0.0,0.0,0.0,0.0,0.0,890.3463000000006,0.015,11.868330501930501,13.203999999999999,3.7520174999999987,4.048849612403098,7.813268340000619,1.3657709180283517,270.0,259.0,135.0,512.0,512.0,224.0,0,0,0,1,7,2.0,512.0,7144.164199999998,1441.8124,11712.699700000001,186,6,0,32,0.4354338693583639,0.714990795575448,0.2890809929819125,15,2960.3291000000036,3073.8976,8,1,40.0,0,0,0,0.0,0,0.0,123991.20427226253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.08069999999995,16.0,157.1652,1,364.6796,255.2752,NaN,1280.0,100.0,1.639433132443979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,789.2620999999999,0.0,3615.7973555382496,0.0,3615.7973555382496,0.0,364.6796,2302.2194999999992,13311.6773,0.7704676702383357,96,11650.261099999998,32,112340.94317226254,1,0.0,4,14480.4869,2,-4752.049899999998,-12998.4251,558.0145140898873,350.10520952829324,0,12,135,135,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
75,128,1,4,20267.1809,204.2806,15508.092500000002,0.0,80586.6982999999,,0.0,12595.538,67991.1602999999,0.0,7759.445999999999,248.60111662499992,0.00375,42.9164,0.0,0.0,1.0,1848.1997000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.711838693924959,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2894383230314431,21,190.05024776044584,2.766329719186282,192.81657747963214,9.570255704779399,1.0258973205673676,10.596153025346766,2255.4468000000015,2343.6730999999986,2255.4468000000015,0.0,26,14,4372.37779999999,12470.4172,173.5802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.51310000000024,5214.932900000003,5226.256499999998,216,1133.1754,1537.1996,2838.5483,913.1357000000006,0.0,0.0,0.0,0.0,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,1220.3267999999987,0.015,11.741446721311478,13.308280620155058,3.879564,4.1036434426229516,7.82100976218449,1.3247977904875012,258.0,244.0,129.0,510.6666666666667,510.6666666666667,240.66666666666669,0,9,9,6,9,5.0,503.0,9946.4924,586.4519,9421.183,185,7,0,32,0.4022561690315065,0.711838693924959,0.32100853595956513,5,3490.4064999999964,2864.9130000000005,12,3,25.0,0,0,9,0.0,0,0.0,125905.09236273415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.9891,10.0,165.0472,1,143.0556,100.13920000000003,NaN,1280.0,100.0,1.2722223003513091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,789.2620999999999,0.0,4073.538597780256,0.0,4073.538597780256,0.0,143.0556,2681.5214999999994,10172.682100000002,0.7686350145263892,96,12045.449200000005,32,113859.64316273421,1,0.0,4,16743.2347,2,-4859.292800000001,-12552.6216,558.0145140898873,350.10520952829324,0,12,129,129,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
76,128,1,4,19636.97110000002,204.2806,14773.048400000003,0.0,82083.21099999994,,0.0,12172.4186,69910.79239999993,0.0,7308.946599999999,254.95623474999985,0.00375,22.8092,0.0,0.0,1.0,1770.194499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7121658598390355,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2981859410430839,21,193.98960257851138,2.7053775320711173,196.6949801105825,14.047152469578277,1.0535259857132455,15.100678455291524,2093.980200000002,1968.620800000002,2380.806200000002,0.0,26,14,4372.37779999999,12470.4172,184.32330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.0956000000003,5318.160700000002,5226.256499999998,218,907.5761,1537.7859,1651.2057,571.5191000000003,0.0,0.0,0.0,0.0,0.0,0,104.22,0.0,0.0,0.0,0.0,0.0,560.6456999999996,0.015,11.707092460317462,12.797222131147548,3.8769375000000013,4.126223478260872,7.731685511592944,1.285053856772876,244.0,252.0,122.0,495.00000000000006,495.00000000000006,233.0,0,1,1,6,5,4.0,511.0,10714.980999999994,174.8437,8417.5939,185,7,0,32,0.48709497420014114,0.7121658598390355,0.36560689414001923,4,4316.126800000002,2950.1873000000005,7,2,40.0,0,0,1,0.0,0,0.0,127360.84076273433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.07750000000004,16.0,202.5233,1,76.0305,53.22160000000001,NaN,1280.0,100.0,1.129611831601309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,789.2620999999999,0.0,4362.464541544379,0.0,4362.464541544379,0.0,76.0305,2140.1434,8794.960900000002,0.7707332074155051,96,12160.226000000002,32,115200.61476273424,1,0.0,4,18005.0026,2,-4964.9408,-12149.609400000001,558.0145140898873,350.10520952829324,0,12,122,122,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
77,128,1,4,18702.899,204.2806,13730.680100000001,0.0,83570.98829999997,,0.0,11441.9732,72129.01509999998,0.0,6938.917299999998,262.15520987500014,0.00375,16.7068,0.0,0.0,1.0,1749.8656000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7104108267945268,0.0,1.0,0.0,0.0,1.0,6,0,0,0.28125,21,194.69911036718023,2.8893596009988927,197.58846996817914,10.375461287856849,0.891881109744091,11.26734239760094,2174.7834000000025,1830.1642,2725.425400000003,0.0,26,14,4372.37779999999,12470.4172,178.4344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.21440000000035,5415.215600000003,5226.256499999998,220,500.1869,1434.2589999999998,1962.3942,579.0134999999997,0.0,0.0,0.0,0.0,0.0,0,103.3482,0.0,0.0,0.0,0.0,0.0,1013.5680999999998,0.015,11.568845703125,12.8631692913386,4.1245375,4.0543616666666695,7.728978853350473,1.2465022410696898,254.0,256.0,127.0,503.00000000000006,503.00000000000006,230.99999999999997,0,2,2,3,8,3.0,510.0,9339.847699999997,682.809,8321.5168,185,7,0,32,0.42943236200669,0.7104108267945268,0.35054598467108766,7,3265.1468999999975,2961.6245,12,4,40.0,0,0,2,0.0,0,0.0,127732.75416273429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.98149999999998,16.0,238.6705,1,55.690099999999994,38.983200000000004,NaN,1280.0,100.0,1.2247300868096422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,789.2620999999999,0.0,3968.7125633938526,0.0,3968.7125633938526,0.0,55.690099999999994,1884.2496999999998,9242.9963,0.7701511958849929,96,12292.046299999998,32,115440.70786273423,1,0.0,4,18505.5724,2,-5074.0525,-11425.2664,591.4953849352805,350.10520952829324,0,12,127,127,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
78,128,1,4,23217.773399999987,204.2806,17074.9136,0.0,88666.83230000001,,0.0,17071.8868,71594.9455,0.0,5629.674900000002,270.4733775000002,0.00375,76.118,0.0,0.0,1.0,1736.6881000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7095162375201454,0.0,1.0,0.0,0.0,1.0,7,0,0,0.25001135520598344,23,197.61705036101023,2.9832226302724165,200.60027299128265,8.77560857355352,1.2730905778750299,10.048699151428549,2135.2910000000006,1899.154000000004,247.69810000000004,0.0,27,14,5408.850100000027,16074.8769,95.08259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.35900000000026,5472.473000000003,6099.830099999998,224,7354.893800000001,2840.0194,9565.1843,632.4086999999998,0.0,0.0,0.0,0.0,0.0,0,3574.1387999999997,0.0,0.0,0.0,0.0,0.0,660.0677000000002,0.015,11.543638521400775,13.104624999999999,4.2565875,4.024389256198345,7.648686026626564,1.209107173837599,256.0,257.0,128.0,506.00000000000006,506.00000000000006,232.0,0,1,1,7,10,3.0,511.0,9095.564000000006,0.0,10190.9228,185,0,7,32,0.39622835407732837,0.7095162375201454,0.2176367209567729,0,4057.1112000000057,2966.715099999999,12,2,40.0,0,0,1,0.0,0,0.0,128678.08316273426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.2635,16.0,281.0298,1,253.7265,177.60880000000003,NaN,1280.0,100.0,1.3632513932291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.0113,0.0,443.4614005613369,0.0,443.4614005613369,0.0,253.7265,2888.774,10471.9526,0.7105030605701887,96,12381.780400000007,32,116296.30276273424,1,0.0,4,16781.890099999997,2,-323.1100333019474,-16995.7688,626.9851080313974,350.10520952829324,0,13,10,128,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
79,128,1,4,23525.40680000002,204.2806,17467.9453,0.0,90112.87379999996,,0.0,15613.2514,74499.62239999996,0.0,8700.4305,268.47024612499996,0.00375,39.5676,0.0,0.0,1.0,1700.5388000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7064119528801367,7.0,0.0,0.0,0.0,1.0,7,0,0,0.26516544117647056,23,198.94595079057285,3.225141969570733,202.17109276014358,13.734493719229166,1.2963193779803543,15.030813097209519,2175.5801000000033,247.69810000000004,2175.5801000000033,0.0,27,14,5408.850100000027,16074.8769,182.4064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.7573000000003,5557.8713000000025,6099.830099999998,224,1852.269,1544.6355999999996,660.0678,571.7874000000003,0.0,0.0,0.0,0.0,0.0,0,3377.785,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.472499632352944,12.618175000000006,4.301835,3.985527343750002,7.6017159394678036,1.172833958622471,256.0,272.0,128.0,501.66666666666674,501.66666666666674,227.66666666666666,0,0,0,1,13,7.0,512.0,10628.136700000001,0.0001,9156.3015,185,0,7,32,0.4474699485217617,0.7064119528801367,0.2214023575158739,1,4321.176099999999,3120.5199000000007,19,6,40.0,0,0,0,0.0,0,0.0,130004.53976273428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.0734,16.0,323.6159,1,131.8922,92.32480000000002,NaN,1280.0,100.0,0.9929703385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.0113,0.0,4525.9818378828395,0.0,4525.9818378828395,0.0,131.8922,3874.4514,9479.917500000001,0.7123304928570482,96,12836.134600000003,32,117168.40516273424,1,0.0,4,19892.683100000002,2,-434.009233301947,-15573.683799999999,589.3660015495135,350.10520952829324,0,13,128,128,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
80,128,1,4,23984.74800000001,204.2806,18033.1671,0.0,91255.93519999995,,0.0,15979.7549,75276.18029999995,0.0,5536.830000000004,279.363458625,0.00375,18.8628,0.0,0.0,1.0,1652.9381999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.738061719720539,7.0,2.0,2.0,0.0,1.0,7,0,0,0.2568278416024913,23,382.2194351717223,3.0570562690777647,385.27649144080004,11.015280035178158,0.8032097077551329,11.818489742933291,2268.0284000000024,2175.5801000000024,2268.0284000000024,0.0,27,14,5408.850100000027,16074.8769,162.222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.6379000000002,5663.751900000003,6099.830099999998,225,2097.9853,1638.6441,3067.9285,846.6117999999998,0.0,0.0,0.0,0.0,0.0,0,4333.9572,0.0,0.0,0.0,0.0,0.0,1261.8769000000011,0.015,11.404407490636707,12.682579259259263,4.347579999999996,3.964105185185186,7.668112240766771,1.1376489398637968,270.0,267.0,135.0,510.66666666666663,510.66666666666663,222.66666666666669,0,0,0,0,13,5.0,512.0,9037.356399999995,1494.7289,8754.9483,187,0,5,32,0.4590062901995322,0.738061719720539,0.324553828255574,7,2511.6788999999994,3044.976800000001,17,4,35.0,0,0,0,0.0,0,0.0,249612.7507448796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.16529999999986,16.0,344.8944,1,62.876999999999995,44.01400000000002,NaN,1280.0,100.0,1.1122254817708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.0113,0.0,3218.0925947976652,0.0,3218.0925947976652,0.0,62.876999999999995,3414.9803000000006,10594.5716,0.7277873289710635,96,12402.6988,32,237210.0519448795,1,0.0,4,20693.865899999997,2,3150.4404038737844,-15960.8921,554.0040414565426,994.6154007747568,0,13,135,135,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
81,128,1,4,23998.115799999992,204.2806,18157.2294,0.0,92441.22849999984,,0.0,16170.2948,76270.93369999983,0.0,5676.8687999999975,282.275837,0.00375,13.9716,0.0,0.0,1.0,1682.486099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7203562901443112,5.0,1.0,1.0,0.0,1.0,7,0,0,0.27801666218758403,23,270.6543625589418,3.322467822566508,273.97683038150825,10.19379164955315,1.3230751772002889,11.516866826753438,2198.624299999999,2268.0284000000006,2198.624299999999,0.0,27,14,5408.850100000027,16074.8769,161.40569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.3324000000002,5774.446400000003,6099.830099999998,225,1703.9714999999999,1690.6037000000001,1662.637,854.4861000000005,0.0,0.0,0.0,0.0,0.0,0,4607.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.36528893442623,12.437018045112781,4.181627499999999,3.891401503759403,7.741033649645753,1.103519471667883,266.0,244.0,133.0,512.0,512.0,228.0,0,5,5,4,5,2.0,507.0,10186.8336,312.2872,8510.0187,188,0,4,32,0.41163982680054767,0.7203562901443112,0.291637644646527,0,5063.585100000002,2773.1305,9,4,40.0,0,0,5,0.0,0,0.0,176226.9482913085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.26509999999996,16.0,367.5074,1,46.57170000000001,32.6,NaN,1280.0,100.0,0.9379628515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.0113,0.0,4358.582373514291,0.0,4358.582373514291,0.0,46.57170000000001,3239.8936000000003,9189.8133,0.711410516180589,96,13199.625,32,163027.32329130857,1,0.0,4,21014.9393,2,919.118306198056,-16156.323199999999,520.76379896915,589.3660015495135,0,13,133,133,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
82,128,1,4,26424.322899999996,204.2806,20694.0868,0.0,93666.52619999992,,0.0,18527.3322,75139.19399999992,0.0,6197.642400000001,286.00543237500005,0.00375,83.7548,0.0,0.0,1.0,1718.3847999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.722678079836989,4.0,1.0,1.0,0.0,1.0,7,0,0,0.25343433772400925,23,268.5058417396496,3.1110326204099823,271.61687436005957,16.29056861633727,0.9420126681879779,17.23258128452525,2144.665799999998,2198.6243000000004,2144.665799999998,0.0,27,14,5408.850100000027,16074.8769,175.0518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,790.9827000000004,5885.096700000001,6099.830099999998,226,3915.7412,1489.5341,4478.3835,929.7377999999987,0.0,0.0,0.0,0.0,0.0,0,4789.2891,0.0,0.0,0.0,0.0,0.0,852.3405999999999,0.015,11.41445563909774,12.863857599999982,4.379735,3.9019287999999985,7.8785951171921305,1.0704138875178464,250.0,266.0,125.0,501.66666666666674,501.66666666666674,233.66666666666669,0,0,0,1,9,4.0,512.0,9585.7252,1515.0608,10079.414100000002,189,0,3,32,0.5326692821256236,0.722678079836989,0.32712895946300025,5,2916.3456,3036.245199999999,12,3,40.0,0,0,0,0.0,0,0.0,173061.3312640725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.1894,16.0,371.0789,1,279.1827,195.42759999999998,NaN,1280.0,100.0,1.2759660026041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.0113,0.0,2847.59309770993,0.0,2847.59309770993,0.0,279.1827,4766.6785,11965.553800000002,0.7136995071943908,96,12828.151399999997,32,160233.17986407236,1,0.0,4,19653.1052,2,569.2077645090826,-18443.577400000002,489.51797103100097,571.6850215030281,0,13,125,125,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
83,128,1,4,26696.126300000007,204.2806,21091.0235,0.0,94859.74680000001,,0.0,19043.5823,75816.16450000001,0.0,6900.6574999999975,281.761229375,0.00375,24.436,0.0,0.0,1.0,1755.3643999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7159998100994236,3.0,3.0,3.0,0.0,1.0,7,0,0,0.27447454894909784,23,255.10458068053492,3.5599440185073137,258.66452469904226,14.77395364207385,1.3021902031648023,16.076143845238654,2193.9108000000033,2144.665800000001,2193.9108000000033,0.0,27,14,5408.850100000027,16074.8769,161.8493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,916.1160000000004,6010.230000000001,6099.830099999998,227,1971.062,1699.2586,2818.8979,877.2335999999998,0.0,0.0,0.0,0.0,0.0,0,5869.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.436420866141743,12.710458778625972,4.526855555555556,4.024515267175572,7.969220222601899,1.0383014708923108,262.0,254.0,131.0,510.66666666666663,510.66666666666663,237.66666666666666,0,3,3,2,8,2.0,509.0,11105.156499999996,599.3877,8884.8624,192,0,0,32,0.491782082621371,0.7159998100994236,0.2662889767456129,0,4759.641700000001,2904.8509000000026,11,3,18.0,0,0,3,0.0,0,0.0,165569.13330207687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.4834,9.0,212.9432,1,81.4752,57.01680000000001,NaN,1280.0,100.0,0.9961348307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,809.0113,0.0,4030.3581994565075,0.0,4030.3581994565075,0.0,81.4752,3213.5401999999995,9697.193299999999,0.7095087565395648,96,13506.0783,32,152063.0550020768,1,0.0,4,21124.530000000002,2,59.393699999999626,-19019.146299999997,489.51797103100097,520.76379896915,0,13,131,131,"G8-50 step 8, public employment 50 %",debt,9,-3.637978807091713e-12
