round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28246.004299999986,0.0,16974.4038,0.0,16860.1066,,16860.1066,0.0,0.0,0.0,0.0,0.0,0.0025,1008.2125,2380.0174499999994,0.0,4.161140375051516,820.6634999999997,457.2683166666664,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7110498531333045,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.25065578139684946,48,306.8787612182862,3.891286151644083,310.77004736993024,13.383674631489372,3.760958849770759,17.14463348126013,1352.3641000000011,1302.6119000000017,1352.3641000000011,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.1201087785611,0.0,48,640.0,506.34590000000003,0.0,1016.3117999999997,0.0,0.0,0.0,0.0,0.0,114,208.1731,640.0,506.34590000000003,1016.3117999999997,82.0,0.0,0.0,0.015,8.904877528089886,9.739883941605848,8.900766901408455,3.1204699999999996,6.272929895891251,9.566677837296941,274.0,267.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,11,10.0,512.0,15431.195500000003,2979.7333000000003,6135.2663999999995,185,7,0,32,0.29113956474767244,0.7110498531333045,0.22405444804184138,0,4002.2071000000024,2377.6022999999996,11,0,142.0,0,0,0,0.0,0,0.0,172837.48339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.9089000000006,64.0,2483.4235,4,176.6945,176.69480000000004,NaN,1280.0,100.0,1.1144303645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1155.504801344201,0.0,1155.504801344201,0.0,176.6945,8938.879,11598.423200000001,0.7228863614483823,96,9534.780299999999,32,163302.70309999998,4,0.0,4,263.0704000000003,2,924.6614,-15851.8941,626.9851080313974,804.7892,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
73,128,4,4,28376.68659999999,0.0,16807.330499999996,0.0,16704.462999999996,,16704.462999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1033.8017,2414.3913749999992,0.0,4.244363182552546,875.0512999999991,460.1965583333331,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.7111897977967645,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.2501508916323731,48,301.09679122955094,3.872499162448075,304.96929039199904,13.01476155362323,3.750079649569653,16.764841203192884,1335.534899999998,1352.3641000000018,1335.534899999998,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.7452740377807,0.0,48,640.0,509.3177000000001,0.0,1042.1999,0.0,0.0,0.0,0.0,0.0,133,204.382,640.0,509.3177000000001,1042.1999,82.0,0.0,0.0,0.015,9.034957407407408,9.906277443609008,8.839127388535037,3.161193650793651,6.397266250183372,9.733911679340517,266.0,270.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,15,10.0,512.0,15361.888599999995,3081.5968999999996,6183.4907,185,7,0,32,0.29087729049229716,0.7111897977967645,0.2349722739634703,0,4059.612600000004,2439.4385,15,0,157.0,0,0,0,0.0,0,0.0,172658.5194999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.7430000000008,64.0,2511.5267,4,188.3865,188.38679999999997,NaN,1280.0,100.0,1.12677546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,871.9916796219519,0.0,871.9916796219519,0.0,188.3865,8898.0586,11776.614299999997,0.7231438540522674,96,9537.2037,32,163121.31580000007,4,0.0,4,249.77840000000015,2,905.2610999999999,-15670.661299999996,626.9851080313974,804.7892,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
74,128,4,4,28504.525199999993,0.0,16601.957099999996,0.0,16510.519299999996,,16510.519299999996,0.0,0.0,0.0,0.0,0.0,0.0025,1059.9627,2440.930424999999,0.0,4.329250446203598,867.9579999999994,460.3225749999997,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9635416666666666,0.7101351072710467,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.2515976331360947,48,296.44142812750994,3.955315142587747,300.39674327009766,12.656156466397428,3.739791160327074,16.395947626724503,1394.1497000000004,1335.534899999998,1394.1497000000004,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.87399985810197,0.0,48,640.0,512.1614000000002,0.0,1068.5901999999999,0.0,0.0,0.0,0.0,0.0,114,207.9601,640.0,512.1614000000002,1068.5901999999999,82.0,0.0,0.0,0.015,9.215115384615384,10.193701481481485,8.840172992700733,3.1986406250000003,6.438759089304728,9.61933124570442,270.0,260.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,3,11,6.0,512.0,15519.455599999988,3129.0225,6191.839599999999,185,7,0,32,0.2831684321049901,0.7101351072710467,0.24079783173383196,0,4088.338500000007,2395.93,11,0,137.0,0,0,0,0.0,0,0.0,172676.97600000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.1037000000003,64.0,2396.2847,4,161.4024,161.4028,NaN,1280.0,100.0,1.1236480078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1153.249355881609,0.0,1153.249355881609,0.0,161.4024,8793.7643,11717.146799999999,0.7223299010881146,96,9655.843000000003,32,163021.133,4,0.0,4,236.48639999999978,2,889.1953000000001,-15450.556599999996,626.9851080313974,804.7892,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
75,128,4,4,28629.46519999999,0.0,16408.759199999997,0.0,16328.751099999998,,16328.751099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1086.5262,2478.8279999999995,0.0,4.415835455127669,902.1617999999991,464.1005999999998,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7096639836775764,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.2506487889273356,48,290.10007846639934,3.9843229977503523,294.08440146414966,12.245089380741506,3.7813642301736703,16.026453610915176,1373.8278999999995,1394.1496999999988,1373.8278999999995,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.75572756582744,0.0,48,640.0,515.0599999999998,0.0,1095.4960999999994,0.0,0.0,0.0,0.0,0.0,120,208.03230000000002,640.0,515.0599999999998,1095.4960999999994,82.0,0.0,0.0,0.015,9.341105147058817,10.271423484848482,8.791081428571422,3.3212943999999993,6.514655832323833,9.507259727304147,264.0,272.0,132.0,508.0,508.0,178.0,0,0,0,1,13,10.0,512.0,15521.305799999996,3224.1886,6271.7279,185,7,0,32,0.2732841376214945,0.7096639836775764,0.22328596716003202,0,4115.197599999998,2540.7805999999982,13,0,140.0,0,0,0,0.0,0,0.0,172547.0793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1230.7513999999992,64.0,2317.6844,4,157.7604,157.76039999999998,NaN,1280.0,100.0,1.1306716927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,906.9481728960128,0.0,906.9481728960128,0.0,157.7604,8726.3262,11813.600900000001,0.7220816827071952,96,9622.825099999998,32,162924.2542,4,0.0,4,223.19439999999986,2,869.6236,-15242.224899999997,626.9851080313974,804.7892,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
76,128,4,4,28752.131900000008,0.0,16453.424599999995,261.6394,16123.206799999996,,16123.206799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1114.1796,2513.754999999999,0.0,4.504152164230223,907.6426999999996,466.5251333333331,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9583333333333334,0.7157109709489196,0.0,0.0,2.0,0.0,4.504152164230223,0,0,0,0.2500556916907997,48,329.38092211624945,3.9694981927994912,333.3504203090489,14.898156477519619,3.7087042280809923,18.60686070560061,1401.3554000000013,1373.827899999998,1401.3554000000013,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.216651613165,0.0,48,640.0,517.3333000000001,261.6394,1122.9235999999999,0.0,0.0,0.0,0.0,0.0,110,212.4501,640.0,517.3333000000001,1122.9235999999999,82.0,0.0,0.0,0.015,9.471779104477612,10.323547761194039,8.699611111111103,3.3505460317460325,6.5263072130336965,9.330674443547212,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,12,12.0,512.0,16085.277399999986,2703.7779,6349.326599999999,184,8,0,32,0.30057437201083026,0.7157109709489196,0.21732093231973382,0,4133.239400000003,2538.4368,12,0,144.0,0,0,0,0.0,0,0.0,197542.79709999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1252.7439999999988,64.0,2287.1203,4,145.5868,145.58680000000004,NaN,1280.0,100.0,1.2070532682291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1648.951378897451,0.0,1648.951378897451,0.0,145.5868,9247.449899999998,11340.2248,0.7294190635873914,96,9635.8157,32,187906.9814,4,0.0,4,209.90239999999994,2,849.7042,-15009.027199999997,626.9851080313974,941.2914000000001,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
77,128,4,4,28871.898999999998,0.0,16198.560299999997,0.0,15892.854199999998,,15892.854199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1141.7168,2540.313149999999,0.0,4.594235207514827,913.3945999999997,466.19878333333304,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9583333333333334,0.7166186664677123,0.0,1.0,0.0,0.0,4.594235207514827,0,0,0,0.2520333267208887,48,324.84040309314054,3.7004444382706474,328.54084753141115,14.764803544267268,3.5200043707092616,18.28480791497653,1416.5459999999996,1401.3553999999995,1416.5459999999996,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.0863135730211,0.0,48,640.0,520.2328999999997,0.0,1150.9068999999995,0.0,0.0,0.0,0.0,0.0,100,218.34089999999998,640.0,520.2328999999997,1150.9068999999995,82.0,0.0,0.0,0.015,9.566526056338027,10.436910447761191,8.55106993006993,3.3570150793650795,6.566761515003517,9.09580484824942,268.0,284.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,0,23,17.0,512.0,15938.811999999996,2784.9013,6535.0411,184,8,0,32,0.3006256712388602,0.7166186664677123,0.2389941797963231,0,4148.8441,2716.8934,23,0,143.0,0,0,0,0.0,0,0.0,197221.60549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.803,64.0,2253.0869000000002,4,152.5325,152.53199999999995,NaN,1280.0,100.0,1.223805625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1424.194304041001,0.0,1424.194304041001,0.0,152.5325,9129.451600000002,11573.0293,0.7304439612955287,96,9403.027800000005,32,187818.57770000002,4,0.0,4,196.61040000000003,2,829.6129999999999,-14751.137399999998,664.6042145132814,941.2914000000001,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
78,128,4,4,28989.02900000003,0.0,15888.500699999997,0.0,15607.306299999997,,15607.306299999997,0.0,0.0,0.0,0.0,0.0,0.0025,1169.9953,2561.931049999999,0.0,4.6861199116651235,894.4719999999992,463.9785833333329,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9583333333333334,0.7162124227562545,0.0,1.0,0.0,0.0,4.6861199116651235,0,0,0,0.25260765689645126,48,321.6566463458143,3.721538215442908,325.3781845612572,14.134331841031267,3.6043161762508724,17.738648017282138,1477.6702999999989,1416.5459999999998,1477.6702999999989,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.4460751219796,0.0,48,640.0,522.87,0.0,1179.4275999999998,0.0,0.0,0.0,0.0,0.0,81,229.35860000000002,640.0,522.87,1179.4275999999998,82.0,0.0,0.0,0.015,9.750564122137405,10.577321014492746,8.417030597014922,3.395324615384617,6.554111691928907,8.822930702801939,276.0,262.0,138.0,512.0,512.0,170.0,0,0,0,2,17,8.0,512.0,16055.434200000002,2831.6641,6527.4565,184,8,0,32,0.2939112473325389,0.7162124227562545,0.22128189452819647,0,4175.543100000003,2554.6478,17,0,134.0,0,0,0,0.0,0,0.0,197133.79310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.8820999999996,64.0,2175.1203,4,126.3044,126.30480000000003,NaN,1280.0,100.0,1.22287615234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1788.8431026531882,0.0,1788.8431026531882,0.0,126.3044,9201.859499999999,11534.2409,0.7302431422577444,96,9448.208999999999,32,187685.5841,4,0.0,4,183.3184000000001,2,808.2718,-14437.310999999996,704.4804673840782,941.2914000000001,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
79,128,4,4,29103.49880000001,0.0,15577.101799999999,0.0,15320.4191,,15320.4191,0.0,0.0,0.0,0.0,0.0,0.0025,1198.7555,2593.775074999999,0.0,4.779842309898426,918.8263999999991,465.0065249999997,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9583333333333334,0.7158647579133703,0.0,1.0,0.0,0.0,4.779842309898426,0,0,0,0.2500892561983471,48,315.3676139954069,3.8507314423899492,319.21834543779687,13.571386375121397,3.606732542092946,17.178118917214345,1470.7348000000006,1477.6703000000002,1470.7348000000006,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.9761702060675,0.0,48,640.0,525.5301999999998,0.0,1208.5047,0.0,0.0,0.0,0.0,0.0,81,233.39589999999998,640.0,525.5301999999998,1208.5047,82.0,0.0,0.0,0.015,9.715477818181816,10.681873529411769,8.268656617647057,3.502667968749999,6.62251654275407,8.558242781717881,272.0,275.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,0,17,10.0,512.0,16073.743500000004,2916.542,6556.7952000000005,184,8,0,32,0.2854673511785699,0.7158647579133703,0.2027862924497621,0,4199.201599999999,2671.7563999999993,17,0,136.0,0,0,0,0.0,0,0.0,196947.6678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.5372999999997,64.0,2124.2667,4,128.56939999999997,128.56920000000002,NaN,1280.0,100.0,1.2285971614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1575.6573576039518,0.0,1575.6573576039518,0.0,128.56939999999997,9103.3379,11597.603899999998,0.7301084099498523,96,9454.3245,32,187493.3433,4,0.0,4,170.02639999999997,2,779.9502,-14121.6636,746.749295427123,941.2914000000001,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
80,128,4,4,29215.40149999999,0.0,15233.6674,0.0,15001.4964,,15001.4964,0.0,0.0,0.0,0.0,0.0,0.0025,1228.1192,2620.2029249999987,0.0,4.875439156096395,919.0862999999999,464.02790833333285,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9583333333333334,0.7165745001409602,0.0,1.0,0.0,0.0,4.875439156096395,0,0,0,0.2505012252171976,48,316.2967950380163,3.8324351265418812,320.1292301645581,13.530108126912037,3.676914053184698,17.207022180096732,1500.291899999998,1470.7348000000004,1500.291899999998,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.7963081514476,0.0,48,640.0,528.0973,0.0,1238.1465999999994,0.0,0.0,0.0,0.0,0.0,72,239.45300000000003,640.0,528.0973,1238.1465999999994,82.0,0.0,0.0,0.015,9.836536567164181,10.819648905109474,8.240174666666675,3.4772519379844975,6.5532039093749965,8.301495498266343,274.0,268.0,137.0,512.0,512.0,172.0,0,0,0,1,14,9.0,512.0,16006.518500000004,2986.8127999999997,6551.822,184,8,0,32,0.28647789595259265,0.7165745001409602,0.2228760790502573,0,4182.780500000001,2636.1918000000005,14,0,150.0,0,0,0,0.0,0,0.0,196660.6273999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.0262000000014,64.0,2202.676,4,131.0178,131.01799999999997,NaN,1280.0,100.0,1.2395488932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1734.920353888332,0.0,1734.920353888332,0.0,131.0178,9148.975300000004,11741.310799999997,0.7309773561844903,96,9307.003899999998,32,187353.62350000002,4,0.0,4,156.73439999999982,2,749.8967,-13773.377199999999,791.5542531527504,941.2914000000001,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
81,128,4,4,29324.73399999999,0.0,14903.224799999998,0.0,14695.565499999999,,14695.565499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1258.0051,2652.626774999999,0.0,4.972947939218323,955.7843,464.8738916666662,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9583333333333334,0.7166455135378644,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.25017107434689856,48,312.0698645966971,3.769859181543035,315.83972377824006,12.892789188731085,3.720710393974076,16.61349958270516,1461.7739999999994,1500.2919000000009,1461.7739999999994,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.7137689708129,0.0,48,640.0,530.6674999999999,0.0,1268.3650999999998,0.0,0.0,0.0,0.0,0.0,75,237.3743,640.0,530.6674999999999,1268.3650999999998,82.0,0.0,0.0,0.015,9.843682417582427,10.77443283582089,8.114563945578226,3.508569841269842,6.56312618102375,8.052450633318353,268.0,273.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,0,17,9.0,512.0,15928.466300000002,3089.3703,6567.4144,184,8,0,32,0.2818639429463623,0.7166455135378644,0.20825110121836765,0,4174.031499999999,2687.3253000000022,17,0,147.0,0,0,0,0.0,0,0.0,196365.5874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.8408999999992,64.0,2244.1036,4,144.6564,144.65680000000006,NaN,1280.0,100.0,1.2515338671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1359.3453820612738,0.0,1359.3453820612738,0.0,144.6564,9031.9353,11900.8883,0.7312224797001301,96,9311.426600000003,32,187054.16079999998,4,0.0,4,143.4423999999999,2,715.4591,-13437.560399999998,791.5542531527504,941.2914000000001,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
82,128,4,4,29431.65179999999,0.0,14508.696,0.0,14325.5484,,14325.5484,0.0,0.0,0.0,0.0,0.0,0.0025,1288.5827,2681.5918499999984,0.0,5.07240689800269,931.2123000000006,464.33638333333283,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9583333333333334,0.7166671808488736,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.25761772853185594,48,311.73412243765176,3.8579546919756944,315.59207712962746,12.595669772468549,3.8090853943138145,16.404755166782362,1516.6558999999982,1461.7740000000003,1516.6558999999982,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.014643970813,0.0,48,640.0,533.0822,0.0,1299.1697000000006,0.0,0.0,0.0,0.0,0.0,59,245.7595,640.0,533.0822,1299.1697000000006,82.0,0.0,0.0,0.015,9.837380451127821,10.939094160583927,7.914589855072461,3.5017844961240296,6.523709876373643,7.810877114318802,274.0,266.0,137.0,512.0,512.0,172.0,0,0,0,3,15,7.0,512.0,16010.129300000006,3119.0253,6537.5505,184,8,0,32,0.2764514374405307,0.7166671808488736,0.20327425973126823,0,4170.221900000001,2616.7432000000003,15,0,138.0,0,0,0,0.0,0,0.0,196205.27329999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.2133999999996,64.0,2230.6045,4,133.882,133.8816,NaN,1280.0,100.0,1.2522372330729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1608.628021085814,0.0,1608.628021085814,0.0,133.882,9027.732100000001,11887.1803,0.7314771093014527,96,9270.994300000006,32,186934.27900000004,4,0.0,4,130.1504,2,684.0143999999999,-13036.9657,791.5542531527504,941.2914000000001,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
83,128,4,4,29536.086100000015,0.0,14100.8375,0.0,13930.7721,,13930.7721,0.0,0.0,0.0,0.0,0.0,0.0025,1319.6443,2711.922224999999,0.0,5.1738550359627435,941.4357,464.09264166666634,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9583333333333334,0.7171214477475094,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.2582216318480055,48,311.78870305418053,3.712973280914758,315.5016763350953,12.587959834958198,3.6781543649666966,16.266114199924896,1480.0346999999988,1516.6559000000002,1480.0346999999988,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.4754542420483,0.0,48,640.0,535.5657000000002,0.0,1330.5765000000001,0.0,0.0,0.0,0.0,0.0,50,251.89960000000002,640.0,535.5657000000002,1330.5765000000001,82.0,0.0,0.0,0.015,9.865874725274722,10.910706716417902,7.7699410958904185,3.5030063492063483,6.602616028555644,8.152201803759487,268.0,273.0,134.0,508.0,508.0,174.0,0,0,0,0,15,9.0,512.0,15976.683100000002,3230.8081,6531.3196,184,8,0,32,0.2797891102452139,0.7171214477475094,0.2177733896689693,0,4174.298299999997,2693.383799999999,15,0,146.0,0,0,0,0.0,0,0.0,195924.82389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.411400000001,64.0,2225.7314,4,141.7114,141.712,NaN,1280.0,100.0,1.2596435481770836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1288.168260601008,0.0,1288.168260601008,0.0,141.7114,8923.094500000001,11987.859100000001,0.7321182210202737,96,9223.219000000003,32,186701.6049,4,0.0,4,116.85840000000007,2,650.3245999999999,-12611.1278,791.5542531527504,941.2914000000001,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.1827872842550278e-11
