round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28673.906299999984,0.0,178.6885,11.9344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1152.5139,410.2897250000001,0.0,0.05,134.36130000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9166666666666666,0.6392952640400729,0.0,1.0,0.0,233.96420000000003,0.05,0,0,0,0.27011747953008186,0,688.0348251135406,5.3332338617324595,693.3680589752731,40.3076918061957,1.6768114407365644,41.98450324693226,705.0198999999999,725.8022,705.0198999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.09240874760206,0.0,0,640.0,510.7842000000001,11.9344,246.14940000000004,0.0,0.0,0.0,0.0,0.0,1,155.59050000000002,640.0,510.7842000000001,12.185199999999984,76.0,0.0,0.0,0.015,4.905251320754715,5.372247286821705,NaN,1.7643557522123887,3.063871532777018,18.50503593588578,258.0,265.0,129.0,505.3333333333333,309.99999999999994,50.0,48,0,0,1,10,7.0,512.0,18157.16980000001,2304.8333000000002,6903.7988000000005,176,16,0,32,0.3624402708744292,0.7202178782027326,0.44571814808015175,5,1492.9614000000001,1299.8915999999995,10,0,0.0,0,0,0,0.0,0,0.0,207895.64620000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706671740980459,96,10655.398399999996,32,197240.24780000004,4,19411.833599999998,4,7081.5925,2,155.59050000000002,1152.5139,942.7537803729764,1078.2462,0,0,129,129,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
77,128,4,4,28799.577299999986,0.0,167.4092,5.8133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1221.0667,410.50455000000005,0.0,0.05,137.59290000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9166666666666666,0.6389700202484658,0.0,1.0,0.0,218.6762,0.05,0,0,0,0.25037037037037035,0,685.391822450071,5.2496439821479095,690.6414664322189,40.26013743110463,1.2973976504597062,41.55753508156433,721.2010000000005,705.0198999999989,721.2010000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.76970874760207,0.0,0,640.0,514.3290000000002,5.8133,230.91460000000004,0.0,0.0,0.0,0.0,0.0,5,155.1335,640.0,514.3290000000002,12.238400000000004,76.0,0.0,0.0,0.015,4.910224444444445,5.3727348484848525,NaN,1.760628448275862,3.061538799833347,18.322878227228184,264.0,270.0,132.0,510.6666666666667,317.0,51.0,48,1,1,2,15,10.0,511.0,18083.8443,2324.0899,7015.442900000001,176,16,0,32,0.3660363824974293,0.7203286995595766,0.42618416351008537,6,1519.0488000000005,1325.7606000000003,16,1,0.0,0,0,1,0.0,0,0.0,207818.92150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066388933338918,96,10672.402999999998,32,197146.51850000006,4,19445.6937,4,7182.032300000001,2,155.1335,1221.0667,999.3190071953551,1078.2462,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
78,128,4,4,28922.652800000003,0.0,150.698,0.6567000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.6139,411.00435000000004,0.0,0.05,137.73189999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9166666666666666,0.6385352878503374,0.0,1.0,0.0,215.07329999999993,0.05,0,0,0,0.2613731448452019,0,684.7837028564816,5.3029896138923505,690.0866924703739,39.64375964779997,1.2794769978137017,40.92323664561366,728.5349999999997,721.2009999999996,728.5349999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.323708747602,0.0,0,640.0,516.9245000000002,0.6567000000000001,227.3449999999999,0.0,0.0,0.0,0.0,0.0,4,154.7765,640.0,516.9245000000002,12.271700000000001,76.0,0.0,0.0,0.015,4.897072413793105,5.387481203007517,NaN,1.768748717948718,3.0623482622779465,18.21729645490817,266.0,261.0,133.0,508.3333333333333,319.0,51.0,48,2,2,2,14,7.0,510.0,18065.72630000001,2352.6989,7064.8372,176,16,0,32,0.3643984981678401,0.7201294701709362,0.4072956686746645,6,1528.4274,1278.1359000000004,14,0,0.0,0,0,2,0.0,0,0.0,207802.8323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063929631467325,96,10747.332099999998,32,197055.50020000004,4,19488.9062,4,7214.7943000000005,2,154.7765,1284.6139,1059.2781476270764,1078.2462,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
79,128,4,4,29043.770300000015,0.0,133.78969999999998,0.865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.8085,410.906825,0.0,0.05,137.3634,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9166666666666666,0.6380768697717845,0.0,1.0,0.0,223.7942,0.05,0,0,0,0.260596177498929,0,686.7926111378295,5.296472942774285,692.0890840806038,38.87940339821934,1.5690206398962012,40.44842403811555,721.1781000000003,728.5350000000001,721.1781000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.7858087476019,0.0,0,640.0,518.8824999999998,0.865,236.07809999999992,0.0,0.0,0.0,0.0,0.0,3,154.8082,640.0,518.8824999999998,12.283899999999997,76.0,0.0,0.0,0.015,4.956841263940521,5.372561363636366,NaN,1.7742396551724133,3.0519973119039863,18.489393646196287,264.0,269.0,132.0,507.3333333333333,317.0,51.0,47,1,0,2,10,12.0,511.0,17975.37350000001,2392.9423,7164.8378,176,16,0,32,0.35836952397852784,0.7201227415104692,0.447664111005208,6,1520.2503,1333.3903,10,0,0.0,0,0,1,0.0,0,0.0,207714.7054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062831925633577,96,10703.106799999994,32,197011.59859999997,4,19543.7531,4,7297.9655,2,154.8082,1355.8085,1122.834836484701,1078.2462,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
80,128,4,4,29161.840699999997,0.0,123.97209999999998,7.7195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.2496,411.7585250000001,0.0,0.05,139.04000000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9166666666666666,0.6370409835522359,0.0,0.0,0.0,254.7001,0.05,0,0,0,0.2629108692031673,0,677.5047202492888,5.9346983544358825,683.4394186037247,37.45348439411003,1.373539119387278,38.8270235134973,733.213099999999,721.1781000000004,733.213099999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0744087476018,0.0,0,640.0,521.9296000000002,7.7195,267.0102000000003,0.0,0.0,0.0,0.0,0.0,3,154.9949,640.0,521.9296000000002,12.310100000000006,76.0,0.0,0.0,0.015,4.939052918287941,5.422654887218038,NaN,1.7912623931623926,3.0807294591019847,18.458267599373166,266.0,257.0,133.0,508.66666666666663,319.0,51.0,47,0,0,2,9,6.0,512.0,17944.266300000003,2416.6249,7191.705,176,16,0,32,0.3477336874052772,0.7191676994624938,0.3886230771383945,8,1539.2839,1269.3366000000008,9,0,0.0,0,0,0,0.0,0,0.0,207678.7334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053780805580547,96,10864.368900000001,32,196814.3645,4,19582.0392,4,7315.094,2,154.9949,1454.2496,1122.834836484701,1078.2462,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
81,128,4,4,29277.24259999999,0.0,113.5701,7.6864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.807,412.016075,0.0,0.05,138.54019999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9166666666666666,0.6368424852469743,0.0,0.0,0.0,209.34969999999996,0.05,0,0,0,0.26535011953953097,0,680.52380958441,5.31499592900611,685.8388055134161,37.094316529655636,1.0860101374092692,38.18032666706491,723.8974000000001,733.2130999999991,723.8974000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.22990874760177,0.0,0,640.0,524.5981,7.6864,221.69989999999996,0.0,0.0,0.0,0.0,0.0,1,154.4681,640.0,524.5981,12.35019999999999,76.0,0.0,0.0,0.015,4.978386988847584,5.4343312977099245,NaN,1.7638365217391303,3.0727797916126205,18.841462377096796,262.0,269.0,131.0,509.33333333333337,315.0,51.0,49,1,1,1,13,9.0,511.0,17867.8022,2464.5027,7283.6626,176,16,0,32,0.3469903675744188,0.7194493101843946,0.43606845799794725,7,1518.9685000000004,1339.1861000000001,13,0,0.0,0,0,1,0.0,0,0.0,207597.9928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055061798975901,96,10889.643400000003,32,196708.34940000004,4,19644.5205,4,7396.7246,2,154.4681,1506.807,1122.834836484701,1078.2462,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
82,128,4,4,29392.11759999999,0.0,404.8443,309.1008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.2243,412.8938999999999,0.0,0.05,139.64430000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.90625,0.6360031380382993,0.0,0.0,0.0,239.9674,0.05,0,0,0,0.2505325443786982,0,675.2194041331406,5.5399794351555425,680.7593835682962,43.09564765034983,1.9616849684354492,45.05733261878528,733.2180999999999,723.8974000000003,733.2180999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.2082087476018,0.0,0,640.0,525.1249999999998,309.1008,252.28959999999987,0.0,0.0,0.0,0.0,0.0,2,154.1692,640.0,525.1249999999998,12.322200000000006,76.0,0.0,0.0,0.015,4.914516538461539,5.422692481203007,NaN,1.776652173913043,3.075357852781112,18.98611756918394,266.0,260.0,133.0,509.66666666666663,319.0,51.0,47,1,1,2,10,7.0,511.0,19443.7267,1184.9981,7021.9992999999995,174,18,0,32,0.366968710200692,0.719736475017795,0.4243470929787938,5,1503.1807000000003,1277.7743000000003,11,1,0.0,0,0,1,0.0,0,0.0,207014.91840000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052654172579436,96,10934.275800000003,32,196080.6426,4,20232.6617,4,7426.414400000001,2,154.1692,1587.2243,1122.834836484701,1078.2462,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
83,128,4,4,29504.26049999998,0.0,374.62129999999996,2.9157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.8524,413.05712500000004,0.0,0.05,137.85179999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.90625,0.6352712719966287,0.0,0.0,0.0,242.04640000000003,0.05,0,0,0,0.2667968067128955,0,683.7014862483928,5.932749625657674,689.6342358740505,42.77871060640365,1.938468319483339,44.717178925886984,723.2854000000005,733.2181,723.2854000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.1611087476019,0.0,0,640.0,527.8571000000001,2.9157,254.39480000000012,0.0,0.0,0.0,0.0,0.0,4,155.7231,640.0,527.8571000000001,12.348399999999996,76.0,0.0,0.0,0.015,4.934667175572519,5.429659541984737,NaN,1.7799548672566363,3.0743491711233224,18.622631879500627,262.0,262.0,131.0,508.33333333333337,315.0,51.0,48,1,0,2,9,6.0,511.0,19358.895800000002,1233.0728000000001,7086.716399999999,174,18,0,32,0.3627106117023473,0.7193800724073434,0.4162001822862895,5,1488.6702999999998,1292.8828,9,0,0.0,0,0,1,0.0,0,0.0,206930.45560000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048549505893105,96,11008.9807,32,195921.47490000003,4,20310.5124,4,7460.987399999999,2,155.7231,1669.8524,1122.834836484701,1078.2462,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
84,128,4,4,29613.88069999999,0.0,343.1894,1.1666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.3768,413.23592499999995,0.0,0.05,138.41780000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.90625,0.634369473291508,0.0,0.0,0.0,210.4826,0.05,0,0,0,0.2658454966180135,0,680.401862001127,6.123240488381705,686.5251024895088,41.83484853204969,1.6957491548225523,43.53059768687225,716.3522000000003,723.2854000000004,716.3522000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.78498485379663,0.0,0,640.0,530.3798,1.1666,222.86839999999998,0.0,0.0,0.0,0.0,0.0,5,156.33859999999999,640.0,530.3798,12.385799999999998,76.0,0.0,0.0,0.015,4.8949883018867935,5.37673435114504,NaN,1.7720734513274345,3.0699056537824654,18.53699458650727,262.0,265.0,131.0,508.6666666666667,315.0,51.0,48,1,1,1,11,7.0,511.0,19287.847400000002,1283.3574,7166.9605,174,18,0,32,0.35705815498364,0.7188786816336004,0.4265824785931218,6,1487.5472,1297.1719000000003,11,0,0.0,0,0,1,0.0,0,0.0,206860.98419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704320190106398,96,11092.946100000001,32,195768.03810000003,4,20390.572999999997,4,7509.8785,2,156.33859999999999,1719.3768,1122.834836484701,1078.2462,0,0,131,131,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
85,128,4,4,29722.162599999996,0.0,309.77939999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1845.5441,413.374875,0.0,0.05,137.30470000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6338625609087472,0.0,0.0,0.0,288.6198,0.05,0,0,0,0.260596177498929,0,686.0779097292643,6.120916647148366,692.1988263764126,40.48528414895393,2.1003986708433815,42.58568281979731,717.5548999999991,716.3522000000008,717.5548999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.21338485379664,0.0,0,640.0,531.7180999999999,0.0,300.97509999999994,0.0,0.0,0.0,0.0,0.0,0,156.5501,640.0,531.7180999999999,12.3553,76.0,0.0,0.0,0.015,4.900291078066918,5.304924060150369,NaN,1.7503443478260867,3.057283140651804,18.34231113586045,266.0,269.0,133.0,509.6666666666667,319.0,51.0,47,1,0,3,15,8.0,511.0,19129.288299999993,1319.4932999999999,7271.2868,174,18,0,32,0.35026175089228295,0.7188895917759157,0.44404776901274756,4,1500.9561000000006,1318.178300000001,17,2,0.0,0,0,1,0.0,0,0.0,206705.98449999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041718198469131,96,11071.529100000002,32,195634.4554,4,20456.4845,4,7580.8697999999995,2,156.5501,1845.5441,1122.834836484701,1078.2462,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
86,128,4,4,29827.685699999987,0.0,286.3192,0.8457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.1468,413.520225,0.0,0.05,137.45269999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.90625,0.6333082396952054,0.0,0.0,0.0,231.54949999999997,0.05,0,0,0,0.2557062263857978,0,685.1632681633428,6.037991399540966,691.2012595628838,39.61521342925131,1.8154172752595805,41.43063070451089,727.4334999999998,717.5548999999984,727.4334999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.2589848537967,0.0,0,640.0,534.4769000000002,0.8457,243.93920000000003,0.0,0.0,0.0,0.0,0.0,2,156.2178,640.0,534.4769000000002,12.389699999999996,76.0,0.0,0.0,0.015,4.887603597122299,5.379199248120299,NaN,1.769401739130435,3.0787496282333664,18.40007457003119,266.0,278.0,133.0,507.33333333333337,319.0,51.0,46,0,0,2,18,14.0,512.0,19000.358999999997,1360.7932,7397.1689,174,18,0,32,0.3468575204782969,0.7188930828745981,0.41891880351396193,5,1512.0237000000006,1358.753799999999,18,0,0.0,0,0,0,0.0,0,0.0,206578.51430000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040342437211489,96,11108.478800000004,32,195470.0355,4,20519.710499999997,4,7683.3667000000005,2,156.2178,1913.1468,1122.834836484701,1078.2462,0,0,133,133,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
87,128,4,4,29931.598000000013,0.0,262.8713,0.8443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2002.6609,413.099475,0.0,0.05,137.09690000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.90625,0.6332936732438599,0.0,0.0,0.0,254.93779999999992,0.05,0,0,0,0.25677514792899403,0,687.7147237700179,5.893504825468074,693.608228595486,38.45624172452958,2.012833982931216,40.4690757074608,747.2295,727.4335000000004,747.2295,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.0598848537967,0.0,0,640.0,536.0877000000002,0.8443,267.3223999999999,0.0,0.0,0.0,0.0,0.0,2,155.9105,640.0,536.0877000000002,12.384600000000006,76.0,0.0,0.0,0.015,4.906488846153848,5.366638686131387,NaN,1.7579857142857145,3.045402388071199,18.157658427214194,274.0,260.0,137.0,509.33333333333337,327.00000000000006,51.0,45,1,1,1,12,9.0,511.0,18952.07740000001,1394.5476,7426.401600000001,174,18,0,32,0.3395811470679462,0.7191563286527662,0.42264032770208426,4,1532.9649000000009,1275.6871000000003,12,0,0.0,0,0,1,0.0,0,0.0,206531.67559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042907623047652,96,11128.2275,32,195403.44810000004,4,20575.390999999996,4,7689.2304,2,155.9105,2002.6609,1122.834836484701,1078.2462,0,0,137,137,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
88,128,4,4,30033.624100000012,0.0,378.3072,133.5681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2055.7897,413.915975,0.0,0.05,137.62729999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9010416666666666,0.6318500967680818,0.0,0.0,0.0,220.14179999999996,0.05,0,0,0,0.2657100591715976,0,684.8772508556367,6.0089860593557765,690.8862369149925,39.72944070689433,2.3670240139607897,42.09646472085512,720.5882000000003,747.2295000000009,720.5882000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.68258485379664,0.0,0,640.0,537.9738999999998,133.5681,232.5463,0.0,0.0,0.0,0.0,0.0,0,155.97109999999998,640.0,537.9738999999998,12.404499999999992,76.0,0.0,0.0,0.015,4.879880769230767,5.368092424242426,NaN,1.763309734513274,3.057372593484593,18.971182404502123,264.0,260.0,132.0,509.6666666666667,317.0,51.0,47,1,0,2,11,4.0,511.0,19488.097800000003,1028.022,7305.7435,173,19,0,32,0.34233326595823543,0.7191949416019856,0.42731927308250084,5,1485.6063,1268.7689999999996,11,0,0.0,0,0,1,0.0,0,0.0,205991.31450000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042493939885046,96,11182.866399999997,32,194808.4481,4,21169.8071,4,7684.0121,2,155.97109999999998,2055.7897,1122.834836484701,1078.2462,0,0,132,132,"L2 + government, land levy",sumsy,4,3.637978807091713e-12
