round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,1,4,10080.073600000005,204.4932,6815.8892,0.0,41432.08550000002,,0.0,5196.8191,36235.26640000002,0.0,3081.4604000000013,135.2621967500001,0.00375,31.7664,2075.0278113430104,0.0,0.0504300966712785,634.3843628908007,972.763882562007,0.02,179.38420000000002,2.0,0.0,0.0,2.0,0.0,41,0,0.9375,0.7604507733399823,0.0,0.0,0.0,0.0,2.0,3,0,0,0.269317626953125,21,502.25118998457384,-2.353863397774497,499.8973265867993,15.777344019071915,0.6715874101443403,16.448931429216255,1019.5017999999988,1005.2879000000004,1019.5017999999988,0.0,16,7,872.9363999999986,9133.0949,173.20570000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.6779000000029,4307.249800000292,3387.1078,192,857.6691000000002,685.4464999999993,806.6211000000001,398.4108999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,482.5216999999999,0.0,0.015,5.326495703124997,6.4421976923076825,3.2822474999999995,1.9487906779661008,3.3115790450354656,2.0988064050303885,260.0,256.0,130.0,508.66666666666663,328.99999999999994,51.0,44,2,1,3,6,3.0,510.0,4358.756,828.7567,4755.772,180,12,0,33,0.593399849205829,0.7604507733399823,0.17950480649332023,50,1791.5764000000017,1363.5828999999992,12,6,40.0,0,0,2,0.0,0,0.0,159562.01229999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.2899,16.0,105.0225,1,105.886,74.1196,NaN,1280.0,100.0,1.778829908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,651.6509,16.0702,1320.3526398296508,0.0,1320.3526398296508,0.0,105.886,1942.3801,5689.551200000001,0.8000699530975894,95,3221.212100000001,33,156340.8002,1,0.0,4,6396.3613000000005,2,-3468.6974000000005,-5165.052699999999,468.5197462417694,702.892,0,9,130,130,11 + fiscal policy and VAT,debt,10,0.0
72,128,1,4,10358.294799999998,204.4932,7021.9845,0.0,41858.55370000002,,0.0,5462.7438,36395.80990000002,0.0,3319.287899999999,135.87700612500015,0.00375,3.0936,2056.0637988694484,0.0,0.04835237668842182,645.6683322620269,973.1660659129655,0.02,165.76380000000003,2.0,0.0,0.0,2.0,0.0,41,0,0.9375,0.760379172889714,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2754143948507241,21,507.9702160445783,-2.406187991943872,505.56402805263446,21.308087144198183,0.750045012918653,22.058132157116837,996.7381000000017,1019.5017999999988,996.7381000000017,0.0,16,7,872.9363999999986,9133.0949,158.3603,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.55200000000308,4357.479700000305,3387.1078,192,994.5634999999997,716.3422999999999,872.2077,352.39370000000036,0.0,71.89699999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,495.12150000000014,0.0,0.015,5.238579051383399,6.434675968992261,3.4998437499999997,1.9718871794871828,3.276678894433575,2.035842212879477,258.0,253.0,129.0,506.3333333333333,326.0,51.0,46,2,2,3,5,2.0,510.0,5562.869399999997,875.084,3867.5224,180,12,0,33,0.6373616296384736,0.760379172889714,0.17348596679728012,41,1856.101700000001,1325.3605,10,5,16.0,0,0,2,0.0,0,0.0,159972.80410000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.997499999999995,15.0,49.7254,1,10.3123,7.218799999999996,NaN,1280.0,100.0,1.6706290494791671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,15.2665,1259.9747398282025,0.0,1259.9747398282025,0.0,10.3123,1570.2863999999997,4792.3318,0.7989120472536593,95,3246.641799999998,33,156726.16230000005,1,0.0,4,7343.817099999999,2,-3540.8214,-5459.6502,496.63093101627555,702.892,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
73,128,1,4,10231.105400000002,204.4932,6932.5032,0.0,42312.61509999997,,0.0,5447.4513,36865.16379999997,0.0,3591.8306,136.4792786250002,0.00375,10.896,2017.583386271936,0.0,0.04636025876885884,640.2737510991607,950.2469491812907,0.02,179.0643000000001,2.0,0.0,0.0,2.0,0.0,41,0,0.9375,0.7606883926478558,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2723329815379722,21,517.753991832643,-2.4830125812213706,515.2709792514216,17.73131002122412,0.7331149786155424,18.464424999839665,965.2799999999992,996.7381000000014,965.2799999999992,0.0,16,7,872.9363999999986,9133.0949,172.8992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.26010000000316,4408.18170000031,3387.1078,192,614.7283,741.9177000000002,601.7344,357.8136000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,492.2585999999997,2.8333,0.015,5.1521448669201515,6.17810236220472,3.4295700000000005,1.931147826086956,3.1327994185873647,1.9747669464930926,254.0,263.0,127.0,506.0,323.0,51.0,46,0,0,5,9,5.0,512.0,5244.612800000002,941.9774,3947.549,180,12,0,33,0.6087654480303104,0.7606883926478558,0.169375854464191,45,1714.4516000000012,1355.0140999999999,16,7,40.0,0,0,0,0.0,0,0.0,160132.92549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.18280000000001,16.0,86.0702,1,36.3204,25.424799999999998,NaN,1280.0,100.0,1.7024630598958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,14.462799999999998,1208.2970279855006,0.0,1208.2970279855006,0.0,36.3204,1601.1354000000001,4975.5966,0.7987923178129896,95,3191.7493000000004,33,156941.1762,1,0.0,4,7347.780199999999,2,-3503.1321000000007,-5436.5553,526.4287868772522,702.892,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
74,128,1,4,10324.499599999992,204.4932,7039.291700000001,0.0,42713.70979999997,,0.0,5090.4097,37623.30009999997,0.0,4256.0371000000005,138.23942762500022,0.00375,19.0196,1984.1461557385505,0.0,0.044450216107581854,598.9080578443345,929.606695492367,0.02,170.49459999999993,2.0,0.0,0.0,2.0,0.0,45,0,0.9322916666666666,0.7612468053535921,0.0,0.0,1.0,0.0,2.0,3,0,0,0.25029450058900116,21,568.5549317304012,-2.503402493688499,566.0515292367127,15.62121627198736,0.6679331716065653,16.289149443593924,962.5871999999999,965.2800000000012,962.5871999999999,0.0,16,7,872.9363999999986,9133.0949,152.70860000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,74.65440000000319,4457.680200000329,3387.1078,192,797.2455,703.8513000000011,233.63330000000002,371.4188000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,453.3785000000003,0.0,0.015,5.077995669291337,6.172099230769231,3.2744399999999994,1.9254735042735074,3.138802277341065,1.9155239380982998,260.0,254.0,130.0,505.3333333333334,329.00000000000006,51.0,43,0,0,2,4,1.0,512.0,5277.047999999999,723.7083,4201.8328,179,13,0,33,0.5867442839254069,0.7612468053535921,0.18572291162999632,49,1705.4090000000015,1289.8108999999995,10,6,40.0,0,0,0,0.0,0,0.0,172906.9682000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.97759999999997,16.0,102.8909,1,63.3979,44.37840000000001,NaN,1280.0,100.0,1.857260598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,651.6509,13.6591,1298.7145975151784,0.0,1298.7145975151784,0.0,63.3979,1672.2853999999998,5028.432000000001,0.7977472457985675,95,3143.0380999999993,33,169763.93010000003,1,0.0,4,7121.3495,2,-3489.7349000000004,-5071.3901000000005,526.4287868772522,772.4591,0,9,130,130,11 + fiscal policy and VAT,debt,10,0.0
75,128,1,4,9981.623999999998,204.4932,6711.0773,0.0,43131.78319999998,,0.0,4818.2232,38313.55999999998,0.0,3796.2912000000006,141.08246000000008,0.00375,11.1564,1960.8074320043759,0.0,0.04261886720394948,613.124695118755,922.6946130029171,0.02,181.1351,2.0,0.0,0.0,2.0,0.0,45,0,0.9322916666666666,0.7618098026835878,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2629982959653289,21,577.8001670811412,-2.623557846884616,575.1766092342566,19.067344403860947,0.6704962242616641,19.737840628122612,974.6071000000013,962.5871999999985,974.6071000000013,0.0,16,7,872.9363999999986,9133.0949,172.6994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.31560000000323,4512.26500000035,3387.1078,192,389.831,732.7066000000018,349.90740000000005,353.7281999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,469.7313,0.0,0.015,5.042295604395602,6.1620643410852765,3.3227225000000002,1.8768318965517226,3.105830769862638,1.8580582199553506,258.0,273.0,129.0,509.3333333333333,327.0,51.0,45,1,1,2,15,7.0,511.0,5152.6746,754.1386,3938.0102,179,13,0,33,0.6275928266821857,0.7618098026835878,0.17995581556514728,51,1694.8268999999996,1376.5466999999994,22,7,40.0,0,0,1,0.0,0,0.0,173034.5846000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.90890000000002,16.0,125.6442,1,37.1879,26.0316,NaN,1280.0,100.0,1.8399580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,12.8554,1230.754436797211,0.0,1230.754436797211,0.0,37.1879,2552.3147,4817.793,0.7974983805099349,95,3062.2272000000007,33,169972.3574,1,0.0,4,7537.889499999999,2,-3475.0708000000004,-4807.0668000000005,526.4287868772522,772.4591,0,9,129,129,11 + fiscal policy and VAT,debt,10,0.0
76,128,1,4,9819.248000000003,204.4932,6553.625400000002,0.0,43517.03769999997,,0.0,4709.9689,38807.06879999997,0.0,3231.2376000000013,143.67108787499996,0.00375,10.4448,1936.4665591474404,0.0,0.04086296987514676,576.8722695053788,911.2214310982935,0.02,167.31599999999986,2.0,0.0,0.0,2.0,0.0,45,0,0.9322916666666666,0.7621061121867734,0.0,2.0,0.0,0.0,2.0,3,0,0,0.26585292296947666,21,583.0460377043513,-2.6996632224682258,580.346374481883,19.588924153463164,0.6651747448887861,20.25409889835195,975.5465000000007,974.607099999997,975.5465000000007,0.0,16,7,872.9363999999986,9133.0949,157.4694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.23970000000324,4564.405300000368,3387.1078,192,547.6004999999998,709.9765000000003,500.38429999999994,358.67369999999966,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,434.52660000000026,0.0,0.015,5.005640637450199,6.099306015037594,3.4472074999999998,1.8997483333333334,3.092579665594631,1.80231647335669,266.0,251.0,133.0,508.33333333333337,334.99999999999994,51.0,42,1,1,6,6,4.0,511.0,4886.4073,762.1356,4011.2277999999997,179,13,0,33,0.6310122084417211,0.7621061121867734,0.1889652033111362,50,1690.4288000000004,1256.4158,10,4,40.0,0,0,1,0.0,0,0.0,173286.05710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.8883,16.0,149.0325,1,34.815200000000004,24.3704,NaN,1280.0,100.0,1.8630546614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,651.6509,12.0517,1225.9941808527367,0.0,1225.9941808527367,0.0,34.815200000000004,2080.8947,4922.3959,0.7977563638851901,95,3046.8320000000003,33,170239.22510000004,1,0.0,4,7483.9017,2,-3470.1438000000007,-4699.5241,558.0145140898873,772.4591,0,9,133,133,11 + fiscal policy and VAT,debt,10,0.0
77,128,1,4,9709.908100000008,204.4932,6445.832099999996,0.0,43943.41169999995,,0.0,4644.1077,39299.30399999995,0.0,3266.8537000000006,145.52182324999998,0.00375,22.7568,1915.8794417477338,0.0,0.03917941551629071,599.7293044806345,894.9334694984891,0.02,166.47900000000007,2.0,0.0,0.0,2.0,0.0,48,0,0.9322916666666666,0.7623260481730139,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2783761652809272,21,588.3995564391,-2.7640571757314003,585.6354992633687,14.403922846364912,0.6771122848637554,15.081035131228667,957.0349000000004,975.546500000002,957.0349000000004,0.0,16,7,872.9363999999986,9133.0949,167.2915,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.78630000000332,4615.611500000388,3387.1078,192,606.7669000000001,716.1067999999999,557.1073,354.74470000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,458.4563000000001,0.0,0.015,4.935473015873014,6.169539370078739,3.589805000000001,1.8620175438596485,3.070990873354953,1.7482469791559894,254.0,252.0,127.0,503.00000000000006,323.0,51.0,45,1,1,4,2,4.0,511.0,4516.197299999999,837.7126,4184.8208,179,13,0,33,0.5703213615066709,0.7623260481730139,0.18439850856734186,54,1655.274199999999,1243.7391999999995,8,6,40.0,0,0,1,0.0,0,0.0,173540.24579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.59220000000005,16.0,148.4206,1,75.857,53.10040000000001,NaN,1280.0,100.0,1.9034450911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,11.248000000000001,1064.3875915400968,0.0,1064.3875915400968,0.0,75.857,1558.0278999999998,5170.954000000001,0.7980706103972315,95,3016.437700000001,33,170523.80809999994,1,0.0,4,7295.099300000002,2,-3468.5942999999997,-4621.3508999999995,591.4953849352805,772.4591,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
78,128,1,4,9633.6496,204.4932,6369.403099999997,0.0,44347.53179999999,,0.0,4597.4196,39750.11219999999,0.0,3053.0771,147.367161875,0.00375,17.0523,1895.1836340636542,0.0,0.037565223597019526,599.5821299236009,885.3000893757694,0.02,168.6791999999999,2.0,0.0,0.0,2.0,0.0,50,0,0.9322916666666666,0.7626353237826717,0.0,0.0,0.0,0.0,2.0,3,0,0,0.2764765552847129,21,597.640571035867,-2.905456842745465,594.7351141931216,15.12357886357774,0.6323047592168967,15.755883622794634,941.3387999999998,957.0348999999994,941.3387999999998,0.0,16,7,872.9363999999986,9133.0949,167.983,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.61580000000333,4665.854900000428,3387.1078,192,601.4472999999998,677.7057999999989,551.0334,360.3496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,460.32320000000027,0.0,0.015,4.90548560311284,6.042986614173231,3.623712499999999,1.8750421052631585,3.0320567419984132,1.6957995697813095,254.0,257.0,127.0,505.66666666666674,323.0,51.0,46,0,0,4,5,4.0,512.0,4548.728400000001,888.2156,4032.0972,179,13,0,33,0.5859630504098687,0.7626353237826717,0.18903149733197,55,1646.4207999999978,1260.7097999999999,13,8,40.0,0,0,0,0.0,0,0.0,173753.86649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.94849999999997,16.0,147.5561,1,56.8445,39.789199999999994,NaN,1280.0,100.0,1.8980427083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,10.4443,991.2606069587632,0.0,991.2606069587632,0.0,56.8445,2175.3388999999997,5067.8689,0.7978655981249199,95,3026.388099999999,33,170727.47839999996,1,0.0,4,7493.3945,2,-3468.7619000000004,-4580.3673,591.4953849352805,772.4591,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
79,128,1,4,10128.234599999998,204.4932,6862.567600000001,0.0,44746.56629999999,,0.0,5100.1581,39646.40819999999,0.0,3115.7767000000013,149.05747212500003,0.00375,11.7891,1869.8511445895228,0.0,0.03601753638482232,585.825035622122,872.9162463930152,0.02,166.8459,2.0,0.0,0.0,2.0,0.0,51,0,0.9322916666666666,0.7631432207105622,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2760865521731043,21,602.592182728516,-3.0896141419088483,599.5025685866073,20.09956817427526,0.5887098497394697,20.68827802401473,954.9636999999994,941.3387999999992,954.9636999999994,0.0,16,7,872.9363999999986,9133.0949,167.2119,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.19530000000336,4714.72700000047,3387.1078,192,1143.0957,648.5107000000002,1092.8031,353.57809999999927,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,447.44750000000005,0.0,0.015,4.87872244094488,6.110349999999994,3.779795000000001,1.8528982608695637,2.9975747835416238,1.6449255826878701,256.0,254.0,128.0,506.66666666666674,325.0,51.0,45,1,1,3,3,4.0,511.0,5202.064099999998,930.2929,3838.2649,179,13,0,33,0.6345464989019933,0.7631432207105622,0.19184062584207218,55,1628.0516999999984,1239.1954999999996,8,5,40.0,0,0,1,0.0,0,0.0,173954.95439999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.19180000000003,16.0,145.8236,1,39.30309999999999,27.508399999999995,NaN,1280.0,100.0,1.886077473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,651.6509,9.6406,954.0330573484433,0.0,954.0330573484433,0.0,39.30309999999999,2332.4275000000002,4914.3814,0.7978063233351846,95,3011.857899999999,33,170943.09649999999,1,0.0,4,7741.368,2,-3470.1794999999993,-5088.369,626.9851080313974,772.4591,0,9,128,128,11 + fiscal policy and VAT,debt,10,0.0
80,128,1,4,9940.874699999997,204.4932,6677.097399999998,0.0,45161.37399999999,,0.0,4915.4625,40245.91149999999,0.0,3472.0397000000003,148.66834725000004,0.00375,14.0666,1851.2441958913641,0.0,0.034533613885767644,591.0062810014547,862.8937055942426,0.02,164.73300000000003,2.0,0.0,0.0,2.0,0.0,52,0,0.9322916666666666,0.7635005341778038,0.0,1.0,0.0,0.0,2.0,3,0,0,0.27608655217310435,21,606.6700581453547,-3.1333912389747414,603.53666690638,16.151111159805513,0.6244982950011335,16.77560945480665,941.3968999999993,954.9636999999999,941.3968999999993,0.0,16,7,872.9363999999986,9133.0949,168.2477,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.0850000000033,4766.183400000472,3387.1078,192,501.8086,689.1684999999991,452.24190000000004,352.6495999999999,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,453.41340000000014,0.0,0.015,4.801655511811027,6.0462708661417315,3.829097500000002,1.8250350877192973,2.957069723246026,1.595577815207234,254.0,254.0,127.0,507.0,323.0,51.0,46,2,2,0,4,2.0,510.0,4904.867,1013.3524,3864.2527999999998,179,13,0,33,0.5957672437907084,0.7635005341778038,0.18593746759178664,59,1610.3170999999968,1219.6205000000007,10,6,40.0,0,0,2,0.0,0,0.0,174160.84230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.16390000000007,16.0,144.3359,1,46.898700000000005,32.822799999999994,NaN,1280.0,100.0,1.9061226171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,8.8369,862.1905091406578,0.0,862.1905091406578,0.0,46.898700000000005,1991.1931000000002,5021.9411,0.7979549659509908,95,2986.2386999999985,33,171174.6036,1,0.0,4,7741.0895,2,-3468.2869000000005,-4901.3958999999995,664.6042145132814,772.4591,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
81,128,1,4,10313.03779999999,204.4932,7049.6385999999975,0.0,45565.80120000002,,0.0,5285.9549,40279.84630000003,0.0,3215.8101000000015,150.91645962500013,0.00375,22.511,1829.242786093991,0.0,0.03311082899367401,583.4057368395977,847.2153740626607,0.02,165.92819999999998,2.0,0.0,0.0,2.0,0.0,51,0,0.9322916666666666,0.7636839678178442,0.0,0.0,0.0,0.0,2.0,3,0,0,0.25001153402537485,21,617.4798127147554,-3.3228755804966172,614.1569371342588,16.984996070498966,0.6246379288286172,17.609633999327585,920.5534999999982,941.3968999999981,920.5534999999982,0.0,16,7,872.9363999999986,9133.0949,155.7004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.46310000000334,4816.941300000508,3387.1078,192,1076.9174,704.7542999999971,1026.5376,362.9219999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,448.01809999999995,0.0,0.015,4.791591764705883,5.935549999999991,4.021907500000001,1.833916521739134,2.9528475426333127,1.5477104807510171,256.0,255.0,128.0,510.0,325.0,51.0,46,2,1,4,3,4.0,510.0,4942.846699999999,1073.0039,4132.1086,179,13,0,33,0.5989350885151363,0.7636839678178442,0.18262400060674921,55,1612.528399999998,1221.8559000000002,12,9,40.0,0,0,2,0.0,0,0.0,174378.63770000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.87630000000004,16.0,142.5676,1,75.0491,52.5252,NaN,1280.0,100.0,1.9545765104166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,651.6509,8.0332,763.3243474106844,0.0,763.3243474106844,0.0,75.0491,1940.0333000000003,5347.6801,0.7983594956805882,95,3001.3816999999995,33,171377.256,1,0.0,4,7486.022500000001,2,-3467.905100000001,-5263.443899999999,664.6042145132814,772.4591,0,9,128,128,11 + fiscal policy and VAT,debt,10,0.0
82,128,1,4,10065.639500000007,204.4932,6804.339299999998,0.0,45984.79920000003,,0.0,5060.7906,40924.00860000003,0.0,3524.3064999999997,151.0432998750001,0.00375,18.7505,1814.8903539813778,0.0,0.031746662839134646,590.7814593376455,843.4946526542517,0.02,165.02630000000008,2.0,0.0,0.0,2.0,0.0,51,0,0.9322916666666666,0.7639351973378745,0.0,0.0,0.0,0.0,2.0,3,0,0,0.277557373046875,21,619.6577004922782,-3.322034002662545,616.3356664896156,18.430951652507275,0.6230240533148101,19.053975705822086,930.0392999999995,920.5535000000023,930.0392999999995,0.0,16,7,872.9363999999986,9133.0949,169.65929999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.5621000000034,4869.685800000558,3387.1078,192,433.71920000000006,681.1175000000005,383.07370000000003,345.5020999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,455.70660000000004,0.0,0.015,4.7196328125,5.949499212598423,4.174862500000001,1.787133333333333,2.932552680689575,1.5012791663284863,254.0,256.0,127.0,505.0,323.0,51.0,47,3,2,3,8,3.0,509.0,4809.624899999998,1146.3476,3948.3421999999996,179,13,0,33,0.6221744380796204,0.7639351973378745,0.17915918872779169,58,1600.9382999999998,1208.226,13,5,40.0,0,0,3,0.0,0,0.0,174584.5094000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.99450000000002,16.0,142.5743,1,62.5203,43.7522,NaN,1280.0,100.0,1.9456425390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,651.6509,7.2295,677.4095085259023,0.0,677.4095085259023,0.0,62.5203,1314.2387,5237.2641,0.7980375046851629,95,2983.2209999999995,33,171601.28840000002,1,0.0,4,7704.1093,2,-3465.8051,-5042.0401,664.6042145132814,772.4591,0,9,127,127,11 + fiscal policy and VAT,debt,10,0.0
