round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28156.135400000017,0.0,527.2532000000001,6.5631,225.743,,225.743,0.0,0.0,0.0,0.0,0.0,0.0025,350.1859,580.8874999999999,0.0,1.0,191.2819,76.90053333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7127957181226905,0.0,1.0,0.0,0.0,1.0,0,0,6,0.28569762598917126,128,698.4302438678278,8.640626007284505,707.0708698751123,45.514222356757095,0.3257985702263462,45.84002092698344,1002.5561000000002,942.3588999999988,1002.5561000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.45567754942863,0.0,50,640.0,506.7548000000001,6.5631,251.41040000000007,0.0,0.0,0.0,0.0,0.0,18,175.4608,640.0,506.7548000000001,251.41040000000007,82.0,0.0,0.0,0.015,6.855465714285713,7.632217829457367,3.472182499999999,2.440831896551724,4.323710362000001,4.780207266489817,258.0,245.0,129.0,501.00000000000006,375.00000000000006,51.0,32,3,2,12,7,5.0,509.0,17231.259700000013,3171.86,5769.6142,179,13,0,32,0.5977063076658728,0.7127957181226905,0.3723441951562281,14,2259.7421000000004,1679.5890999999997,10,3,160.0,0,0,3,0.0,0,0.0,301814.7177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.5491999999998,64.0,1457.7548000000002,4,284.649,284.6283999999996,NaN,1280.0,100.0,1.860571341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5100.904600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,127.86729999999999,156.78170000000003,11430.780999999997,5298.3243999999995,0.7398768128222513,96,16183.515150000001,32,285631.20255000005,4,0.0,4,59.29269999999997,2,178.9582,124.44290000000001,791.5542531527504,1501.617,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
74,128,4,4,28286.88210000001,0.0,458.92250000000007,3.3654,186.641,,186.641,0.0,0.0,0.0,0.0,0.0,0.0025,372.8443,579.226625,0.0,1.0,188.52519999999996,68.79410833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.712781827321946,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2747325102880659,128,695.1416452209834,8.90284743125995,704.0444926522434,45.41730382838189,0.43065244579531625,45.84795627417721,947.6375999999999,1002.5561000000007,947.6375999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.1188775494285,0.0,50,640.0,509.2533000000002,3.3654,252.42729999999995,0.0,0.0,0.0,0.0,0.0,15,173.6878,640.0,509.2533000000002,252.42729999999995,82.0,0.0,0.0,0.015,6.813346666666672,7.497077419354838,3.4098258741258727,2.4579153153153137,4.335164305337513,4.636801048495122,248.0,270.0,124.0,493.3333333333334,364.00000000000006,50.0,34,5,4,9,17,19.0,507.0,17281.022200000003,3225.4503,5829.9787,179,13,0,32,0.6041449617090648,0.712781827321946,0.42092713004834104,14,2205.2116,1839.6036000000015,19,2,143.0,0,0,5,0.0,0,0.0,301990.3388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.6050999999998,64.0,1403.8988,4,332.07189999999997,332.07360000000057,NaN,1280.0,100.0,1.8478045442708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5268.471799999999,768,600.0,600.0,0.0,0.0,0.0,0.0,170.4814,161.59050000000002,11633.8629,5190.856,0.7399097499475242,96,16204.427749999992,32,285785.91105,4,0.0,4,54.228900000000294,2,175.4362,186.20329999999998,839.0475083419155,1501.617,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
75,128,4,4,28415.298600000024,0.0,397.9022000000001,7.7545,150.3535,,150.3535,0.0,0.0,0.0,0.0,0.0,0.0025,399.483,576.647525,0.0,1.0,187.36729999999997,59.054841666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7125580759513177,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2689046230737193,128,699.6345824176461,8.876178829910739,708.510761247557,45.60598594342654,0.45298929115448033,46.05897523458101,982.0536,947.6375999999998,982.0536,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.08727754942856,0.0,50,640.0,511.58350000000013,7.7545,253.3367999999999,0.0,0.0,0.0,0.0,0.0,14,172.7902,640.0,511.58350000000013,253.3367999999999,82.0,0.0,0.0,0.015,6.775324489795917,7.53166875,3.3809548387096773,2.450711304347827,4.282417921146952,4.497697017040268,256.0,245.0,128.0,495.3333333333334,372.00000000000006,50.0,32,3,1,9,10,9.0,509.0,17460.654300000002,3214.4865999999997,5771.973699999999,179,13,0,32,0.5984158596132192,0.7125580759513177,0.387812865187799,12,2225.8499,1659.9544999999996,13,3,155.0,0,0,3,0.0,0,0.0,302119.6340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.048,64.0,1395.9107999999999,4,302.1114,302.1139999999994,NaN,1280.0,100.0,1.840553880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5256.619299999999,768,600.0,600.0,0.0,0.0,0.0,0.0,158.5511,143.5603,11714.469800000003,5125.7518,0.7397510348075589,96,16265.336874999997,32,285854.297125,4,0.0,4,48.755100000000084,2,172.7902,249.1295,889.3903588424305,1501.617,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
76,128,4,4,28541.1696,0.0,351.37069999999983,8.5938,120.42290000000001,,120.42290000000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.4223,573.807525,0.0,1.0,186.32119999999995,46.79507500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7129440111071821,0.0,1.0,0.0,0.0,1.0,0,0,6,0.275665283203125,128,703.6390018984996,8.91546407412679,712.5544659726264,45.66675799987753,0.5364358457739935,46.203193845651526,982.4063999999986,982.0536000000001,982.4063999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.49196541445116,0.0,50,640.0,514.1290000000001,8.5938,254.2720000000001,0.0,0.0,0.0,0.0,0.0,10,170.4427,640.0,514.1290000000001,254.2720000000001,82.0,0.0,0.0,0.015,6.742819921874996,7.534424999999989,3.3423407643312104,2.433623478260869,4.253224256638143,4.36276610652906,256.0,256.0,128.0,497.66666666666674,372.0,50.0,32,2,2,7,10,10.0,510.0,17548.520600000007,3242.0078000000003,5751.8624,179,13,0,32,0.5978513117154163,0.7129440111071821,0.3753723439144927,12,2211.2372000000005,1726.161899999999,11,1,157.0,0,0,2,0.0,0,0.0,302014.0692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.7475000000001,64.0,1394.9137999999998,4,307.3041,307.30880000000036,NaN,1280.0,100.0,1.863567734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5086.2858,768,600.0,600.0,0.0,0.0,0.0,0.0,141.269,166.0351,11793.878499999999,5302.498200000001,0.7401462144332505,96,16151.757050000004,32,285862.3121499999,4,0.0,4,41.92209999999977,2,170.4427,312.9994,942.7537803729764,1501.617,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
77,128,4,4,28664.989300000016,0.0,329.48609999999996,30.1343,91.3646,,91.3646,0.0,0.0,0.0,0.0,0.0,0.0025,465.1925,572.9278,0.0,1.0,189.1361,35.911766666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7131951196331296,0.0,1.0,0.0,0.0,1.0,0,0,6,0.274017333984375,128,707.5767924380499,8.995532708009163,716.572325146059,46.11815687294902,0.5247445035316618,46.64290137648069,972.2893999999994,982.4063999999998,972.2893999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.38195661115003,0.0,50,640.0,516.1802999999999,30.1343,254.97979999999998,0.0,0.0,0.0,0.0,0.0,16,168.9773,640.0,516.1802999999999,254.97979999999998,82.0,0.0,0.0,0.015,6.728140624999998,7.514089763779523,3.3240956249999996,2.4293596491228073,4.230069987803938,4.231883123333188,254.0,256.0,127.0,500.66666666666674,371.00000000000006,51.0,34,1,0,7,11,6.0,511.0,17628.3136,3270.947,5729.976,179,13,0,32,0.601615795387966,0.7131951196331296,0.4120056150723901,13,2194.3108,1722.4039999999995,11,0,160.0,0,0,1,0.0,0,0.0,302092.7154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.8552999999999,64.0,1401.5828999999999,4,318.75839999999994,318.75400000000093,NaN,1280.0,100.0,1.8623968359374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5109.0002,768,600.0,600.0,0.0,0.0,0.0,0.0,145.73239999999998,173.026,11929.1688,5293.505700000001,0.7404075555146745,96,16126.253850000003,32,285966.46155,4,0.0,4,36.725000000000136,2,168.9773,373.8279,999.3190071953551,1501.617,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
78,128,4,4,28785.393999999975,0.0,282.7327,2.1487000000000003,65.66099999999999,,65.66099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,501.0861,570.91265,0.0,1.0,188.72419999999997,23.275516666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7126511655382675,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2764159941861345,128,709.4676284470384,8.88598364218312,718.3536120892215,46.377813335315075,0.3117120203908206,46.68952535570589,993.1108999999979,972.2893999999994,993.1108999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.8283566111502,0.0,50,640.0,519.5953,2.1487000000000003,256.33439999999996,0.0,0.0,0.0,0.0,0.0,17,167.66070000000002,640.0,519.5953,256.33439999999996,82.0,0.0,0.0,0.015,6.782292996108949,7.50085307692306,3.3306697986577163,2.4207196581196584,4.239431329437436,4.104926629633192,260.0,257.0,130.0,502.00000000000006,377.0,51.0,32,1,1,9,12,6.0,511.0,17733.68339999999,3275.1246999999994,5738.1888,179,13,0,32,0.5987902876609945,0.7126511655382675,0.37653133852194354,14,2226.3596999999995,1743.0493,14,2,149.0,0,0,1,0.0,0,0.0,302342.26410000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.26979999999975,64.0,1369.6502999999998,4,301.61249999999995,301.61319999999944,NaN,1280.0,100.0,1.8383965104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5273.780599999999,768,600.0,600.0,0.0,0.0,0.0,0.0,154.09890000000001,147.5136,11935.1586,5109.183200000001,0.7399519815127966,96,16333.641050000002,32,286008.6230499999,4,0.0,4,31.622899999999845,2,167.66070000000002,435.4251,1059.2781476270764,1501.617,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
79,128,4,4,28903.188799999996,0.0,250.12000000000003,8.0908,45.4069,,45.4069,0.0,0.0,0.0,0.0,0.0,0.0025,540.7888,568.7165,0.0,1.0,190.24279999999996,9.309233333333319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7127367871324695,0.0,1.0,0.0,0.0,1.0,0,0,6,0.29089827483640696,128,704.1303496032012,8.78924580944388,712.9195954126451,45.96320779514207,0.31875820459273035,46.2819659997348,973.9280000000005,993.1108999999991,973.9280000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.6562566111502,0.0,50,640.0,522.2052,8.0908,257.2484,0.0,0.0,0.0,0.0,0.0,21,166.6587,640.0,522.2052,257.2484,82.0,0.0,0.0,0.015,6.754154065040649,7.4681875000000035,3.331528749999999,2.43026,4.238123642200689,3.981778830744196,256.0,246.0,128.0,499.0000000000001,373.0,51.0,33,4,4,7,8,3.0,508.0,17860.652100000007,3301.4764999999998,5652.2398,179,13,0,32,0.5998364197551469,0.7127367871324695,0.3866451414308558,15,2202.330600000001,1661.5218999999997,10,2,160.0,0,0,4,0.0,0,0.0,302448.2978000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.0445999999998,64.0,1381.3728999999998,4,308.3324,308.32999999999953,NaN,1280.0,100.0,1.8328577473958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5268.4437,768,600.0,600.0,0.0,0.0,0.0,0.0,165.7239,142.6085,12044.003099999998,5066.6455000000005,0.7400590603835844,96,16352.469374999995,32,286095.828425,4,0.0,4,26.966900000000123,2,166.6587,495.38190000000003,1122.834836484701,1501.617,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
80,128,4,4,29018.97930000003,0.0,226.61830000000003,15.573599999999999,29.0097,,29.0097,0.0,0.0,0.0,0.0,0.0,0.0025,588.2047,566.8907999999999,0.0,0.9173140157939734,185.73880000000003,0.0,0.0,0.0,0.9173140157939734,0.0,0.0,0.9173140157939734,0.0,0,0,0.9322916666666666,0.7130654687428069,0.0,1.0,0.0,0.0,0.9173140157939734,0,0,6,0.28291575705879796,128,707.0273795969828,8.792241068141006,715.8196206651238,45.71684399243111,0.40421562627890467,46.12105961871001,952.6139000000013,973.9280000000001,952.6139000000013,0.0,0,0,0.0,0.0,0.0,0.9173140157939734,0.9173140157939734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.3422066045325,0.0,50,640.0,524.2094999999999,15.573599999999999,257.7692,0.0,0.0,0.0,0.0,0.0,16,166.4727,640.0,524.2094999999999,257.7692,82.0,0.0,0.0,0.015,6.661021292775662,7.476911200000011,3.3427545454545466,2.4181857142857135,4.284857386489848,4.710444356815256,250.0,263.0,125.0,498.6666666666667,366.0,50.0,34,5,2,11,14,11.0,507.0,17911.2899,3322.8339,5672.2957,179,13,0,32,0.5968520310460028,0.7130654687428069,0.39227660722480806,12,2180.4523999999983,1751.8485999999991,14,0,154.0,0,0,5,0.0,0,0.0,302294.95769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.7842000000002,64.0,1357.8824,4,329.8858,329.8796000000005,NaN,1280.0,100.0,1.8602338411458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5076.1181,768,600.0,600.0,0.0,0.0,0.0,0.0,150.3808,179.505,12032.3997,5276.893900000001,0.7403805322886778,96,16287.989075000003,32,286006.96862500004,4,0.0,4,22.22199999999998,2,166.4727,559.195,1190.2049266737831,1501.617,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
81,128,4,4,29132.524100000006,0.0,204.45290000000003,4.5665,16.422,,16.422,0.0,0.0,0.0,0.0,0.0,0.0025,620.2126,564.8730499999999,0.0,0.7031810832930447,183.1776,0.0,0.0,0.0,0.7031810832930447,0.0,0.0,0.7031810832930447,0.0,0,0,0.9322916666666666,0.7155585262252779,0.0,1.0,1.0,0.0,0.7031810832930447,0,0,6,0.27814067515040075,128,811.0005278731546,9.842242273368226,820.842770146523,48.77523123946813,0.492934342877312,49.26816558234544,966.3690000000003,952.6139,966.3690000000003,0.0,0,0,0.0,0.0,0.0,0.7031810832930447,0.7031810832930447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.9778066045325,0.0,50,640.0,526.4552,4.5665,237.0665000000001,0.0,0.0,0.0,0.0,0.0,12,166.84609999999998,640.0,526.4552,237.0665000000001,82.0,0.0,0.0,0.015,6.709464257028114,7.467472440944884,3.370041250000001,2.4076798245614026,4.223436537526118,4.5691310261107985,254.0,249.0,127.0,493.3333333333333,370.0,50.0,31,4,2,8,8,8.0,508.0,17996.152100000007,3332.753,5648.9751,179,13,0,32,0.6091404202960837,0.7155585262252779,0.39366975225330414,12,2176.9181999999996,1670.6566000000005,9,1,160.0,0,0,4,0.0,0,0.0,341147.6534999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.2066000000002,64.0,1367.5852,4,311.3923,311.4011999999991,NaN,1280.0,100.0,2.0239925390624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5065.9448999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,140.17700000000002,171.2153,12164.0961,5283.368399999999,0.7427527141378503,96,17376.5708875,32,323771.0826124999,4,0.0,4,18.58880000000022,2,166.84609999999998,603.7905999999999,1261.6172222742102,1710.14905,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
82,128,4,4,29245.377000000033,0.0,191.0939,8.9057,8.879899999999997,,8.879899999999997,0.0,0.0,0.0,0.0,0.0,0.0025,600.2935,563.564275,0.0,0.561165179893687,184.5099,0.0,0.0,0.0,0.561165179893687,0.0,0.0,0.561165179893687,0.0,0,0,0.9322916666666666,0.714720890457748,0.0,1.0,0.0,0.0,0.561165179893687,0,0,6,0.2843285462333081,128,805.21676040196,10.185174822220937,815.4019352241809,48.10218577672256,0.7167275222116951,48.818913298934255,954.3371999999994,966.3689999999997,954.3371999999994,0.0,0,0,0.0,0.0,0.0,0.561165179893687,0.561165179893687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.70350660453227,0.0,50,640.0,527.1470999999998,8.9057,181.86199999999997,0.0,0.0,0.0,0.0,0.0,5,167.577,640.0,527.1470999999998,181.86199999999997,82.0,0.0,0.0,0.015,6.76498492063492,7.431247619047614,3.3991240506329135,2.4132327433628316,4.277982519207261,4.432057095327473,252.0,252.0,126.0,498.0,368.00000000000006,50.0,32,7,3,6,10,6.0,505.0,18100.36490000001,3358.1174,5653.4503,179,13,0,32,0.6011442580865451,0.714720890457748,0.3856648168407566,9,2186.4925000000003,1704.7762,11,1,158.0,0,0,7,0.0,0,0.0,341460.48199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.0616000000003,64.0,1365.5739,4,325.4242,325.41799999999944,NaN,1280.0,100.0,1.9998603645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5279.1083,768,600.0,600.0,0.0,0.0,0.0,0.0,166.94370000000004,158.4805,12260.026599999997,5098.0333,0.7420094265280082,96,17590.51793750001,32,323869.96406249993,4,0.0,4,15.59439999999995,2,167.577,591.4136,1337.314255610663,1710.14905,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
83,128,4,4,29355.845799999996,0.0,191.36300000000003,18.6648,2.8529,,2.8529,0.0,0.0,0.0,0.0,0.0,0.0025,545.0635,562.9462,0.0,0.6299062307598378,186.03750000000002,5.9609,0.0,0.0,0.6299062307598378,0.0,0.0,0.6299062307598378,0.0,0,0,0.9322916666666666,0.7146787623372581,0.0,1.0,0.0,0.0,0.6299062307598378,0,0,6,0.26726423431384927,128,799.2557527943686,9.861092071940238,809.1168448663088,47.99646152515954,0.46738690798421345,48.46384843314375,976.6187999999983,954.3372000000002,976.6187999999983,0.0,0,0,0.0,0.0,0.0,0.6299062307598378,0.6299062307598378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.00528452874966,0.0,50,640.0,529.5311999999996,18.6648,145.98479999999998,0.0,0.0,0.0,0.0,0.0,13,167.8244,640.0,529.5311999999996,145.98479999999998,82.0,0.0,0.0,0.015,6.798785018726593,7.548179527559041,3.411744370860928,2.408590350877193,4.283050771128272,4.299095382467649,254.0,267.0,127.0,498.3333333333333,370.0,50.0,32,1,0,5,14,8.0,511.0,18148.1341,3375.8946,5769.9356,179,13,0,32,0.6017163667134933,0.7146787623372581,0.38847452182827635,13,2197.8745000000004,1815.2756000000004,14,0,151.0,0,0,1,0.0,0,0.0,341559.49480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.1734000000001,64.0,1348.9935999999998,4,326.5262000000001,326.5251999999988,NaN,1280.0,100.0,2.0081334505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5333.253199999999,768,600.0,600.0,0.0,0.0,0.0,0.0,169.98489999999998,156.5413,12304.6716,5161.570600000001,0.7419851142662213,96,17648.892212499995,32,323910.6025875,4,0.0,4,12.468700000000126,2,167.8244,542.2106,1417.5531109473027,1710.14905,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
84,128,4,4,29463.161200000002,0.0,194.7747,17.9462,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,508.4564,562.9420250000001,0.0,0.837694811470867,190.70560000000003,18.161875000000027,0.0,0.0,0.837694811470867,0.0,0.0,0.837694811470867,0.0,0,0,0.9322916666666666,0.714947807913209,0.0,1.0,0.0,0.0,0.837694811470867,0,0,6,0.2594906095825099,128,795.678002718875,9.692663665923682,805.3706663847986,47.833044245351864,0.2941877446132062,48.127231989965075,1023.1620999999998,976.6187999999989,1023.1620999999998,0.0,0,0,0.0,0.0,0.0,0.837694811470867,0.837694811470867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.1506845287495,0.0,50,640.0,532.6846000000005,17.9462,165.17189999999994,0.0,0.0,0.0,0.0,0.0,17,167.127,640.0,532.6846000000005,165.17189999999994,82.0,0.0,0.0,0.015,6.856335687732342,7.501209701492535,3.3534365384615388,2.4091305785123955,4.262749055693377,4.17012252099362,268.0,269.0,134.0,504.6666666666667,385.0,51.0,30,2,2,5,17,13.0,510.0,18181.9757,3378.9993999999997,5881.2387,179,13,0,32,0.6074710627174169,0.714947807913209,0.3665688086528789,13,2269.5026000000003,1844.3543,17,0,156.0,0,0,2,0.0,0,0.0,341681.85469999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.1361,64.0,1345.364,4,291.501,291.4976000000001,NaN,1280.0,100.0,2.0109984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5422.028400000001,768,600.0,600.0,0.0,0.0,0.0,0.0,153.1812,138.31980000000001,12337.758,5183.573699999999,0.7422430355492318,96,17661.4863125,32,324020.36838749994,4,0.0,4,9.874000000000024,2,167.127,508.45509999999996,1502.606297604141,1710.14905,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,7,3.637978807091713e-12
