round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30752.789000000015,0.0,33325.268899999995,439.6091,32779.7887,,32779.7887,0.0,0.0,0.0,0.0,0.0,0.0025,71.5561,2819.7212047964003,0.0,1.0,983.8124483145896,1333.9329115309336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7243275040892228,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,363.14572193272716,3.9190026013082173,367.06472453403535,15.698418575749013,3.720463776471666,19.41888235222068,1940.3204,1937.7444000000041,1940.3204,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.58974998389766,0.0,48,640.0,549.2404999999999,439.6091,549.774,0.0,0.0,0.0,0.0,0.0,236,178.5538,640.0,549.2404999999999,0.0,82.0,649.0455999999999,0.0,0.015,10.182236431226766,11.464761363636363,5.520054374999996,3.609641525423729,7.128946797598582,7.226873966595693,264.0,269.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,12,8.0,512.0,16827.09409999999,3008.33,8305.052500000002,178,14,0,32,0.3040299266619211,0.7243275040892228,0.15905624117926243,0,3694.7619000000022,2739.0216,12,0,160.0,0,0,0,0.0,0,0.0,231432.8738000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.2086999999995,64.0,2362.2025,4,243.3897,170.37320000000005,NaN,1280.0,100.0,1.8495346028645836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1279.6794928508862,0.0,1279.6794928508862,0.0,243.3897,9853.063600000003,13675.585000000001,0.7322319858128379,96,9273.880400000002,32,222158.99340000004,4,0.0,4,6907.062099999999,2,823.0120000000001,-32708.232599999996,704.4804673840782,1091.33905,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
94,128,4,4,30841.732999999982,0.0,34013.082299999995,734.1146,33204.4287,,33204.4287,0.0,0.0,0.0,0.0,0.0,0.0025,72.7454,2829.143685303014,0.0,1.0,967.7102610962226,1336.429106868676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7241780811426202,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500108430077057,48,362.8937635614119,3.9860107472739115,366.8797743086858,17.52681979860703,3.8194401171459296,21.34625991575296,1937.815600000003,1940.3204000000023,1937.815600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.04457498354765,0.0,48,640.0,551.0560000000002,734.1146,545.7447000000002,0.0,0.0,0.0,0.0,0.0,237,178.69580000000002,640.0,551.0560000000002,0.0,82.0,631.6973000000002,0.0,0.015,10.221079087452475,11.412418939393957,5.640463924050629,3.6411794871794876,7.2093867075165745,7.01006774759782,264.0,263.0,132.0,508.0,381.0,51.0,31,0,0,1,11,5.0,512.0,17364.756900000008,2485.9506,8363.3562,177,15,0,32,0.31785166310944746,0.7241780811426202,0.1573327883086022,0,3692.5567000000024,2688.1438000000007,11,0,158.0,0,0,0,0.0,0,0.0,231567.01094999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.1932999999995,64.0,2376.2281,4,247.4326,173.2024,NaN,1280.0,100.0,1.8741515006510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1766.5303759168348,0.0,1766.5303759168348,0.0,247.4326,10331.6393,13225.534899999999,0.7320648949356634,96,9360.780699999996,32,222206.23025,4,0.0,4,6907.062099999999,2,823.154,-33131.6833,704.4804673840782,1091.33905,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
95,128,4,4,30928.899199999985,0.0,34693.620299999995,742.3126,33626.304,,33626.304,0.0,0.0,0.0,0.0,0.0,0.0025,73.2726,2838.6300791010153,0.0,1.0,970.7557600510718,1338.5966277340099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.722577408319494,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,345.2642114735882,4.000371686274314,349.2645831598625,18.092751335298008,3.8994919267912094,21.992243262089215,1963.6993999999981,1937.8155999999988,1963.6993999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.1312749835476,0.0,48,640.0,552.8337999999998,742.3126,550.9041000000005,0.0,0.0,0.0,0.0,0.0,238,179.96390000000002,640.0,552.8337999999998,0.0,82.0,633.4607000000001,0.0,0.015,10.20159320754717,11.508232330827058,5.6247262500000055,3.6770957264957267,7.194622131991129,6.799765715169886,266.0,265.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,6.0,512.0,17873.127100000005,1966.3442999999997,8433.2831,176,16,0,32,0.32881160528877174,0.722577408319494,0.15802280870941865,0,3694.967799999998,2703.4222,10,0,160.0,0,0,0,0.0,0,0.0,221434.32489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.9562000000009,64.0,2402.9082,4,249.2262,174.45880000000002,NaN,1280.0,100.0,1.8402747981770837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2363.0316116837284,0.0,2363.0316116837284,0.0,249.2262,10841.8322,12802.535600000001,0.729850778674576,96,9388.325900000003,32,212045.99899999998,4,0.0,4,6907.062099999999,2,824.4221,-33553.0314,746.749295427123,1033.2126,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
96,128,4,4,31014.320899999995,0.0,35068.49769999999,437.5853,34063.889299999995,,34063.889299999995,0.0,0.0,0.0,0.0,0.0,0.0025,78.6999,2853.3177509756733,0.0,1.0,988.695616559876,1341.0382673171155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7231941444642016,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2548167393072636,48,344.0714464258843,3.60705989188871,347.67850631777304,18.098578791099555,3.4463214240653364,21.54490021516489,1974.1021000000023,1963.6993999999993,1974.1021000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.8044749835476,0.0,48,640.0,554.5782999999999,437.5853,558.1446,0.0,0.0,0.0,0.0,0.0,239,182.0104,640.0,554.5782999999999,0.0,82.0,652.0441999999999,0.0,0.015,10.304664808362372,11.582993939393955,5.6815436619718325,3.6981672413793105,7.445884276069256,8.286447133944149,264.0,287.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,20,18.0,512.0,17628.047100000003,2152.6103999999996,8697.5682,176,16,0,32,0.33215606066943515,0.7231941444642016,0.1655921412253647,0,3786.6433,2957.438800000001,20,0,142.0,0,0,0,0.0,0,0.0,219630.21669999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.7792000000002,64.0,2275.3849,4,267.6881,187.38199999999998,NaN,1280.0,100.0,1.8539418684895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,2152.589871960796,0.0,2152.589871960796,0.0,267.6881,10619.756000000001,13125.563500000004,0.7302438214857667,96,9343.990700000004,32,210286.22599999997,4,0.0,4,6907.062099999999,2,826.4686,-33985.189399999996,791.5542531527504,1022.2245,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
97,128,4,4,31098.034499999998,0.0,35351.9897,346.1993,34410.088599999995,,34410.088599999995,0.0,0.0,0.0,0.0,0.0,0.0025,58.9886,2853.7457603569355,0.0,1.0,915.4557815648376,1343.6925985712903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7225195411701013,0.0,0.0,0.0,0.0,1.0,0,0,0,0.254735120895093,48,340.65355312873055,3.9379107185582325,344.59146384728876,17.00767074069422,3.739215792186338,20.74688653288056,2069.0163999999963,1974.102100000005,2069.0163999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.85057498354763,0.0,48,640.0,556.2864000000001,346.1993,550.7485999999997,0.0,0.0,0.0,0.0,0.0,240,182.6288,640.0,556.2864000000001,0.0,82.0,575.4014000000001,0.0,0.015,10.489784824902724,11.650313768115927,5.774352447552448,3.7132950819672135,7.442394839718294,8.044889075017482,276.0,257.0,138.0,510.66666666666663,392.99999999999994,51.0,28,0,0,2,10,11.0,512.0,17688.310799999996,2277.0386000000003,8713.377700000001,176,16,0,32,0.31928068643290075,0.7225195411701013,0.17835032708082776,0,3803.983700000004,2695.8747000000003,10,0,143.0,0,0,0,0.0,0,0.0,219973.9723999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.7324000000001,64.0,2177.69,4,200.6409,140.44840000000002,NaN,1280.0,100.0,1.860794088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,2336.598728223706,0.0,2336.598728223706,0.0,200.6409,10598.4956,13168.106300000001,0.7296464748404841,96,9431.089799999998,32,210542.88259999998,4,0.0,4,6907.062099999999,2,827.087,-34351.1,791.5542531527504,1022.2245,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
98,128,4,4,31180.073700000026,0.0,35735.024399999995,445.742,34855.830599999994,,34855.830599999994,0.0,0.0,0.0,0.0,0.0,0.0025,69.7854,2868.7566599096112,0.0,1.0,1012.3164027067047,1345.3112316064075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7221665138554141,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,335.0074364475356,3.8301658284957205,338.8376022760313,16.119186696622066,3.6978150899052706,19.817001786527335,2018.0549999999998,2069.0163999999986,2018.0549999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.26957498354767,0.0,48,640.0,557.9608,445.742,578.7960999999996,0.0,0.0,0.0,0.0,0.0,240,183.0104,640.0,557.9608,0.0,82.0,666.1546,0.0,0.015,10.608744943820223,11.8681409090909,5.758506535947713,3.782485344827585,7.5583556410020725,7.803542402766959,264.0,267.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,14,9.0,512.0,17527.266499999994,2496.6022000000003,8757.904999999999,176,16,0,32,0.30834967375153743,0.7221665138554141,0.15529134765077535,0,3847.5503000000017,2832.5348999999997,14,0,153.0,0,0,0,0.0,0,0.0,220195.96280000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.0515,64.0,2145.5042,4,237.36419999999998,166.1552000000001,NaN,1280.0,100.0,1.8799745833333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1921.0510089874606,0.0,1921.0510089874606,0.0,237.36419999999998,10331.309100000002,13400.011400000003,0.7293163261276707,96,9511.647700000001,32,210684.3151000001,4,0.0,4,6907.062099999999,2,827.4686,-34786.04519999999,791.5542531527504,1022.2245,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
99,128,4,4,31260.47250000002,0.0,36087.252199999995,414.9351,35270.765699999996,,35270.765699999996,0.0,0.0,0.0,0.0,0.0,0.0025,59.1187,2885.89641071958,0.0,1.0,983.123074151621,1356.261382146387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7214710377083133,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531675233170335,48,331.5658438258309,4.018120122992742,335.5839639488236,15.466058435719674,3.8879488488724907,19.354007284592164,2054.092399999999,2018.0550000000005,2054.092399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.06147498354767,0.0,48,640.0,559.6012,414.9351,558.7281,0.0,0.0,0.0,0.0,0.0,241,182.81470000000002,640.0,559.6012,0.0,82.0,633.0350999999997,0.0,0.015,10.682492885375488,11.904064179104475,5.742430263157892,3.849164406779661,7.580265757089346,7.56943613068395,268.0,253.0,134.0,510.6666666666667,385.0,51.0,30,0,0,0,5,1.0,512.0,17523.581900000012,2645.9465999999998,8731.2678,176,16,0,32,0.29778355787202093,0.7214710377083133,0.1619270905689727,0,3860.491700000002,2702.6706999999988,5,0,152.0,0,0,0,0.0,0,0.0,220544.50600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.8493999999995,64.0,2117.7428,4,201.0849,140.7596,NaN,1280.0,100.0,1.89023845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1913.0714763035226,0.0,1913.0714763035226,0.0,201.0849,10228.570400000006,13494.957199999999,0.7286751574114265,96,9644.4119,32,210900.09410000005,4,0.0,4,6907.062099999999,2,827.2729,-35211.647,791.5542531527504,1022.2245,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
100,128,4,4,31339.263199999998,0.0,36512.99079999999,488.4459,35759.211599999995,,35759.211599999995,0.0,0.0,0.0,0.0,0.0,0.0025,66.2398,2919.538657503075,0.0,1.0,1053.776274227395,1372.4867883353832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.721407327666665,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,329.7044936499864,3.967068475865517,333.6715621258519,15.035772313887673,3.7119904467942675,18.74776276068194,2032.4665999999986,2054.0924000000005,2032.4665999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.2262749835477,0.0,48,640.0,561.2092999999998,488.4459,573.8036999999993,0.0,0.0,0.0,0.0,0.0,242,182.5965,640.0,561.2092999999998,0.0,82.0,701.2545000000001,0.0,0.015,10.64721703703704,12.06293129770991,5.685614935064934,3.8541573913043483,7.616589881840086,7.342353046763431,262.0,270.0,131.0,512.0,379.0,51.0,33,0,0,0,10,5.0,512.0,17339.331800000004,2833.3996,8815.1797,176,16,0,32,0.29429201101048164,0.721407327666665,0.15909504168932842,0,3896.1868000000004,2874.748600000001,10,0,154.0,0,0,0,0.0,0,0.0,220771.8260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.5846999999999,64.0,2102.5158,4,225.30589999999998,157.71399999999994,NaN,1280.0,100.0,1.910996608072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,1658.3664544005194,0.0,1658.3664544005194,0.0,225.30589999999998,10004.745399999996,13751.095100000002,0.7286130011518486,96,9669.2187,32,211102.6073,4,0.0,4,6921.230600000001,2,827.0547,-35692.97179999999,791.5542531527504,1022.2245,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
101,128,4,4,31416.478100000008,0.0,36894.7881,444.5046,36203.716199999995,,36203.716199999995,0.0,0.0,0.0,0.0,0.0,0.0025,63.4918,2935.7460807790935,0.0,1.0,1010.033855287814,1380.9863955193955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7217758496668729,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,331.4668926046396,3.9002759567058636,335.36716856134547,15.003903712591658,3.4818719318755247,18.485775644467182,2056.080799999999,2032.4665999999966,2056.080799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.7639749835477,0.0,48,640.0,562.7850999999999,444.5046,564.0769000000018,0.0,0.0,0.0,0.0,0.0,244,182.2252,640.0,562.7850999999999,0.0,82.0,658.6755999999999,0.0,0.015,10.653339552238808,12.035939849624057,5.638811250000002,3.8618094017094036,7.564720005802157,7.1220824553605295,266.0,268.0,133.0,512.0,383.0,51.0,31,0,0,3,11,9.0,512.0,17149.891399999997,2987.8803999999996,8912.299500000001,176,16,0,32,0.29627022084233134,0.7217758496668729,0.1699653878253793,0,3873.7974,2855.0950000000007,11,0,160.0,0,0,0,0.0,0,0.0,220964.1829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.2098000000002,64.0,2120.6898,4,215.95950000000002,151.17119999999994,NaN,1280.0,100.0,1.9326425651041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1588.9477619846298,0.0,1588.9477619846298,0.0,215.95950000000002,9881.632800000001,14020.869700000001,0.7289648565156077,96,9633.9326,32,211330.2503,4,0.0,4,6921.230599999999,2,826.6834000000001,-36140.22439999999,791.5542531527504,1022.2245,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
102,128,4,4,31492.148400000005,0.0,37278.2481,446.1673,36649.883499999996,,36649.883499999996,0.0,0.0,0.0,0.0,0.0,0.0025,67.9446,2950.6513025387594,0.0,1.0,1012.0153726502438,1386.9447266925063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7217998577450309,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,331.70243164480445,3.8848771487733056,335.58730879357773,14.164349342006265,3.7413428867448433,17.905692228751107,2060.8744000000006,2056.0807999999975,2060.8744000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6746749835478,0.0,48,640.0,564.3297,446.1673,571.6880000000011,0.0,0.0,0.0,0.0,0.0,245,181.8237,640.0,564.3297,0.0,82.0,660.4562999999998,0.0,0.015,10.752823396226411,12.149806060606057,5.671360897435896,3.8493500000000007,7.649629672503625,6.908419981699712,264.0,265.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,13,7.0,512.0,17008.202799999992,3165.8271,8967.1568,176,16,0,32,0.28354576954847355,0.7217998577450309,0.15943450068932874,0,3888.5943000000007,2849.498199999999,13,0,156.0,0,0,0,0.0,0,0.0,221205.9543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.7322999999998,64.0,2101.1933999999997,4,231.10520000000002,161.77359999999996,NaN,1280.0,100.0,1.95061228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1359.078545374578,0.0,1359.078545374578,0.0,231.10520000000002,9670.341200000003,14234.1773,0.7289806248175912,96,9677.301300000001,32,211528.653,4,0.0,4,6921.2306,2,826.2819,-36581.938899999994,791.5542531527504,1022.2245,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
103,128,4,4,31566.30569999999,0.0,37987.4843,771.9434,37098.5317,,37098.5317,0.0,0.0,0.0,0.0,0.0,0.0025,55.4049,2971.589300996419,0.0,1.0,1021.2364285226334,1403.1044589976123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7211880498952479,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250184331130998,48,322.8182306328128,3.8868263852426868,326.70505701805547,15.49284292203827,3.7253868539434025,19.218229775981673,2063.0989000000004,2060.8744000000024,2063.0989000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.95827498354777,0.0,48,640.0,565.8426999999997,771.9434,561.1778999999999,0.0,0.0,0.0,0.0,0.0,246,181.1608,640.0,565.8426999999997,0.0,82.0,666.3924,0.0,0.015,10.837583269961979,12.053706766917298,5.752688590604025,3.8822732758620657,7.657931258682685,6.70116738224872,266.0,263.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,7,7.0,512.0,17752.0636,2734.1931999999997,8777.193900000002,175,17,0,32,0.302356146745385,0.7211880498952479,0.16360062400290487,0,3898.3054999999977,2850.2844000000005,7,0,149.0,0,0,0,0.0,0,0.0,217297.4544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.1505999999998,64.0,2066.2893000000004,4,188.45270000000002,131.91680000000002,NaN,1280.0,100.0,1.931741783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1853.8996893289473,0.0,1853.8996893289473,0.0,188.45270000000002,10425.415400000004,13577.676399999998,0.7278692498302495,96,9689.901000000003,32,207607.5534,4,0.0,4,7194.5655,2,825.619,-37043.1268,791.5542531527504,998.99,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
104,128,4,4,31638.97990000001,0.0,38391.437,482.8247,37581.3564,,37581.3564,0.0,0.0,0.0,0.0,0.0,0.0025,63.1167,2991.252763394821,0.0,1.0,1046.0797784462738,1411.8094839298806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7218682878625453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,321.21698184412213,3.640683942330052,324.8576657864522,14.898054637311605,3.5632025041215045,18.46125714143311,2066.7057000000027,2063.0989000000045,2066.7057000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.8476749835478,0.0,48,640.0,567.3257999999998,482.8247,572.2548000000003,0.0,0.0,0.0,0.0,0.0,247,182.23059999999998,640.0,567.3257999999998,0.0,82.0,688.4395000000002,0.0,0.015,10.80774087591242,12.18087045454546,5.739161073825507,3.8945643478260865,7.691072566689611,6.500132360781258,264.0,274.0,132.0,512.0,381.0,51.0,32,0,0,0,13,12.0,512.0,17515.8216,2893.6940000000004,8946.8432,175,17,0,32,0.29745271715515775,0.7218682878625453,0.16634431336042033,0,3920.789800000001,2961.321000000003,13,0,149.0,0,0,0,0.0,0,0.0,217478.83179999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.1350000000004,64.0,2037.2738000000002,4,214.68329999999997,150.27800000000002,NaN,1280.0,100.0,1.9564166927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1676.2269956797213,0.0,1676.2269956797213,0.0,214.68329999999997,10227.841100000003,13877.810999999998,0.7285318247643231,96,9592.987600000002,32,207885.84419999996,4,0.0,4,7180.8988,2,826.6888,-37518.2397,791.5542531527504,998.99,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,1.0913936421275139e-11
