round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28241.513599999995,0.0,26.030199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.16,0.0,0.0,1.0,127.92210000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7362619950854414,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2600255102040816,48,781.6173380851361,2.043706364158873,783.661044449295,57.53259005157526,2.263234351271986,59.79582440284725,678.5174000000001,683.8530999999999,678.5174000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.831960434704,0.0,51,640.0,502.4019000000002,0.0,232.79240000000016,0.0,0.0,0.0,0.0,0.0,7,166.7398,640.0,502.4019000000002,232.79240000000016,85.0,0.0,0.0,0.015,4.554087500000002,5.057826153846154,1.920525941422594,1.647018032786884,2.8825306169739386,3.871204428785211,260.0,280.0,130.0,508.00000000000006,409.00000000000006,51.0,24,0,0,1,17,13.0,512.0,18536.654400000018,2349.2196000000004,3851.4354999999996,184,8,0,32,0.532107025017551,0.7362619950854414,0.3442415504455132,4,1713.7632999999996,1275.1445000000006,17,0,239.0,0,0,0,0.0,0,0.0,224685.82919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.00569999999993,96.0,1366.3043,6,236.793,236.7927999999999,NaN,1280.0,100.0,0.9224311941964286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,236.793,14123.747900000004,7566.959400000001,0.7647159253004927,96,6377.715799999999,32,218308.11339999997,4,0.0,4,0.0,2,166.7398,1971.16,746.749295427123,1120.37595,0,0,130,130,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
73,128,4,4,28376.07579999999,0.0,25.182999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.8672,0.0,0.0,1.0,127.74220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7364771347224015,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2518895067157615,48,783.6518157504739,1.8169543801627062,785.4687701306367,58.05207198689424,2.0296373650805237,60.081709351974766,717.054599999999,678.5174000000003,717.054599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.88836043470394,0.0,51,640.0,505.4378000000001,0.0,233.629,0.0,0.0,0.0,0.0,0.0,10,166.68,640.0,505.4378000000001,233.629,85.0,0.0,0.0,0.015,4.625294980694982,5.118048529411758,1.9097696261682249,1.6374242187499994,2.868979701603324,3.755068295921654,272.0,259.0,136.0,510.6666666666667,421.0,51.0,22,0,0,5,13,8.0,512.0,18662.389499999994,2328.8805,3864.1126999999997,184,8,0,32,0.533043074456315,0.7364771347224015,0.332931902433967,5,1748.4162999999999,1197.9514000000004,13,0,214.0,0,0,0,0.0,0,0.0,224811.56430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.6907000000001,96.0,1315.1459,6,202.4956,202.49639999999988,NaN,1280.0,100.0,0.9191488113839288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,202.4956,14276.1779,7508.1391,0.7649152853060508,96,6374.867500000001,32,218436.6968,4,0.0,4,0.0,2,166.68,2038.8672,791.5542531527504,1120.37595,0,0,136,136,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
74,128,4,4,28508.311499999996,0.0,22.541999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2103.7803,0.0,0.0,1.0,129.7391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7361249423740757,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2509342560553634,48,771.3276574138919,2.191537563466841,773.5191949773587,56.46507144485287,2.378985067597643,58.844056512450514,704.2712999999992,717.054599999999,704.2712999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.1287604347039,0.0,51,640.0,507.7643,0.0,234.13879999999986,0.0,0.0,0.0,0.0,0.0,3,166.7552,640.0,507.7643,234.13879999999986,85.0,0.0,0.0,0.015,4.574933725490196,5.176297727272721,1.9042497890295345,1.6614733870967744,2.895811142900877,3.6424162470440042,264.0,255.0,132.0,505.3333333333334,412.0,51.0,23,1,1,5,8,6.0,511.0,18768.260099999996,2346.3993,3811.5984999999996,184,8,0,32,0.5280538801532941,0.7361249423740757,0.32303285289169525,4,1728.2673,1166.6081,10,2,237.0,0,0,1,0.0,0,0.0,224917.43489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.3071999999997,95.0,1311.5181,6,215.05260000000004,215.05279999999996,NaN,1280.0,100.0,0.9169934988839287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,215.05260000000004,14306.197599999996,7469.5159,0.7645952583030595,96,6464.428999999999,32,218453.0059,4,0.0,4,0.0,2,166.7552,2103.7803,839.0475083419155,1120.37595,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
75,128,4,4,28637.6587,0.0,27.028699999999997,5.6338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2169.5513,0.0,0.0,1.0,128.32739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7363246571378981,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25046635813456747,48,780.3555213087085,1.9973984177522197,782.3529197264606,57.093741743198144,2.22462911594206,59.3183708591402,682.4388999999995,704.2712999999987,682.4388999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.2470604347039,0.0,51,640.0,510.6528000000003,5.6338,234.91690000000003,0.0,0.0,0.0,0.0,0.0,9,166.7061,640.0,510.6528000000003,234.91690000000003,85.0,0.0,0.0,0.015,4.583101132075474,5.12743333333333,1.8999041666666683,1.6485504132231399,2.8917993226863214,3.533143759632684,258.0,265.0,129.0,504.33333333333337,407.0,51.0,24,0,0,3,12,6.0,512.0,18805.310100000006,2361.5316,3822.6530000000002,184,8,0,32,0.5282035500956053,0.7363246571378981,0.3404754685901443,6,1704.5989,1214.5218000000007,13,1,240.0,0,0,0,0.0,0,0.0,224954.48490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.9770000000004,96.0,1311.9065999999998,6,222.92880000000002,222.92799999999997,NaN,1280.0,100.0,0.9184764955357142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,222.92880000000002,14369.258899999999,7496.091199999999,0.7647774493390047,96,6444.304499999999,32,218510.1804,4,0.0,4,0.0,2,166.7061,2169.5513,889.3903588424305,1120.37595,0,0,129,129,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
76,128,4,4,28765.102599999977,0.0,27.798299999999998,3.6519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.086,0.0,0.0,1.0,128.55580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7357075411377549,0.0,1.0,0.0,0.0,1.0,0,2,0,0.250732421875,48,778.7008237601126,2.296392703696219,780.9972164638089,56.33498439784787,2.5296769699177695,58.86466136776564,697.9162999999998,682.4388999999994,697.9162999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.5008604347039,0.0,51,640.0,512.5561000000001,3.6519,235.21600000000007,0.0,0.0,0.0,0.0,0.0,2,166.8203,640.0,512.5561000000001,235.21600000000007,85.0,0.0,0.0,0.015,4.606747656250001,5.128153787878786,1.892640669856461,1.65820564516129,2.8864960938370863,3.427149446843704,264.0,256.0,132.0,508.00000000000006,413.00000000000006,51.0,23,0,0,5,7,4.0,512.0,18938.62579999999,2346.2911000000004,3819.1034,184,8,0,32,0.5203982347217082,0.7357075411377549,0.31894421214686397,2,1723.8539,1179.3274000000004,9,2,209.0,0,0,0,0.0,0,0.0,225087.80060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.5619000000004,96.0,1260.1760000000002,6,205.4216,205.42159999999998,NaN,1280.0,100.0,0.9145411886160714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,205.4216,14385.496600000002,7425.570500000001,0.7642131275141353,96,6563.894900000001,32,218523.9057,4,0.0,4,0.0,2,166.8203,2234.086,942.7537803729764,1120.37595,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
77,128,4,4,28889.382199999993,0.0,26.4146,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.6132,0.0,0.0,1.0,129.21880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7361026725595528,0.0,1.0,0.0,0.0,1.0,0,2,0,0.27055023390510136,48,775.4665624855971,1.9590994767930359,777.4256619623902,56.42940449980868,2.1796338384848064,58.60903833829349,690.1341999999988,697.916299999999,690.1341999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.55856043470385,0.0,51,640.0,515.7204000000002,0.0,236.1549,0.0,0.0,0.0,0.0,0.0,8,166.76170000000002,640.0,515.7204000000002,236.1549,85.0,0.0,0.0,0.015,4.571042537313432,5.187086821705417,1.879179411764707,1.6501752066115698,2.8914561959651395,3.3243349634383925,258.0,268.0,129.0,505.3333333333334,407.00000000000006,51.0,25,0,0,3,13,6.0,512.0,18967.902800000003,2354.1089,3840.1517999999996,184,8,0,32,0.524167943908775,0.7361026725595528,0.35982062736370524,5,1701.3751000000009,1225.0394,13,0,238.0,0,0,0,0.0,0,0.0,225117.07759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.24470000000025,96.0,1262.8438,6,221.773,221.77320000000006,NaN,1280.0,100.0,0.9163008984375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,221.773,14445.390200000003,7457.1045,0.7645770032160488,96,6506.168799999996,32,218610.90880000003,4,0.0,4,0.0,2,166.76170000000002,2297.6132,999.3190071953551,1120.37595,0,0,129,129,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
78,128,4,4,29011.257399999995,0.0,26.4142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.4018,0.0,0.0,1.0,128.21779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7361227887094879,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2637232178189835,48,781.5186608189595,2.087802626530279,783.6064634454898,56.48150996361675,2.310056250498493,58.79156621411524,699.3147999999994,690.1341999999992,699.3147999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.55856043470385,0.0,51,640.0,518.1247999999998,0.0,236.71079999999998,0.0,0.0,0.0,0.0,0.0,11,166.695,640.0,518.1247999999998,236.71079999999998,85.0,0.0,0.0,0.015,4.59138270676692,5.1001112781954845,1.876296202531647,1.6365080000000003,2.852328123602994,3.2246049145352402,266.0,266.0,133.0,508.0,414.0,51.0,23,1,1,2,12,8.0,511.0,18996.440299999984,2350.3005,3868.0117,184,8,0,32,0.5230281117868834,0.7361227887094879,0.3231258556475063,5,1709.8093999999996,1221.3078000000007,12,0,237.0,0,0,1,0.0,0,0.0,225145.61510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.6822000000003,95.0,1268.4081,6,206.52820000000003,206.5275999999998,NaN,1280.0,100.0,0.9179535658482143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,206.52820000000003,14432.069199999998,7486.720299999998,0.7645936797556769,96,6526.515399999999,32,218619.09970000005,4,0.0,4,0.0,2,166.695,2361.4018,1059.2781476270764,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
79,128,4,4,29130.95440000002,0.0,24.9585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2423.8162,0.0,0.0,1.0,128.7878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7360134817018043,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2501775147928994,48,778.0424927089817,2.366939061931429,780.4094317709132,56.21936896724084,2.51709912301198,58.73646809025283,687.4844000000006,699.3148000000003,687.4844000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.71276043470385,0.0,51,640.0,520.303,0.0,237.16799999999998,0.0,0.0,0.0,0.0,0.0,6,166.995,640.0,520.303,237.16799999999998,85.0,0.0,0.0,0.015,4.577056538461537,5.049124242424247,1.8630545833333334,1.6331806451612896,2.865238462287681,3.127866767099184,264.0,260.0,132.0,508.33333333333337,413.0,51.0,24,1,0,4,11,5.0,511.0,19063.66510000001,2351.7997,3851.5449000000003,184,8,0,32,0.522370372353989,0.7360134817018043,0.31735639679630845,5,1709.117600000001,1190.0346999999997,11,0,240.0,0,0,1,0.0,0,0.0,225212.83990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.1331,96.0,1273.1335000000001,6,217.72150000000002,217.7216,NaN,1280.0,100.0,0.9173820145089285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,217.72150000000002,14506.240700000002,7476.4781,0.764490501606637,96,6523.699599999998,32,218689.1403,4,0.0,4,0.0,2,166.995,2423.8162,1122.834836484701,1120.37595,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
80,128,4,4,29248.436399999988,0.0,23.2851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2485.8355,0.0,0.0,1.0,128.38610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7359171554432398,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2595161932657597,48,780.410415763507,2.4033467259400094,782.813762489447,55.97470225027894,2.599014129587987,58.57371637986693,693.5268999999998,687.4844000000007,693.5268999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.8831604347038,0.0,51,640.0,522.518,0.0,237.6410000000001,0.0,0.0,0.0,0.0,0.0,4,166.8324,640.0,522.518,237.6410000000001,85.0,0.0,0.0,0.015,4.5771580645161265,5.094900757575757,1.8749533039647592,1.6241588709677424,2.897867641413665,3.65053521790583,264.0,279.0,132.0,506.00000000000006,413.0,51.0,24,1,1,3,17,16.0,511.0,19082.530799999997,2347.9263,3921.2291999999998,184,8,0,32,0.5205740446453251,0.7359171554432398,0.3159442029226627,4,1721.2843,1277.0270999999993,17,0,227.0,0,0,1,0.0,0,0.0,225231.70560000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.61440000000033,96.0,1244.0821999999998,6,222.7729,222.7736,NaN,1280.0,100.0,0.9194333314732143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,222.7729,14504.5309,7513.237700000001,0.7644000269492777,96,6527.925900000001,32,218703.77969999998,4,0.0,4,0.0,2,166.8324,2485.8355,1190.2049266737831,1120.37595,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
81,128,4,4,29363.904599999998,0.0,25.8264,4.4675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2547.0066,0.0,0.0,1.0,128.38869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7359454479569241,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2590542099192618,48,780.7884834809515,2.5484817613321793,783.3369652422837,56.001230676852785,2.7654991906894253,58.76672986754221,708.0081999999995,693.5269000000002,708.0081999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.08599093229617,0.0,51,640.0,524.5317999999999,4.4675,238.03059999999985,0.0,0.0,0.0,0.0,0.0,2,166.80079999999998,640.0,524.5317999999999,238.03059999999985,85.0,0.0,0.0,0.015,4.642215686274509,5.165475187969921,1.8603957264957267,1.6374503999999996,2.8924724908666954,3.5410191613686552,266.0,255.0,133.0,507.00000000000006,415.0,51.0,22,1,1,4,13,8.0,511.0,19175.2999,2345.1068,3899.0102,184,8,0,32,0.5206465512291025,0.7359454479569241,0.33737555907882166,4,1726.5547000000001,1183.7649999999999,13,0,234.0,0,0,1,0.0,0,0.0,225324.47470000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.33260000000007,96.0,1230.6803,6,208.66509999999997,208.66479999999996,NaN,1280.0,100.0,0.9172882198660713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,208.66509999999997,14625.421199999999,7474.797300000001,0.764423338009466,96,6529.533899999999,32,218794.9408,4,0.0,4,0.0,2,166.80079999999998,2547.0066,1261.6172222742102,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
82,128,4,4,29477.288500000006,0.0,31.0596,6.4126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2605.613,0.0,0.0,1.0,130.21450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.7360063417751004,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2638888888888889,48,770.1825699877414,2.674732380939694,772.8573023686812,55.2199427901003,2.856160997391309,58.076103787491604,698.4932000000001,708.0081999999999,698.4932000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.23469093229613,0.0,51,640.0,526.6161000000002,6.4126,238.4794,0.0,0.0,0.0,0.0,0.0,6,167.0426,640.0,526.6161000000002,238.4794,85.0,0.0,0.0,0.015,4.613643181818183,5.132524242424243,1.8381091666666658,1.6661096774193551,2.9128321630347056,3.4347885865275956,264.0,264.0,132.0,505.66666666666674,413.0,51.0,23,0,0,2,12,6.0,512.0,19232.054600000003,2351.8608,3896.0545,184,8,0,32,0.5204666191775471,0.7360063417751004,0.30306646556435735,3,1730.1578,1218.0018000000005,12,0,240.0,0,0,0,0.0,0,0.0,225381.22940000021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.1461999999998,96.0,1224.6629999999998,6,209.53990000000002,209.53959999999998,NaN,1280.0,100.0,0.9171643917410716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,209.53990000000002,14689.9643,7472.578299999999,0.7644832338848264,96,6500.5136,32,218880.71580000003,4,0.0,4,0.0,2,167.0426,2605.613,1337.314255610663,1120.37595,0,0,132,132,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
83,128,4,4,29588.370099999993,0.0,29.616199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2664.38,0.0,0.0,1.0,129.41250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7359905648595708,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2622222222222222,48,774.9765268630333,2.6597952356190144,777.6363220986523,55.275633582807494,2.857738254952938,58.13337183776043,703.3949999999998,698.493200000001,703.3949999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.43259093229614,0.0,51,640.0,528.9184000000001,0.0,239.03279999999998,0.0,0.0,0.0,0.0,0.0,6,166.9217,640.0,528.9184000000001,239.03279999999998,85.0,0.0,0.0,0.015,4.615437037037038,5.130789473684208,1.8338731914893616,1.6554680000000004,2.900366966867466,3.331744928931767,266.0,270.0,133.0,509.3333333333333,414.99999999999994,51.0,23,1,1,3,15,10.0,511.0,19266.310899999993,2352.044,3927.8539,184,8,0,32,0.5196925155683931,0.7359905648595708,0.3037829399541585,4,1730.4107999999997,1246.1680000000003,15,0,235.0,0,0,1,0.0,0,0.0,225415.48570000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.9602,96.0,1210.8596,6,205.16,205.16040000000004,NaN,1280.0,100.0,0.9181788560267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,205.16,14741.806099999996,7490.757499999999,0.7644656211754994,96,6536.9012,32,218878.5845,4,0.0,4,0.0,2,166.9217,2664.38,1417.5531109473027,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
84,128,4,4,29697.01439999998,0.0,27.5712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.5499,0.0,0.0,1.0,129.46349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7360320291227953,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25920063316185193,48,775.1603648761024,2.507089857744825,777.6674547338473,55.407583179302144,2.736055590479712,58.14363876978185,702.9407000000003,703.3949999999999,702.9407000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.68729093229615,0.0,51,640.0,531.3557000000002,0.0,239.66310000000004,0.0,0.0,0.0,0.0,0.0,3,166.9432,640.0,531.3557000000002,239.66310000000004,85.0,0.0,0.0,0.015,4.624072556390975,5.127373684210529,1.83232625,1.6641448,2.8951964872824636,3.2317925810638144,266.0,266.0,133.0,507.0,414.99999999999994,51.0,22,1,0,4,15,9.0,511.0,19308.24569999999,2354.3489,3936.0760999999998,184,8,0,32,0.5197529079910785,0.7360320291227953,0.3403891996308399,4,1728.2654999999997,1230.0032999999994,16,1,240.0,0,0,1,0.0,0,0.0,225457.42049999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.75829999999996,96.0,1208.8506,6,208.18859999999998,208.18839999999992,NaN,1280.0,100.0,0.9186541964285715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,208.18859999999998,14785.456499999997,7499.275600000001,0.7644975157792178,96,6502.3474000000015,32,218955.0731,4,0.0,4,0.0,2,166.9432,2722.5499,1502.606297604141,1120.37595,0,0,133,133,"N8 step 8, market entry",sumsy,10,3.637978807091713e-12
