round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28581.5234,0.0,267.35389999999995,0.2062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.1091,411.62157500000006,0.0,0.05,137.0867,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9166666666666666,0.6163832151769619,0.0,0.0,0.0,151.94280000000006,0.05,0,0,0,0.2641135343838047,0,462.73000865439565,4.640724397763499,467.37073305215915,38.2726755028559,1.9621493511200911,40.23482485397599,726.6195,723.3879999999995,726.6195,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.12292622120134,0.0,1,640.0,508.85990000000004,0.2062,163.8192000000001,0.0,0.0,0.0,0.0,0.0,5,156.30349999999999,640.0,508.85990000000004,11.876400000000004,76.0,0.0,0.0,0.015,4.927392277992279,5.332981343283582,NaN,1.7641355932203395,3.0596297557632375,18.63423932317353,268.0,259.0,134.0,509.66666666666663,321.0,51.0,47,1,0,1,10,5.0,511.0,18292.591400000012,1325.3616,7144.1578,176,16,0,32,0.35015149656092426,0.7006725160010596,0.4271683490952731,6,1531.3649999999993,1276.1946000000003,11,1,0.0,0,0,1,0.0,0,0.0,143766.1065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846225482749688,96,10592.505299999997,32,133173.6012,4,12515.599800000002,4,7400.5389,2,156.30349999999999,1663.1091,664.6042145132814,713.1257,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
77,128,4,4,28709.327899999997,0.0,234.4911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1658.6573,412.08087500000005,0.0,0.05,138.2138,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6155204092047131,0.0,0.0,0.0,155.49620000000007,0.05,0,0,0,0.27369148488672557,0,459.11523144969107,4.645801130473843,463.7610325801649,37.74721009512305,1.5671996984689418,39.31440979359199,719.5181000000001,726.6195,719.5181000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.63232622120137,0.0,1,640.0,512.1954999999999,0.0,167.4588000000002,0.0,0.0,0.0,0.0,0.0,5,156.0919,640.0,512.1954999999999,11.962599999999997,76.0,0.0,0.0,0.015,4.8685019379844965,5.359985606060607,NaN,1.7482508620689643,3.0681389697087798,19.395192713156924,264.0,258.0,132.0,510.0,317.0,51.0,48,0,0,3,6,4.0,512.0,18335.683200000003,1380.7902,7178.1053,176,16,0,32,0.3488523093660889,0.7001724015471227,0.4214952043142677,6,1514.8465999999992,1256.0735000000002,8,2,0.0,0,0,0,0.0,0,0.0,143811.1759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684037353708675,96,10715.9477,32,133095.2282,4,12600.122000000001,4,7403.4152,2,156.0919,1658.6573,664.6042145132814,713.1257,0,0,132,132,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
78,128,4,4,28834.767099999986,0.0,335.09250000000014,134.04629999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.3069,411.97472500000003,0.0,0.05,136.5614,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6145382265731703,0.0,0.0,0.0,147.66520000000006,0.05,0,0,0,0.2641586776859504,0,464.8013681340488,4.68606634392506,469.48743447797386,39.50999604353138,1.8773797442218518,41.387375787753236,700.8039999999988,719.5181000000001,700.8039999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.8900262212012,0.0,1,640.0,514.5607999999996,134.04629999999997,159.69180000000026,0.0,0.0,0.0,0.0,0.0,2,155.5745,640.0,514.5607999999996,12.026600000000002,76.0,0.0,0.0,0.015,4.815601090909091,5.298492307692299,NaN,1.7527707964601762,3.063901425006811,19.769684584135344,260.0,275.0,130.0,508.00000000000006,313.0,51.0,49,1,1,2,14,13.0,511.0,18805.314199999997,1064.1790999999998,7161.3924,175,17,0,32,0.351823370740995,0.700391262226197,0.4506450548796308,7,1487.1152000000006,1324.2903000000001,14,0,0.0,0,0,1,0.0,0,0.0,143566.37910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838586926544539,96,10717.261900000001,32,132849.1172,4,12895.3086,4,7489.3324,2,155.5745,1648.3069,664.6042145132814,713.1257,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
79,128,4,4,28957.777899999983,0.0,300.21760000000006,4.760800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1653.438,411.57689999999997,0.0,0.05,135.0773,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.9114583333333334,0.613746103019694,0.0,0.0,0.0,161.7078000000001,0.05,0,0,0,0.26872147223431886,0,470.3105744494007,4.596649587736512,474.9072240371372,38.91124275859595,1.8734916558122319,40.78473441440818,720.8927999999995,700.8039999999992,720.8927999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.1543262212011,0.0,1,640.0,516.9891999999998,4.760800000000001,173.79319999999998,0.0,0.0,0.0,0.0,0.0,2,155.8598,640.0,516.9891999999998,12.085400000000003,76.0,0.0,0.0,0.015,4.87770120481928,5.330021052631575,NaN,1.7350284482758622,3.0433063028213176,19.451006644006714,266.0,249.0,133.0,508.33333333333337,319.00000000000006,51.0,47,0,0,1,6,1.0,512.0,18878.82339999999,1090.4433999999999,7179.213299999999,175,17,0,32,0.3462066007249158,0.6997866724681638,0.43836855843153577,6,1500.7103999999997,1214.5476000000008,6,0,0.0,0,0,0,0.0,0,0.0,143637.3290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832657640568269,96,10847.8869,32,132789.44210000004,4,12957.187600000001,4,7474.097900000001,2,155.8598,1653.438,664.6042145132814,713.1257,0,0,133,133,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
80,128,4,4,29079.130099999984,0.0,263.93570000000005,2.8074999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.4183,411.813425,0.0,0.05,136.81900000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9114583333333334,0.613193572315428,0.0,0.0,0.0,162.3417000000001,0.05,0,0,0,0.27731923794448526,0,464.47754892438945,4.525885136794332,469.0034340611837,37.30248597217469,2.060914865622519,39.36340083779721,704.8758999999997,720.8928000000001,704.8758999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.063226221201,0.0,1,640.0,518.6477999999997,2.8074999999999997,174.46599999999998,0.0,0.0,0.0,0.0,0.0,4,155.8123,640.0,518.6477999999997,12.124300000000003,76.0,0.0,0.0,0.015,4.837021804511278,5.329814615384612,NaN,1.751248672566372,3.0540891974286906,20.130422848504015,260.0,266.0,130.0,510.6666666666667,313.0,51.0,48,0,0,2,9,4.0,512.0,18856.4164,1148.9226999999998,7260.560399999999,175,17,0,32,0.3422378438049871,0.6999194001009792,0.43177885243523595,5,1483.7306000000003,1286.6478,9,0,0.0,0,0,0,0.0,0,0.0,143614.5526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832263179024798,96,10902.944499999994,32,132711.6081,4,13051.2816,4,7520.1997,2,155.8123,1657.4183,664.6042145132814,713.1257,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
81,128,4,4,29197.154199999994,0.0,225.4348,0.0167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.877,411.5673750000001,0.0,0.05,135.67790000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.6115452710437936,0.0,0.0,0.0,161.68880000000004,0.05,0,0,0,0.26150477655123877,0,468.5301814708554,4.608504058136429,473.13868552899186,37.08491894147783,1.8096863445040314,38.89460528598186,716.3702999999998,704.8759000000011,716.3702999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.49702622120105,0.0,1,640.0,521.9758999999999,0.0167,173.89429999999993,0.0,0.0,0.0,0.0,0.0,7,155.5156,640.0,521.9758999999999,12.205500000000002,76.0,0.0,0.0,0.015,4.776343321299639,5.336138636363635,NaN,1.7418486956521742,3.0416465666136974,19.834565340485263,264.0,277.0,132.0,509.33333333333337,317.0,51.0,47,1,1,1,16,12.0,511.0,18806.694900000002,1183.6211,7389.4456,175,17,0,32,0.3368987619885426,0.6989153090183786,0.40936094236522713,7,1494.521,1323.0471,16,0,0.0,0,0,1,0.0,0,0.0,143566.71910000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821312096829972,96,11005.388700000001,32,132561.33039999998,4,13121.594700000001,4,7611.582200000001,2,155.5156,1661.877,664.6042145132814,713.1257,0,0,132,132,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
82,128,4,4,29313.338000000007,0.0,186.65809999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.2603,410.389275,0.0,0.05,133.97699999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.6109454082085739,0.0,0.0,0.0,154.85400000000007,0.05,0,0,0,0.25335207612456745,0,474.41384659001875,4.9113311728544025,479.3251777628732,36.56038968099298,2.0651628787004697,38.625552559693446,723.9028999999998,716.370299999999,723.9028999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.6255262212009,0.0,1,640.0,523.8162000000001,0.0,167.10580000000007,0.0,0.0,0.0,0.0,0.0,3,155.5137,640.0,523.8162000000001,12.251800000000003,76.0,0.0,0.0,0.015,4.794244117647061,5.312708208955223,NaN,1.726268376068376,3.0227721604230133,19.323067467467766,268.0,272.0,134.0,509.66666666666663,321.0,51.0,46,1,0,2,14,16.0,511.0,18791.319900000006,1222.4114,7482.832699999999,175,17,0,32,0.33410958747201946,0.6989519408928706,0.424110866700965,7,1503.1372000000003,1304.0344000000007,15,1,0.0,0,0,1,0.0,0,0.0,143553.40810000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820269379609871,96,11013.207299999998,32,132540.20080000002,4,13195.9997,4,7667.2906,2,155.5137,1661.2603,664.6042145132814,713.1257,0,0,134,134,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
83,128,4,4,29427.35029999999,0.0,154.47609999999997,0.4105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1597.8082,410.5181500000001,0.0,0.05,134.4781,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.56475260638347,0.0,0.0,1.0,91.13780000000004,0.05,0,0,0,0.25873215340126265,0,290.11660499376154,4.762541894246393,294.87914688800794,38.316085054669855,1.8923236522453224,40.20840870691517,728.9157999999994,723.9028999999995,728.9157999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.45082622120105,0.0,1,640.0,525.9877000000001,0.4105,103.47550000000008,0.0,0.0,0.0,0.0,0.0,1,155.1092,640.0,525.9877000000001,12.337700000000003,76.0,0.0,0.0,0.015,4.8245700389105055,5.310487407407403,NaN,1.759347457627118,3.0204363699690417,19.316086977791556,270.0,257.0,135.0,508.6666666666667,323.0,51.0,45,1,1,1,11,9.0,511.0,18906.713399999993,1270.742,7496.977500000001,175,17,0,32,0.3430476763051533,0.6612206851220521,0.4402598254706398,3,1511.8568999999998,1239.9144999999999,11,0,0.0,0,0,1,0.0,0,0.0,92488.0002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641693019177795,96,11096.991200000002,32,81391.009,4,8301.3377,4,7650.2214,2,155.1092,1597.8082,664.6042145132814,420.6517,0,0,135,135,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
84,128,4,4,29539.308199999985,0.0,130.41089999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1572.2632,409.74547500000006,0.0,0.05,135.32970000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.5946567608380797,0.0,1.0,1.0,129.3097,0.05,0,0,0,0.2694801806770919,0,392.63893428507816,4.764705178027628,397.4036394631058,39.55096165594793,1.880582088523039,41.43154374447097,697.3138000000004,728.9157999999993,697.3138000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.879826221201,0.0,1,640.0,528.0421000000002,0.0,141.71239999999997,0.0,0.0,0.0,0.0,0.0,3,154.66500000000002,640.0,528.0421000000002,12.402700000000001,76.0,0.0,0.0,0.015,4.765279150579151,5.231403053435117,NaN,1.723448245614036,3.0240567923537816,20.191483995617645,262.0,259.0,131.0,509.6666666666667,315.0,51.0,48,0,0,3,11,4.0,512.0,18957.85,1350.1269000000002,7504.4030999999995,175,17,0,32,0.34984738981807073,0.6861742682590011,0.40455939977994904,6,1476.8922,1234.2073000000003,11,0,0.0,0,0,0,0.0,0,0.0,121870.83980000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683036633737744,96,11197.267499999998,32,110673.57230000001,4,11251.4847,4,7633.9019,2,154.66500000000002,1572.2632,704.4804673840782,588.2492,0,0,131,131,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
85,128,4,4,29648.078399999977,0.0,113.67800000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1536.2612,408.75672499999996,0.0,0.05,133.66599999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.5944396673424857,0.0,1.0,0.0,116.35479999999998,0.05,0,0,0,0.26687146684621754,0,398.09044308159446,4.7547823891621634,402.84522547075665,40.214753609929964,1.5731704097408543,41.78792401967082,710.086100000001,697.3138000000005,710.086100000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.1016262212009,0.0,1,640.0,531.2298000000002,0.0,128.85609999999997,0.0,0.0,0.0,0.0,0.0,2,154.3418,640.0,531.2298000000002,12.5013,76.0,0.0,0.0,0.015,4.74477640449438,5.2885310606060685,NaN,1.7388226086956524,3.0341053002326355,20.46489477042671,264.0,267.0,132.0,508.00000000000006,317.00000000000006,51.0,48,0,0,3,8,10.0,512.0,18999.989299999994,1396.9192,7560.5669,175,17,0,32,0.35452887560145885,0.6864611777973222,0.47243106504554766,5,1487.7887000000007,1266.8552999999995,10,2,0.0,0,0,0,0.0,0,0.0,121915.2878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684206954616667,96,11235.194500000005,32,110680.09330000001,4,11312.381099999999,4,7673.652899999999,2,154.3418,1536.2612,746.749295427123,588.2492,0,0,132,132,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
86,128,4,4,29755.112600000004,0.0,104.2866,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1525.9229,407.0469499999999,0.0,0.05,133.0909,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.5940632168663242,0.0,1.0,0.0,141.18469999999996,0.05,0,0,0,0.25544744060866414,0,399.925130566639,4.724514597438485,404.64964516407747,39.47784958914835,1.9218632789153047,41.39971286806365,693.3832000000003,710.0861000000002,693.3832000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.1992262212009,0.0,1,640.0,532.9658000000002,0.0,153.73439999999985,0.0,0.0,0.0,0.0,0.0,1,154.15890000000002,640.0,532.9658000000002,12.549700000000001,76.0,0.0,0.0,0.015,4.7319039568345325,5.241409230769233,NaN,1.7515486725663714,3.011197054779767,20.61982494584611,260.0,278.0,130.0,508.0,313.0,51.0,48,1,1,0,20,14.0,511.0,18948.647799999995,1471.9339,7654.449099999999,175,17,0,32,0.3478497399363243,0.686918378901554,0.4261334829436203,3,1467.9411000000002,1315.4693,21,1,0.0,0,0,1,0.0,0,0.0,121866.50359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686410021060736,96,11167.597500000009,32,110698.90609999995,4,11393.9175,4,7758.456099999999,2,154.15890000000002,1525.9229,791.5542531527504,588.2492,0,0,130,130,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
87,128,4,4,29859.199,0.0,95.624,0.2184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.3913,405.67695000000003,0.0,0.05,132.73000000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.9114583333333334,0.6127377955958135,0.0,1.0,1.0,154.62820000000002,0.05,0,0,0,0.2526196187350082,0,508.3773837741639,5.1212805486692385,513.4986643228331,41.39795155527093,1.4603245221481618,42.858276077419085,734.9106000000004,693.3831999999998,734.9106000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.1596262212008,0.0,1,640.0,535.9135999999999,0.2184,167.25019999999998,0.0,0.0,0.0,0.0,0.0,2,154.0319,640.0,535.9135999999999,12.622,76.0,0.0,0.0,0.015,4.753924719101124,5.238482608695655,NaN,1.7512900826446272,2.9838677993592935,20.02784087153465,276.0,267.0,138.0,511.0,329.0,51.0,45,0,0,1,17,9.0,512.0,18985.3878,1491.1577000000002,7699.2303,175,17,0,32,0.3568193474529662,0.7017428186487795,0.41371512743877004,6,1519.5367,1269.2979,17,0,0.0,0,0,0,0.0,0,0.0,151234.77520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848917007995707,96,11261.5933,32,139973.18190000003,4,14268.8199,4,7794.7471000000005,2,154.0319,1529.3913,839.0475083419155,755.8467,0,0,138,138,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
88,128,4,4,29960.96759999999,0.0,87.88820000000001,1.0932000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.5233,404.742075,0.0,0.05,133.34720000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.9114583333333334,0.611951810963774,0.0,1.0,0.0,186.56499999999997,0.05,0,0,0,0.2595270890725436,0,505.14755045955854,4.781105450259004,509.9286559098175,40.42885854455443,1.3524744118533802,41.781332956407816,724.1854000000001,734.9105999999995,724.1854000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.0344262212009,0.0,1,640.0,538.2313999999999,1.0932000000000002,199.2274,0.0,0.0,0.0,0.0,0.0,2,153.8779,640.0,538.2313999999999,12.662400000000003,76.0,0.0,0.0,0.015,4.731348484848485,5.275447407407408,NaN,1.7406296610169498,3.000419468640204,19.955671715858855,270.0,264.0,135.0,510.6666666666667,323.0,51.0,47,0,0,2,11,8.0,512.0,18991.807,1564.8848,7686.874599999999,175,17,0,32,0.35370341282230267,0.7011129442720665,0.43439629948811787,8,1500.096,1249.076,13,2,0.0,0,0,0,0.0,0,0.0,151242.30189999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843160649918363,96,11354.2188,32,139888.0831,4,14349.0681,4,7774.7628,2,153.8779,1563.5233,889.3903588424305,755.8467,0,0,135,135,"L2 + government, land levy",sumsy,9,-3.637978807091713e-12
