round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28501.363300000005,0.0,20799.6039,0.0,20065.8877,,20065.8877,0.0,0.0,0.0,0.0,0.0,0.0025,1060.3692,2678.5669,0.0,4.329250446203598,894.1641999999997,539.3992333333332,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9114583333333334,0.704658259786519,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.2508926696072254,48,255.57299043479568,3.906535667856717,259.4795261026524,15.790920902485746,3.779156831579585,19.570077734065332,1371.9901000000002,1330.7488000000003,1371.9901000000002,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.4897541134872,0.0,48,640.0,511.51760000000024,0.0,1068.4288000000013,0.0,0.0,0.0,0.0,0.0,127,205.9556,640.0,511.51760000000024,1068.4288000000013,82.0,0.0,0.0,0.015,9.094541304347826,10.180376691729325,6.5872443750000045,3.311967241379311,6.061790316664581,7.382216834538295,266.0,276.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,14,11.0,512.0,16520.608799999984,2104.8431,6590.7528,175,17,0,32,0.31715170678970384,0.704658259786519,0.2042158716063993,0,3849.2368000000006,2510.0934,14,0,160.0,0,0,0,0.0,0,0.0,150869.7411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.9591000000007,64.0,2018.8338000000003,4,173.12139999999997,173.12120000000007,NaN,1280.0,100.0,1.4385662239583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1734.981009676163,0.0,1734.981009676163,0.0,173.12139999999997,9790.475299999995,10714.429700000002,0.7130142124781356,96,9227.5078,32,141642.2333,4,0.0,4,266.4286000000002,2,877.6199000000001,-19005.5185,626.9851080313974,712.6861,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
75,128,4,4,28627.025800000003,0.0,20520.1847,0.0,19852.4353,,19852.4353,0.0,0.0,0.0,0.0,0.0,0.0025,1087.0502,2679.18565,0.0,4.415835455127669,883.6867000000005,530.7118166666667,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9114583333333334,0.7053151020905444,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.2500380038971269,48,256.1267285052482,3.935181762252659,260.0619102675009,15.784810128211536,3.8139230565315585,19.598733184743093,1366.1085,1371.990099999999,1366.1085,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.5965248454926,0.0,48,640.0,514.3374999999996,0.0,1095.3599,0.0,0.0,0.0,0.0,0.0,108,221.3963,640.0,514.3374999999996,1095.3599,82.0,0.0,0.0,0.015,9.061389219330854,10.060511194029852,6.71687125,3.34032905982906,6.0324179440061325,7.160750329502146,268.0,269.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,14,11.0,512.0,16494.718799999995,2213.4001,6554.9511999999995,175,17,0,32,0.3197767819403503,0.7053151020905444,0.21715544595681235,0,3841.1774999999952,2437.5136999999995,14,0,160.0,0,0,0,0.0,0,0.0,150673.0332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.6994,64.0,2055.5092,4,166.5609,166.5608,NaN,1280.0,100.0,1.4499853385416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1642.881505995638,0.0,1642.881505995638,0.0,166.5609,9817.3688,10823.8605,0.7137085820686724,96,9160.631500000007,32,141512.40170000002,4,0.0,4,232.90329999999994,2,863.0042000000001,-18765.3851,626.9851080313974,712.6861,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
76,128,4,4,28749.967899999985,0.0,20193.5984,0.0,19591.8158,,19591.8158,0.0,0.0,0.0,0.0,0.0,0.0025,1114.2976,2675.3077999999996,0.0,4.504152164230223,870.4993000000003,520.3367333333332,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9114583333333334,0.7055840695927758,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.2605888429752066,48,256.7418936116371,3.9697648721065497,260.7116584837437,15.555451017725401,3.795387636811421,19.350838654536823,1391.8936999999978,1366.1085000000019,1391.8936999999978,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.3428288241472,0.0,48,640.0,517.0579,0.0,1122.8150000000003,0.0,0.0,0.0,0.0,0.0,91,234.18009999999998,640.0,517.0579,1122.8150000000003,82.0,0.0,0.0,0.015,9.133411363636364,10.176990370370355,7.061169375000001,3.3446169491525444,5.994101353140452,6.94592781961708,270.0,264.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,7.0,512.0,16451.138600000002,2301.3362,6489.9298,175,17,0,32,0.31562280142497245,0.7055840695927758,0.194618648062723,0,3826.1401000000005,2411.2206,13,0,160.0,0,0,0,0.0,0,0.0,150434.35259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.7871000000002,64.0,2159.0856,4,183.3347,183.3348,NaN,1280.0,100.0,1.4625151497395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1675.3683212188155,0.0,1675.3683212188155,0.0,183.3347,9796.2999,10950.351599999998,0.7141162322607706,96,9076.910000000003,32,141357.4426,4,0.0,4,199.37799999999993,2,842.2562,-18477.5182,626.9851080313974,712.6861,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
77,128,4,4,28870.18169999998,0.0,19869.936700000006,0.0,19334.120900000005,,19334.120900000005,0.0,0.0,0.0,0.0,0.0,0.0025,1142.0225,2675.0409499999996,0.0,4.594235207514827,897.5096999999993,511.0061499999999,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9114583333333334,0.7060862787075601,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.25883974913494806,48,254.45691856072972,4.014204054034835,258.47112261476457,15.025564498807716,3.8094166402373464,18.834981139045063,1352.3047999999994,1391.8937000000005,1352.3047999999994,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.2677777952928,0.0,48,640.0,519.7862000000001,0.0,1150.8095999999996,0.0,0.0,0.0,0.0,0.0,92,236.60899999999998,640.0,519.7862000000001,1150.8095999999996,82.0,0.0,0.0,0.015,9.09636875,10.03236691729323,7.356026250000004,3.3565525862068966,5.997856507832886,6.7375499850285685,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,0,16,7.0,512.0,16307.984599999992,2415.8967,6467.4525,175,17,0,32,0.31398495673478233,0.7060862787075601,0.21081523426625126,0,3825.5587999999975,2474.2123,16,0,160.0,0,0,0,0.0,0,0.0,150096.0981999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.9642000000006,64.0,2300.2164000000002,4,197.16320000000002,197.16360000000006,NaN,1280.0,100.0,1.4819930664062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1420.350263870045,0.0,1420.350263870045,0.0,197.16320000000002,9736.653300000004,11183.5656,0.7147129181318121,96,9003.886300000004,32,141092.21190000002,4,0.0,4,165.8526999999999,2,814.0779,-18192.098400000006,626.9851080313974,712.6861,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
78,128,4,4,28987.832599999994,0.0,19494.806900000003,0.0,19011.293400000002,,19011.293400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1170.4031,2666.2013499999994,0.0,4.6861199116651235,870.521999999999,498.59941666666646,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9114583333333334,0.7060238203638709,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.262782401902497,48,255.1794587094058,3.975999509948153,259.15545821935393,14.820078616535852,3.8724319779548546,18.69251059449071,1411.292499999999,1352.3047999999985,1411.292499999999,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.9528811344611,0.0,48,640.0,522.3491,0.0,1179.3483,0.0,0.0,0.0,0.0,0.0,73,246.3023,640.0,522.3491,1179.3483,82.0,0.0,0.0,0.015,9.136657088122607,10.244797794117641,7.565584375000002,3.325242857142858,6.107080838623036,7.362491983074329,272.0,261.0,136.0,512.0,512.0,174.0,0,0,0,1,10,3.0,512.0,16314.457300000004,2478.8963,6368.126400000001,175,17,0,32,0.3121849679245081,0.7060238203638709,0.21020325298688847,0,3895.4262000000026,2384.6675000000005,10,0,160.0,0,0,0,0.0,0,0.0,149873.7593000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.4935000000003,64.0,2409.6472000000003,4,207.32750000000001,207.3276,NaN,1280.0,100.0,1.49015755859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1612.3051784568227,0.0,1612.3051784568227,0.0,207.32750000000001,9701.4685,11256.6699,0.7147700300123625,96,9080.978099999998,32,140792.78119999997,4,0.0,4,145.91689999999994,2,787.3071,-17840.890300000003,626.9851080313974,712.6861,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
79,128,4,4,29102.92270000001,0.0,19122.3348,0.0,18691.1228,,18691.1228,0.0,0.0,0.0,0.0,0.0,0.0025,1199.2963,2664.1533749999994,0.0,4.779842309898426,897.8267999999995,488.2856916666665,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9114583333333334,0.7056613961335314,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.25011478420569333,48,254.29525143926278,3.8511733187121466,258.14642475797496,14.833433590282011,3.7637983218269984,18.59723191210901,1378.058100000001,1411.2925000000002,1378.058100000001,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.382375729488,0.0,48,640.0,524.9099000000001,0.0,1208.4485999999997,0.0,0.0,0.0,0.0,0.0,74,249.11329999999998,640.0,524.9099000000001,1208.4485999999997,82.0,0.0,0.0,0.015,9.134146969696973,10.226000751879708,7.694382638888887,3.325313793103449,6.4211675649990285,8.805068961220542,266.0,264.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,8,4.0,512.0,16491.978400000018,2610.1515,6253.1085,175,17,0,32,0.31018360019044167,0.7056613961335314,0.23023654825570095,0,4033.639100000005,2411.414800000001,8,0,144.0,0,0,0,0.0,0,0.0,149825.1257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.9910999999997,64.0,2299.2747,4,184.6775,184.67759999999996,NaN,1280.0,100.0,1.4874340104166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1471.3780085345727,0.0,1471.3780085345727,0.0,184.6775,9767.128000000004,11162.5347,0.7145770981688688,96,9225.5062,32,140599.6195,4,0.0,4,125.9819,2,753.654,-17491.826500000003,626.9851080313974,712.6861,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
80,128,4,4,29215.43700000001,0.0,18730.033800000005,0.0,18351.123300000007,,18351.123300000007,0.0,0.0,0.0,0.0,0.0,0.0025,1228.6915,2668.1072249999993,0.0,4.875439156096395,907.6287,479.80524166666646,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9114583333333334,0.70594777282257,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.25016707507239916,48,253.85178318745292,3.852428706998065,257.704211894451,14.328080836451436,3.8035036718501694,18.131584508301604,1379.871899999999,1378.0580999999995,1379.871899999999,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.0263581421415,0.0,48,640.0,527.4857000000001,0.0,1238.1186000000007,0.0,0.0,0.0,0.0,0.0,69,250.9865,640.0,527.4857000000001,1238.1186000000007,82.0,0.0,0.0,0.015,9.217209328358214,10.317211363636355,7.795884999999998,3.3209443478260856,6.4138173705396175,8.700633998292211,264.0,268.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,1,11,6.0,512.0,16457.296800000007,2706.3114,6235.4444,175,17,0,32,0.3090512847962066,0.70594777282257,0.22633866300578576,0,4026.531400000001,2470.2121000000016,11,0,160.0,0,0,0,0.0,0,0.0,149545.90640000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.3415999999997,64.0,2336.7064,4,173.0111,173.0108,NaN,1280.0,100.0,1.4983864192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1555.6102079215655,0.0,1555.6102079215655,0.0,173.0111,9709.090099999996,11278.462200000002,0.7149897432677028,96,9262.779699999997,32,140283.1267,4,0.0,4,106.04690000000005,2,719.0631000000001,-17122.431800000006,626.9851080313974,712.6861,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
81,128,4,4,29325.814700000003,0.0,18568.955900000004,253.3956,17988.951300000004,,17988.951300000004,0.0,0.0,0.0,0.0,0.0,0.0025,1259.0534,2677.1964999999996,0.0,4.972947939218323,915.8851000000006,472.71436666666654,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.90625,0.7063798295573864,0.0,0.0,1.0,0.0,4.972947939218323,0,0,0,0.2519020754619326,48,252.52544971589825,3.754041313668196,256.27949102956643,16.2061792059195,3.670620853227073,19.876800059146575,1378.151599999998,1379.8719,1378.151599999998,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.1810895906765,0.0,48,640.0,529.6223000000002,253.3956,1268.3668000000005,0.0,0.0,0.0,0.0,0.0,64,252.93489999999997,640.0,529.6223000000002,1268.3668000000005,82.0,0.0,0.0,0.015,9.30049604316547,10.304178787878774,7.782391666666665,3.330854385964915,6.400884856908337,8.439614978343444,264.0,278.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,1,16,13.0,512.0,16881.5597,2321.447,6320.2348,174,18,0,32,0.32790159725844203,0.7063798295573864,0.2112734417374731,0,4008.349100000002,2585.5379000000007,16,0,144.0,0,0,0,0.0,0,0.0,149839.67309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.6643999999997,64.0,2290.5849,4,163.1431,163.14319999999998,NaN,1280.0,100.0,1.5130545963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1859.1091745230824,0.0,1859.1091745230824,0.0,163.1431,10222.8301,10932.2667,0.7157058489241834,96,9189.452000000001,32,140650.2211,4,0.0,4,86.11189999999988,2,684.5473999999999,-16729.897900000004,626.9851080313974,716.01425,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
82,128,4,4,29433.625100000012,0.0,18067.576900000007,0.0,17552.543600000008,,17552.543600000008,0.0,0.0,0.0,0.0,0.0,0.0025,1289.5492,2679.84475,0.0,5.07240689800269,883.2373999999996,463.4318500000001,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.90625,0.7069806459146823,0.0,1.0,0.0,0.0,5.07240689800269,0,0,0,0.2515476547328911,48,250.02027505349292,3.7567202196851595,253.77699527317807,15.872292361886648,3.5921231263387714,19.46441548822542,1428.0971000000009,1378.1516000000006,1428.0971000000009,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.5729483113494,0.0,48,640.0,532.1896,0.0,1299.2226999999996,0.0,0.0,0.0,0.0,0.0,50,260.22769999999997,640.0,532.1896,1299.2226999999996,82.0,0.0,0.0,0.015,9.405051985559572,10.368361029411771,7.801442948717956,3.3902194915254253,6.432655040925466,8.527640043303796,272.0,277.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,3,20,17.0,512.0,16736.37049999999,2379.6128,6408.0668,174,18,0,32,0.3237821959646954,0.7069806459146823,0.2357467344048434,0,4047.7281,2605.1994000000013,20,0,156.0,0,0,0,0.0,0,0.0,149418.78949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.0251000000012,64.0,2359.7981,4,159.1968,159.1968,NaN,1280.0,100.0,1.5312956315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1998.5359781654277,0.0,1998.5359781654277,0.0,159.1968,10083.488999999998,11147.4777,0.7166595305268706,96,9043.927199999998,32,140374.86229999995,4,0.0,4,66.17689999999993,2,655.3761,-16262.994400000009,664.6042145132814,716.01425,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
83,128,4,4,29539.11800000001,0.0,17528.701800000003,0.0,17078.6398,,17078.6398,0.0,0.0,0.0,0.0,0.0,0.0025,1320.8418,2675.7270000000003,0.0,5.1738550359627435,879.3718000000001,451.6284000000001,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.90625,0.70658411779151,0.0,1.0,0.0,0.0,5.1738550359627435,0,0,0,0.25558297627518967,48,246.85805296117252,3.821409785665245,250.67946274683777,15.250693930346772,3.712220105803681,18.962914036150455,1448.336899999999,1428.0971000000015,1448.336899999999,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.4498117140582,0.0,48,640.0,534.5070999999999,0.0,1330.6765,0.0,0.0,0.0,0.0,0.0,45,264.9779,640.0,534.5070999999999,1330.6765,82.0,0.0,0.0,0.015,9.461506614785998,10.517183088235287,7.746540410958905,3.3925838983050856,6.455591982906456,8.366136731382197,272.0,257.0,136.0,508.0,508.0,169.99999999999997,0,0,0,1,11,8.0,512.0,16829.2588,2471.1315,6272.623,174,18,0,32,0.31823825200935163,0.70658411779151,0.2305327905850041,0,4040.2083000000007,2431.6072000000013,11,0,146.0,0,0,0,0.0,0,0.0,149235.98340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.9949000000001,64.0,2380.285,4,160.6491,160.6488,NaN,1280.0,100.0,1.5339996093750006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2118.7928659375566,0.0,2118.7928659375566,0.0,160.6491,10019.265600000004,11124.0395,0.7167587899414194,96,9129.013100000004,32,140106.9703,4,0.0,4,46.24189999999999,2,623.6622,-15757.798,704.4804673840782,716.01425,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
84,128,4,4,29642.709499999994,0.0,17259.992200000008,253.6012,16621.30020000001,,16621.30020000001,0.0,0.0,0.0,0.0,0.0,0.0025,1353.1213,2685.70315,0.0,5.2773321366819985,919.3424999999994,444.1939499999999,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,0,0,0.9010416666666666,0.7087641838969094,0.0,0.0,1.0,0.0,5.2773321366819985,0,0,0,0.25009468501451837,48,257.4632605023856,3.8129486064259797,261.27620910881154,16.71509487950697,3.742516662040833,20.457611541547806,1437.4313999999986,1448.3368999999998,1437.4313999999986,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.7908980861407,0.0,48,640.0,536.4085000000003,253.6012,1362.7478999999992,0.0,0.0,0.0,0.0,0.0,47,263.4971,640.0,536.4085000000003,1362.7478999999992,82.0,0.0,0.0,0.015,9.60633146067416,10.592771641791034,7.712849999999993,3.4003286956521745,6.466979881338205,8.260430300776607,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,10,10.0,512.0,17352.35319999999,2123.6238,6248.565,173,19,0,32,0.3289897070163661,0.7087641838969094,0.20805830879535003,0,4042.3766000000055,2564.8905000000004,10,0,132.0,0,0,0,0.0,0,0.0,155660.07035000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.0961999999992,64.0,2301.5491,4,151.044,151.04400000000004,NaN,1280.0,100.0,1.5864886946614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2409.833482846021,0.0,2409.833482846021,0.0,151.044,10378.252400000003,10673.7379,0.7197577042615297,96,9232.308900000004,32,146427.76145,4,0.0,4,26.30690000000004,2,585.7173,-15268.178900000008,704.4804673840782,754.39055,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
85,128,4,4,29743.898199999996,0.0,16747.542100000006,0.0,16173.106400000006,,16173.106400000006,0.0,0.0,0.0,0.0,0.0,0.0025,1385.5122,2693.5554999999995,0.0,5.3828787794156385,954.5478000000006,436.0144333333332,0.02,0.0,5.3828787794156385,0.0,0.0,5.3828787794156385,0.0,0,0,0.9010416666666666,0.7086107606442142,0.0,0.0,0.0,0.0,5.3828787794156385,0,0,0,0.25004239923116056,48,253.41520833705397,3.8508885197123344,257.2660968567663,16.025504062229196,3.784214944668577,19.809719006897772,1411.1576,1437.4313999999986,1411.1576,0.0,0,0,0.0,0.0,0.0,5.3828787794156385,5.3828787794156385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.7982736958973,0.0,48,640.0,538.8113,0.0,1395.4695000000006,0.0,0.0,0.0,0.0,0.0,49,261.0064,640.0,538.8113,1395.4695000000006,82.0,0.0,0.0,0.015,9.704383458646612,10.554224242424242,7.641472058823529,3.4249389380530975,6.65363838670167,8.874764556470646,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,0,11,9.0,512.0,17414.172899999998,2255.6005,6230.8871,173,19,0,32,0.32430131006430085,0.7086107606442142,0.22245127686427457,0,4132.0174999999945,2581.365999999999,11,0,136.0,0,0,0,0.0,0,0.0,155433.59055000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.2402,64.0,2196.7191,4,142.267,142.2672,NaN,1280.0,100.0,1.591288505859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2176.6281996473685,0.0,2176.6281996473685,0.0,142.267,10416.635899999996,10683.2067,0.7199150345714505,96,9286.427799999998,32,146147.16275,4,0.0,4,19.691900000000032,2,546.7625,-14787.594200000007,704.4804673840782,754.39055,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,2.546585164964199e-11
