round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28198.976199999997,0.0,16389.2424,244.01049999999998,15412.895099999998,,15412.895099999998,0.0,0.0,0.0,0.0,0.0,0.0025,249.6819,0.0,0.0,1.0,467.33460000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9114583333333334,0.7335220989242419,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28436004031242124,48,332.9982434160037,0.21509788314394276,333.21334129914766,25.02996714733109,0.6187335802721797,25.648700727603266,1218.6039999999987,1225.7872000000004,1218.6039999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.7851531453789,0.0,48,640.0,505.0375,244.01049999999998,251.5727,0.0,0.0,0.0,0.0,0.0,133,177.6583,640.0,505.0375,251.5727,82.0,0.0,0.0,0.015,8.398042063492062,9.37971874999999,4.927774025974028,3.081978378378378,5.403433557409731,5.209943047539636,256.0,252.0,128.0,500.6666666666667,423.0,101.0,20,3,2,6,6,6.0,509.0,17053.02570000001,1984.7321,7007.9987,175,17,0,32,0.4938321627745661,0.7335220989242419,0.3179046150403755,8,2989.2707999999984,2116.3065999999994,9,3,154.0,0,0,3,0.0,0,0.0,173937.06214999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.8772000000002,64.0,1725.8795,4,247.7957,247.796,NaN,1280.0,100.0,1.576087275390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1303.518700644877,0.0,1303.518700644877,0.0,247.7957,12445.331800000005,10718.610299999998,0.745548340175515,96,6496.036099999998,32,167441.02604999996,4,0.0,4,2329.3955,2,685.3641,-15163.213199999998,526.4287868772522,838.8240499999999,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
73,128,4,4,28333.189999999995,0.0,16558.338299999992,249.14679999999998,15629.724499999998,,15629.724499999998,0.0,0.0,0.0,0.0,0.0,0.0025,250.0063,0.0,0.0,1.0,466.5113000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9114583333333334,0.7331680438915025,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2796171792310788,48,333.9719816589903,0.5532003727626233,334.5251820317529,24.614964093213512,1.029351650799413,25.64431574401293,1192.6464000000003,1218.6039999999991,1192.6464000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.4324781453789,0.0,48,640.0,505.78620000000006,249.14679999999998,251.9309,0.0,0.0,0.0,0.0,0.0,132,177.3469,640.0,505.78620000000006,251.9309,82.0,0.0,0.0,0.015,8.315223166023165,9.322590476190479,4.883656249999998,3.0571339449541295,5.373296984789931,5.053644756113447,252.0,259.0,126.0,501.33333333333337,419.00000000000006,101.0,20,2,1,4,8,7.0,510.0,16981.191500000008,2169.5514999999996,6987.2846,175,17,0,32,0.48810806599797507,0.7331680438915025,0.3175354319172643,4,2949.6844999999994,2153.6427999999996,11,3,160.0,0,0,2,0.0,0,0.0,174006.31884999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.3849999999996,64.0,1767.8092000000001,4,266.7087,266.7084,NaN,1280.0,100.0,1.593331546223958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1037.9342117279052,0.0,1037.9342117279052,0.0,266.7087,12308.140600000004,10924.6453,0.7451987486026663,96,6506.428700000004,32,167499.89015000002,4,0.0,4,2346.2969999999996,2,685.0527,-15379.7182,526.4287868772522,838.8240499999999,0,0,126,126,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
74,128,4,4,28461.428100000012,0.0,16704.63529999999,221.9752,15846.202499999998,,15846.202499999998,0.0,0.0,0.0,0.0,0.0,0.0025,252.9972,0.0,0.0,1.0,466.4842999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9114583333333334,0.7342531492154709,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2697395256686673,48,338.4576616008645,0.0277368937590122,338.48539849462355,25.94111374922527,0.43039364780883393,26.371507397034105,1208.5381000000004,1192.6463999999987,1208.5381000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.11521905446955,0.0,48,640.0,511.76189999999997,221.9752,254.91910000000007,0.0,0.0,0.0,0.0,0.0,137,176.60399999999998,640.0,511.76189999999997,254.91910000000007,82.0,0.0,0.0,0.015,8.281325572519082,9.228977519379848,4.826218666666668,3.044629464285713,5.299294490486463,4.902035413430044,258.0,262.0,129.0,505.0,426.0,102.0,20,0,0,4,12,5.0,512.0,17121.491700000006,2305.5244000000002,6839.2701,175,17,0,32,0.5010310511433851,0.7342531492154709,0.33059328069530447,15,2957.2552000000014,2169.7072999999996,14,2,150.0,0,0,0,0.0,0,0.0,174094.54295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.9328000000003,64.0,1765.5407,4,239.1063,239.10559999999992,NaN,1280.0,100.0,1.596230432942708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,957.0523698109514,0.0,957.0523698109514,0.0,239.1063,12553.607000000004,10910.3352,0.7459252426956369,96,6400.5167999999985,32,167694.02615,4,0.0,4,2556.0141,2,684.3098,-15593.205299999998,526.4287868772522,838.8240499999999,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
75,128,4,4,28588.4153,0.0,16880.643600000003,252.3477,16057.787299999996,,16057.787299999996,0.0,0.0,0.0,0.0,0.0,0.0025,253.5915,0.0,0.0,1.0,464.58200000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9114583333333334,0.7342289415279848,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27103054516181935,48,340.206354175763,0.14407764019243874,340.35043181595546,25.558230390728816,0.7347202617535625,26.292950652482382,1235.6252000000004,1208.538099999999,1235.6252000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.6222440544696,0.0,48,640.0,513.0128000000002,252.3477,255.53460000000013,0.0,0.0,0.0,0.0,0.0,134,175.70999999999998,640.0,513.0128000000002,255.53460000000013,82.0,0.0,0.0,0.015,8.22243745173745,9.224433333333337,4.809510625000002,3.043491304347826,5.243202310073271,4.754974351027142,264.0,259.0,132.0,506.66666666666663,431.99999999999994,102.0,18,1,1,4,7,7.0,511.0,17097.179700000004,2432.5757,6815.9475,175,17,0,32,0.49520359411785075,0.7342289415279848,0.2923040469535625,8,2975.6988000000006,2129.6112999999996,9,2,160.0,0,0,1,0.0,0,0.0,174194.93805000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.5217000000004,64.0,1813.4108999999999,4,236.1761,236.1760000000001,NaN,1280.0,100.0,1.6099306933593753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,871.6181860897816,0.0,871.6181860897816,0.0,236.1761,12498.714000000004,11061.9341,0.7458596431829161,96,6412.621799999998,32,167782.31625,4,0.0,4,2584.0547,2,683.4158,-15804.195799999996,526.4287868772522,838.8240499999999,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
76,128,4,4,28713.416399999987,0.0,17027.754500000003,222.9998,16265.475499999997,,16265.475499999997,0.0,0.0,0.0,0.0,0.0,0.0025,254.5941,0.0,0.0,1.0,461.27970000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9114583333333334,0.7347562290002327,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2725809096465467,48,343.35733885225545,0.10408807574776317,343.4614269280032,26.1685976883705,0.7472615723167597,26.915859260687263,1204.9024000000015,1235.6252000000013,1204.9024000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.4858690544698,0.0,48,640.0,514.9989000000005,222.9998,256.53080000000017,0.0,0.0,0.0,0.0,0.0,137,174.8369,640.0,514.9989000000005,256.53080000000017,82.0,0.0,0.0,0.015,8.190927027027026,9.272675000000012,4.777091194968555,3.0460648648648654,5.283572816924062,5.503932818345341,256.0,259.0,128.0,505.6666666666667,424.0,102.0,20,0,0,2,7,5.0,512.0,17237.672399999996,2611.2115,6606.909900000001,175,17,0,32,0.5012865434234905,0.7347562290002327,0.32189914335685343,8,2936.650799999999,2121.4501,9,2,159.0,0,0,0,0.0,0,0.0,174276.64755000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.5575000000001,64.0,1828.1915999999999,4,238.62219999999996,238.62240000000006,NaN,1280.0,100.0,1.6127442350260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,570.8788479377012,0.0,570.8788479377012,0.0,238.62219999999996,12701.760100000001,11046.313,0.7460868158592189,96,6381.839100000002,32,167894.80844999998,4,0.0,4,2791.6890000000003,2,682.5427,-16010.881399999997,526.4287868772522,838.8240499999999,0,0,128,128,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
77,128,4,4,28837.087099999997,0.0,17158.42459999999,210.1937,16470.391499999998,,16470.391499999998,0.0,0.0,0.0,0.0,0.0,0.0025,255.1943,0.0,0.0,1.0,459.5100999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9114583333333334,0.7342036562323622,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,48,344.61854823699633,0.5009496842241578,345.11949792122044,25.543600686515905,1.0921446246022581,26.635745311118164,1225.1219999999987,1204.9024000000004,1225.1219999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.1086690544698,0.0,48,640.0,516.3293000000002,210.1937,257.17450000000014,0.0,0.0,0.0,0.0,0.0,133,174.2168,640.0,516.3293000000002,257.17450000000014,82.0,0.0,0.0,0.015,8.144304119850187,9.214671755725181,4.75686100628931,3.0489526315789486,5.227297068719882,5.345896334119747,262.0,267.0,131.0,509.33333333333337,430.00000000000006,102.0,19,0,0,4,12,8.0,512.0,17129.241900000005,2734.7102,6695.233200000001,175,17,0,32,0.49359299701954407,0.7342036562323622,0.31411224198916887,3,2957.1054999999988,2174.5292,16,4,159.0,0,0,0,0.0,0,0.0,174324.6332499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.3409000000004,64.0,1848.4907,4,231.4203,231.42039999999992,NaN,1280.0,100.0,1.6316868261718753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,538.8374089430481,0.0,538.8374089430481,0.0,231.4203,12536.647800000002,11278.434099999999,0.7455277089823535,96,6501.108899999998,32,167823.52435,4,0.0,4,2781.3516999999997,2,681.9226,-16215.197199999999,526.4287868772522,838.8240499999999,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
78,128,4,4,28958.651400000006,0.0,17296.53559999999,203.1781,16672.093399999998,,16672.093399999998,0.0,0.0,0.0,0.0,0.0,0.0025,256.1923,0.0,0.0,1.0,456.89620000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9114583333333334,0.7344923477926617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26336942850120715,48,347.3664771277317,0.44080925301333834,347.807286380745,25.60362205865421,1.0091380186853958,26.61276007733961,1222.0919000000004,1225.1220000000003,1222.0919000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.8319940544695,0.0,48,640.0,518.4356999999999,203.1781,258.2090999999999,0.0,0.0,0.0,0.0,0.0,138,173.574,640.0,518.4356999999999,258.2090999999999,82.0,0.0,0.0,0.015,8.11875095057034,9.121908333333336,4.707075333333326,2.9926878260869576,5.1726379501317865,5.185519444096154,264.0,263.0,132.0,506.6666666666667,432.0,102.0,19,0,0,3,9,9.0,512.0,17090.43929999999,2883.8702000000003,6723.9544000000005,175,17,0,32,0.49267095469533895,0.7344923477926617,0.3050888079995602,6,2941.743699999999,2135.2314999999994,9,0,150.0,0,0,0,0.0,0,0.0,174454.66554999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.0612999999989,64.0,1830.6212,4,237.97000000000003,237.96999999999989,NaN,1280.0,100.0,1.6451360709635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,412.82816098875276,0.0,412.82816098875276,0.0,237.97000000000003,12561.456400000001,11438.4458,0.7458964857985104,96,6387.823399999999,32,168066.84214999998,4,0.0,4,2767.65,2,681.2798,-16415.9011,526.4287868772522,838.8240499999999,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
79,128,4,4,29076.364000000012,0.0,17433.714299999996,199.2709,16871.364199999996,,16871.364199999996,0.0,0.0,0.0,0.0,0.0,0.0025,258.0802,0.0,0.0,1.0,455.4631000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9114583333333334,0.7350795990780554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26710059171597633,48,348.96895825329267,0.32196739287087583,349.2909256461636,26.1577680038621,0.7307115861459738,26.888479590008075,1216.3034999999998,1222.0918999999997,1216.3034999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.8306190544693,0.0,48,640.0,522.2874000000002,199.2709,260.1224,0.0,0.0,0.0,0.0,0.0,141,172.8231,640.0,522.2874000000002,260.1224,82.0,0.0,0.0,0.015,8.073943846153847,9.078056818181816,4.6447369426751575,3.0131878260869573,5.140486408164342,5.0299538607732694,264.0,260.0,132.0,508.0,432.0,102.0,19,0,0,5,11,7.0,512.0,17070.76789999999,3017.4981000000002,6714.2911,175,17,0,32,0.49924506192505524,0.7350795990780554,0.3082268711442304,8,2929.179400000001,2099.2254000000003,11,0,157.0,0,0,0,0.0,0,0.0,174598.8809500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.2236999999998,64.0,1842.9036,4,251.83429999999998,251.8344000000001,NaN,1280.0,100.0,1.657038128255209,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,269.9064555369671,0.0,269.9064555369671,0.0,251.83429999999998,12674.026699999991,11574.6928,0.7464443300354815,96,6381.359399999999,32,168217.52155,4,0.0,4,2756.4653999999996,2,680.5289,-16613.283999999996,526.4287868772522,838.8240499999999,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
80,128,4,4,29191.26909999999,0.0,17567.469199999992,196.2146,17066.232799999998,,17066.232799999998,0.0,0.0,0.0,0.0,0.0,0.0025,259.509,0.0,0.0,1.0,452.9487999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9114583333333334,0.7351839540667273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2710305451618193,48,351.4531979271972,0.41280798145830344,351.86600590865555,26.68170221263519,0.7690603400663882,27.45076255270158,1196.5864999999992,1216.303499999999,1196.5864999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.1191618593028,0.0,48,640.0,525.0949,196.2146,261.53479999999996,0.0,0.0,0.0,0.0,0.0,142,172.02,640.0,525.0949,261.53479999999996,82.0,0.0,0.0,0.015,7.978761003861,9.066049999999994,4.628442142857143,2.9978884955752227,5.09735743715552,4.879055244950071,260.0,259.0,130.0,505.3333333333334,428.00000000000006,102.0,20,2,2,3,11,6.0,510.0,17310.243299999995,3143.5711,6509.3127,175,17,0,32,0.5042454608455014,0.7351839540667273,0.3013053688783778,8,2876.9809000000023,2066.499099999999,12,1,140.0,0,0,2,0.0,0,0.0,174802.34464999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.9819,64.0,1796.613,4,251.44719999999995,251.4471999999999,NaN,1280.0,100.0,1.6519191569010416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,190.6277491908786,0.0,190.6277491908786,0.0,251.44719999999995,12921.709699999996,11449.4968,0.7462338228736765,96,6417.804100000003,32,168384.54054999998,4,0.0,4,2940.7771000000002,2,679.7258,-16806.7238,526.4287868772522,838.8240499999999,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
81,128,4,4,29303.763799999993,0.0,17923.140699999996,418.2026,17254.332899999998,,17254.332899999998,0.0,0.0,0.0,0.0,0.0,0.0025,260.8767,0.0,0.0,1.0,447.60909999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.90625,0.7354259892134125,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27194880115377684,48,357.135987289585,0.39174050264713234,357.52772779223216,29.9245439861961,0.7018840872543257,30.626428073450427,1176.0541999999998,1196.5864999999994,1176.0541999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.97326185930257,0.0,48,640.0,527.5052999999997,418.2026,262.79390000000006,0.0,0.0,0.0,0.0,0.0,143,171.38060000000002,640.0,527.5052999999997,262.79390000000006,82.0,0.0,0.0,0.015,7.8999383720930245,8.90810923076923,4.561166250000001,2.9786508928571434,5.106730667406395,5.534047702743869,260.0,258.0,130.0,506.0,428.0,102.0,18,3,2,3,11,4.0,509.0,17936.689999999984,2628.8185999999996,6498.271299999999,174,18,0,32,0.5220475099676976,0.7354259892134125,0.315751495756067,7,2862.6959,2038.1841000000004,11,0,160.0,0,0,3,0.0,0,0.0,175460.9788000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.7866000000001,64.0,1807.7266,4,250.65510000000003,250.65519999999992,NaN,1280.0,100.0,1.6646022786458339,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,671.2694946806871,0.0,671.2694946806871,0.0,250.65510000000003,13578.5729,10934.816499999999,0.7465034504551964,96,6428.967499999998,32,169032.01130000004,4,0.0,4,2929.0207,2,679.0863999999999,-16993.456199999997,526.4287868772522,841.6460500000001,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
82,128,4,4,29415.55900000001,0.0,18031.212,181.8118,17432.298600000002,,17432.298600000002,0.0,0.0,0.0,0.0,0.0,0.0025,261.1487,0.0,0.0,1.0,438.84240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.90625,0.7350876558355162,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2610459183673469,48,360.7962137926145,0.6665042256902186,361.4627180183047,29.57652332628984,0.9908548572156044,30.567378183505447,1199.9532000000002,1176.0541999999996,1199.9532000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.4171868593028,0.0,48,640.0,528.2048000000001,181.8118,263.1176999999999,0.0,0.0,0.0,0.0,0.0,140,172.1968,640.0,528.2048000000001,263.1176999999999,82.0,0.0,0.0,0.015,7.862317857142864,9.091947692307693,4.504049655172413,2.970242857142858,5.068460366673928,5.368026271661552,260.0,280.0,130.0,505.33333333333337,427.00000000000006,101.0,19,3,3,3,16,21.0,509.0,17849.175,2733.5996,6643.9887,174,18,0,32,0.5155651544469144,0.7350876558355162,0.28959802079225705,5,2843.7625,2201.449000000002,18,2,145.0,0,0,3,0.0,0,0.0,175503.66160000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.0871999999999,64.0,1755.4501999999998,4,270.8841,270.88400000000007,NaN,1280.0,100.0,1.6812771093750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,591.3981489321803,0.0,591.3981489321803,0.0,270.8841,13451.618899999994,11133.0385,0.7462289754859113,96,6426.9018,32,169076.75979999997,4,0.0,4,2918.8851999999997,2,679.9026,-17171.1499,558.0145140898873,841.6460500000001,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
83,128,4,4,29525.701899999996,0.0,18132.0659,175.6031,17607.9016,,17607.9016,0.0,0.0,0.0,0.0,0.0,0.0025,261.9667,0.0,0.0,1.0,436.7517000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7346299239536849,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2604383454734651,48,363.09702543118686,0.8354861520054074,363.93251158319225,29.52575578106124,1.0921935786559032,30.617949359717144,1176.7236,1199.9531999999988,1176.7236,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.40651185930284,0.0,48,640.0,529.8571000000001,175.6031,263.9411,0.0,0.0,0.0,0.0,0.0,139,172.0353,640.0,529.8571000000001,263.9411,82.0,0.0,0.0,0.015,7.902839516129029,8.845218320610687,4.4422,2.973504424778763,5.022578920662671,5.206985483511706,262.0,248.0,131.0,505.00000000000006,429.0,101.0,19,1,1,2,10,7.0,511.0,17968.796599999998,2852.2142,6551.522400000001,174,18,0,32,0.5105702214568446,0.7346299239536849,0.30607875098873016,4,2835.695100000001,1959.904199999999,12,2,148.0,0,0,1,0.0,0,0.0,175752.5632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.4455999999999,64.0,1719.1667,4,248.0537,248.0536000000001,NaN,1280.0,100.0,1.684387018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,496.8292383157236,0.0,496.8292383157236,0.0,248.0537,13513.550099999999,11122.903300000002,0.7458219583231656,96,6480.168500000002,32,169272.39469999998,4,0.0,4,2907.3048000000003,2,679.7411,-17345.9349,591.4953849352805,841.6460500000001,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,2,3.637978807091713e-12
