round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,2,28510.63629999999,0.0,916.8122,2.7204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.0041,501.90982500000007,0.0,0.0039767743107587085,159.10340000000002,19.33444166666672,-0.02,40.36540000000015,0.3726599109999778,0.0,0.0,0.3726599109999778,0.0,0,0,0.9375,0.7421833188519058,0.0,149.0,0.0,0.0,0.3726599109999778,0,0,0,0.5090086032160713,37,681.7021852890117,1.949819048611066,683.6520043376228,51.91607696509088,2.0641299396406776,53.98020690473156,1294.8842000000006,2637.4037000000158,664.5101999999993,0.0,45,43,2262.6854999999937,0.0,0.0,0.3726599109999778,0.3726599109999778,0.0,0.0,0.0,0.022359594659998667,0.5,0.25,0.0,-478.76503074888865,336.57710000000003,440,640.0,506.1034,2136.6898,133.94390000000007,0.0,0.0,0.0,0.0,0.0,10,159.75060000000002,640.0,506.1034,93.57850000000005,79.0,0.0,896.0027,0.015,5.660994630872484,7.94959130434783,1.7479000000000011,2.1487234899328858,3.8429676724888124,8.05262338344057,322.0,298.0,161.0,512.0,439.0,51.0,18,0,0,1,30,0.0,512.0,20530.34679999999,4866.9496,2187.3864,180,12,0,32,0.5447978567969196,0.7421833188519058,0.333704809052884,0,2163.2783999999997,1686.9764000000002,0,0,47.0,128,0,0,20530.34679999999,180,236629.66439990577,236629.66439990577,0.0,43,47,0,1.5,0,0.0,128,128,236629.66439990577,180,12799.999999999998,0,0,82.15130000000005,64.0,18.1988,4,235.43609999999998,235.43609999999987,0.21383749999999999,1280.0,99.5625,1.589789953125,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,3033.5845999999997,2.2234999999999996,4056.0088797775693,0.0,4056.0088797775693,0.0,235.43609999999998,11817.4066,7072.534799999999,0.7634497007846834,96,6061.56265,32,230568.1017499057,4,0.2929999999996653,2,0.0,2,159.75060000000002,748.0041,839.0475083419155,1180.41285,0,2,161,161,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
75,128,4,2,28643.69590000001,0.0,635.1614000000001,173.90609999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.8793,498.0516499999999,0.0,0.003663404495070922,158.791,20.91794166666665,-0.02,36.61630000000011,0.36520671277997824,0.0,0.0,0.36520671277997824,0.0,0,0,0.9375,0.7384836673982782,0.0,146.0,0.0,0.0,0.36520671277997824,0,0,0,1.0,37,683.1238624435249,3.0476958606807742,686.1715583042057,48.30649479880554,3.154599896550466,51.461094695356,1251.3543000000004,667.5101999999993,1248.3543000000004,0.0,47,45,2262.6854999999937,0.0,0.0,0.36520671277997824,0.36520671277997824,0.0,0.0,0.0,0.021912402766798695,0.5,0.25,0.0,-482.35453074888846,336.57710000000003,449,640.0,506.9403999999998,1074.9156,128.65450000000007,0.0,0.0,0.0,0.0,0.0,4,169.6289,640.0,506.9403999999998,92.03820000000002,79.0,0.0,135.43570000000008,0.015,5.115670169491525,7.825027215189876,1.785300000000003,2.1767417808219185,3.8296267114610627,7.811044681937354,316.0,295.0,158.0,510.66666666666663,433.0,51.0,19,0,0,0,28,0.0,512.0,21732.553700000015,4170.518099999999,1838.8312999999998,180,12,0,32,0.5062454250443766,0.7384836673982782,0.23435809946525565,0,3009.7895999999987,1509.1227000000001,0,0,72.0,128,0,0,21732.553700000015,180,237557.5882001034,237557.5882001034,0.0,39,72,0,1.5,0,0.0,128,128,237557.5882001034,180,12800.000000999999,0,0,128.54160000000022,64.0,27.2846,4,159.0904,159.0903,0.21383749999999999,1280.0,99.5625000078125,1.5303114375,0,0,0.0,0,0.0,1274.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,3039.278,1.7887,4461.40684813842,0.0,4461.40684813842,0.0,159.0904,12170.0814,6036.633999999999,0.759967135359428,96,6989.736750000001,32,230567.85145010322,4,0.00029999999969732016,2,0.0,2,169.6289,704.8793,889.3903588424305,1180.41285,0,2,158,158,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
76,128,4,2,28774.334800000008,0.0,703.5366,245.3215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.0157,487.15009999999995,0.0,0.003374728220859333,143.49490000000003,19.839500000000015,-0.02,40.39000000000001,0.3579025785243787,0.0,0.0,0.3579025785243787,0.0,0,0,0.9375,0.7371438779421997,0.0,153.0,0.0,0.0,0.3579025785243787,0,0,0,1.0,37,756.5817575874393,3.7709601248728055,760.3527177123121,51.16960824070426,3.843932790070172,55.013541030774434,1245.2564,957.047500000001,1536.5631999999978,0.0,48,46,2262.6854999999937,0.0,0.0,0.3579025785243787,0.3579025785243787,0.0,0.0,0.0,0.02147415471146272,0.5,0.25,0.0,-485.5604307488883,336.57710000000003,453,640.0,509.3611,564.5821000000001,131.12069999999997,0.0,0.0,0.0,0.0,0.0,2,163.3175,640.0,509.3611,90.73069999999998,79.0,0.0,7.8660000000000005,0.015,5.626647077922079,7.456099393939394,1.8070000000000013,2.105138562091502,3.7446649849088103,7.576713341479232,330.0,308.0,165.0,512.0,447.0,51.0,16,0,0,0,35,0.0,512.0,21990.072600000014,3808.0516,2096.7696,180,12,0,32,0.4895701432904773,0.7371438779421997,0.2879668531287529,0,2391.6922,1733.0073000000002,0,0,61.0,128,0,0,21990.072600000014,180,237888.55699990573,237888.55699990573,0.0,52,61,0,1.5,0,0.0,128,128,237888.55699990573,180,12800.0,0,0,110.22700000000007,64.0,36.1078,4,103.0166,103.01690000000004,0.21383749999999999,1280.0,99.5625,1.517096234375,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,3128.2317,1.3538999999999999,4371.464622292739,0.0,4371.464622292739,0.0,103.0166,12095.372500000007,5940.929,0.7587302873114916,96,7329.9189499999975,32,230558.6380499057,4,0.0,2,0.0,2,163.3175,680.0157,942.7537803729764,1180.41285,0,2,165,165,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
77,128,4,2,28902.379600000015,0.0,702.5309000000001,28.1142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.3805,480.84714999999983,0.0,0.0031087996370556172,157.82720000000003,20.185099999999977,-0.02,36.22789999999993,0.3507445269538911,0.0,0.0,0.3507445269538911,0.0,0,0,0.9375,0.7355054169288742,0.0,128.0,0.0,0.0,0.3507445269538911,0,0,0,1.0,37,688.2389032935988,3.7547846923268984,691.9936879859257,46.80007748558066,3.8039384618154357,50.604015947396086,1436.2964999999986,1533.563200000001,1439.2964999999986,0.0,48,46,2262.6854999999937,0.0,0.0,0.3507445269538911,0.3507445269538911,0.0,0.0,0.0,0.021044671617233463,0.5,0.25,0.0,-487.55353074888865,336.57710000000003,457,640.0,511.95520000000005,90.1018,125.77039999999991,0.0,0.0,0.0,0.0,0.0,9,158.5504,640.0,511.95520000000005,89.54249999999996,79.0,0.0,58.98760000000002,0.015,5.030553054662379,7.7244374999999925,1.804199999999998,2.1692610465116293,3.833364227908689,7.349411941234855,368.0,311.0,184.0,512.0,485.0,51.0,6,0,0,0,39,0.0,512.0,22648.13080000002,3893.0611,1541.9065,180,12,0,32,0.4792978508048664,0.7355054169288742,0.24199631342522787,0,2435.8667,1564.5019999999997,0,0,68.0,128,0,0,22648.13080000002,180,238549.4526999057,238549.4526999057,0.0,55,68,0,1.5,0,0.0,128,128,238549.4526999057,180,12800.0,0,0,122.68559999999987,64.0,24.3503,4,84.2201,84.21979999999996,0.21383749999999999,1280.0,99.5625,1.4792486874999997,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,3128.2317,0.9191,5335.5408142267,0.0,5335.5408142267,0.0,84.2201,12317.785800000001,5459.3179,0.7572279453672894,96,7751.846349999999,32,230797.6063499057,4,0.0,2,0.0,2,158.5504,636.3805,999.3190071953551,1180.41285,0,2,184,184,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
78,128,4,2,29027.727900000013,0.0,690.3269,21.8935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.3663,475.42679999999984,0.0,0.0028638262256556347,141.1068,21.07724166666665,-0.02,38.86989999999987,0.34372963641481324,0.0,0.0,0.34372963641481324,0.0,0,0,0.9375,0.735835309491129,0.0,104.0,0.0,0.0,0.34372963641481324,0,0,0,1.0,37,770.4594767434573,3.780934593201346,774.2404113366587,52.93339920749419,3.8089564873088646,56.74235569480306,1092.646000000001,888.9784999999989,1642.963999999998,0.0,48,46,2262.6854999999937,0.0,0.0,0.34372963641481324,0.34372963641481324,0.0,0.0,0.0,0.020623778184888794,0.5,0.25,0.0,-492.4514307488887,336.57710000000003,462,640.0,514.6516999999999,730.3736,127.1812999999998,0.0,0.0,0.0,0.0,0.0,5,158.9904,640.0,514.6516999999999,88.31139999999994,79.0,0.0,103.40929999999994,0.015,5.3419292452830165,7.281391891891899,1.7863999999999982,2.065704411764706,3.68814216267138,7.1289295829978085,296.0,318.0,148.0,512.0,413.0,51.0,24,0,0,0,38,0.0,512.0,22756.4762,3590.8472,1899.6804,180,12,0,32,0.4839950050817843,0.735835309491129,0.32115829492800096,0,2012.0764000000001,1698.7334999999991,0,0,83.0,128,0,0,22756.4762,180,238648.91129990574,238648.91129990574,0.0,62,83,0,1.5,0,0.0,128,128,238648.91129990574,180,12800.0,0,0,148.27119999999985,64.0,10.3674,4,112.4584,112.45849999999992,0.21383749999999999,1280.0,99.5625,1.4831911796875,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,3128.2317,0.48429999999999995,3957.6220989499234,0.0,3957.6220989499234,0.0,112.4584,12311.803600000001,5500.895,0.7575396143058726,96,7803.198050000004,32,230845.71324990573,4,0.0,2,0.0,2,158.9904,611.3663,1059.2781476270764,1180.41285,0,2,148,148,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
79,128,4,2,29150.703999999998,0.0,646.0302,157.1548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.2797,467.9282,0.0,0.0026381567190739705,149.8406,20.731375000000014,-0.02,37.02779999999992,0.336855043686517,0.0,0.0,0.336855043686517,0.0,0,0,0.9375,0.7344382665577078,0.0,132.0,0.0,0.0,0.336855043686517,0,0,0,0.6010990495923607,37,724.5940790681402,3.9009831251035427,728.4950621932437,49.02604750041045,3.918260289435993,52.94430778984645,1395.3373999999958,661.0769000000005,2377.2245000000044,0.0,49,47,2262.6854999999937,0.0,0.0,0.336855043686517,0.336855043686517,0.0,0.0,0.0,0.02021130262119102,0.5,0.25,0.0,-494.9848307488887,336.57710000000003,468,640.0,517.0238999999999,1212.4436,124.10679999999998,0.0,0.0,0.0,0.0,0.0,6,162.0839,640.0,517.0238999999999,87.07900000000008,79.0,0.0,55.4046,0.015,5.637467114093959,7.46128324324322,1.805000000000003,2.0995791907514465,3.749980729630777,6.915061695507875,370.0,298.0,185.0,512.0,487.0,51.0,6,0,0,0,27,0.0,512.0,23134.015100000004,2924.0163,2337.2146,180,12,0,32,0.47326212385550215,0.7344382665577078,0.24749039806419937,0,2482.2408999999993,1679.9651999999999,0,0,64.0,128,0,0,23134.015100000004,180,238984.45279970803,238984.45279970803,0.0,42,64,0,1.5,0,0.0,128,128,238984.45279970803,180,12799.999999,0,0,115.5200000000002,64.0,18.0944,4,6.468,6.468100000000002,0.21383749999999999,1280.0,99.5624999921875,1.4691620937499998,0,0,0.0,0,0.0,1274.3999999,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,3090.8507999999997,0.2587,4738.210117055373,0.0,4738.210117055373,0.0,6.468,12312.559700000003,5279.3252999999995,0.7562318652944935,96,8125.610850000001,32,230858.84194970815,4,0.0,2,0.0,2,162.0839,575.2797,1122.834836484701,1180.41285,0,2,185,185,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
80,128,4,2,29271.346599999993,0.0,774.2981,144.5488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,527.5897,467.1638250000001,0.0,0.0024302699696109415,158.13060000000002,22.9132166666667,-0.02,33.90930000000006,0.3301179428127866,0.0,0.0,0.3301179428127866,0.0,0,0,0.9375,0.7327891596216825,0.0,141.0,0.0,0.0,0.3301179428127866,0,0,0,1.0,37,687.194343677178,4.342391163330462,691.5367348405085,46.11020450808239,4.3504459817656675,50.46065048984806,1490.9382999999973,2001.9852000000024,1866.1775999999963,0.0,49,47,2262.6854999999937,0.0,0.0,0.3301179428127866,0.3301179428127866,0.0,0.0,0.0,0.019807076568767196,0.5,0.25,0.0,-496.69265574888885,336.57710000000003,472,640.0,519.3573999999998,544.6895,119.80540000000006,0.0,0.0,0.0,0.0,0.0,9,161.5865,640.0,519.3573999999998,85.8961,79.0,0.0,23.363100000000003,0.015,4.973230599369086,7.68717864583332,1.774500000000002,2.165618888888889,3.80807994521025,6.707609844642638,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,23745.828700000002,3506.5678000000003,1312.8678,180,12,0,32,0.46205791118983974,0.7327891596216825,0.22710856399852442,0,2562.058400000001,1576.5141000000003,0,0,57.0,128,0,0,23745.828700000002,180,239726.17989970816,239726.17989970816,0.0,61,57,0,1.5,0,0.0,128,128,239726.17989970816,180,12799.999999,0,0,101.14650000000012,64.0,16.9061,4,26.387,26.386900000000004,0.21383749999999999,1280.0,99.5624999921875,1.4244045078125,0,0,0.0,0,0.0,1274.3999999,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3090.8507999999997,0.034300000000000004,6208.708116568637,0.0,6208.708116568637,0.0,26.387,12508.0752,4836.341700000001,0.7547045527443912,96,8499.988950000003,32,231226.19094970808,4,0.0,2,0.0,2,161.5865,527.5897,1190.2049266737831,1180.41285,0,2,198,198,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
81,128,4,2,29389.568500000012,0.0,748.8269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.1751,459.64099999999996,0.0,0.0022387646960055994,139.49900000000005,22.57494166666666,-0.02,35.23310000000004,0.32351558395653085,0.0,0.0,0.32351558395653085,0.0,0,0,0.9375,0.732824527402296,0.0,0.0,0.0,0.0,0.32351558395653085,0,0,0,1.0,37,778.7418686931327,5.226087321007175,783.96795601414,52.12901867090572,5.212040795477916,57.34105946638365,1196.3940000000018,746.3526000000006,2316.219,0.0,49,47,2262.6854999999937,0.0,0.0,0.32351558395653085,0.32351558395653085,0.0,0.0,0.0,0.01941093503739185,0.5,0.25,0.0,-499.76675574888884,336.57710000000003,480,640.0,521.7780999999999,1500.1539,119.90170000000008,0.0,0.0,0.0,0.0,0.0,7,157.7484,640.0,521.7780999999999,84.66860000000003,79.0,0.0,356.9656000000002,0.015,5.386499675324678,7.292555555555567,1.7874999999999979,2.0339106666666673,3.6612175018419597,6.5063815493033585,324.0,308.0,162.0,512.0,441.0,51.0,17,0,0,0,41,0.0,512.0,23676.156600000006,3070.773,1960.8036,180,12,0,32,0.46174484446833697,0.732824527402296,0.38676033121560827,0,1819.8927999999999,1659.0419000000006,0,0,67.0,128,0,0,23676.156600000006,180,239631.66939970801,239631.66939970801,0.0,52,67,0,1.5,0,0.0,128,128,239631.66939970801,180,12799.999999,0,0,119.76249999999986,64.0,24.9118,4,35.2369,35.23660000000001,0.21383749999999999,1280.0,99.5624999921875,1.4435439687499998,0,0,0.0,0,0.0,1274.3999999,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,3090.8507999999997,0.0269,4440.077244911336,0.0,4440.077244911336,0.0,35.2369,12480.994900000002,5056.4884,0.7547511030164393,96,8446.743849999999,32,231184.92554970807,4,0.0,2,0.0,2,157.7484,499.1751,1190.2049266737831,1180.41285,0,2,162,162,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
82,128,4,2,29505.309100000017,0.0,544.7689,77.4128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.2247,455.356675,0.0,0.002062350037960358,151.09130000000005,22.92246666666668,-0.02,36.82569999999998,0.3170452722774002,0.0,0.0,0.3170452722774002,0.0,0,0,0.9375,0.7320514969730676,0.0,44.0,0.0,0.0,0.3170452722774002,0,0,0,0.6033057851239669,38,712.9488189033362,4.969534065402909,717.9183529687392,46.797997094217195,4.865935787303593,51.663932881520786,1404.5821000000014,3006.6636999999996,714.1373999999997,0.0,51,49,2262.6854999999937,0.0,0.0,0.3170452722774002,0.3170452722774002,0.0,0.0,0.0,0.01902271633664401,0.5,0.25,0.0,-502.58625574888885,336.57710000000003,490,640.0,524.2594,2387.7475999999997,120.30719999999998,0.0,0.0,0.0,0.0,0.0,3,167.6712,640.0,524.2594,83.4815,79.0,0.0,386.0728000000001,0.015,5.609004075235115,7.470871505376352,1.7997000000000012,2.1508499999999993,3.7500501347502144,6.311190102824257,372.0,319.0,186.0,512.0,489.0,51.0,5,0,0,0,40,0.0,512.0,21956.665700000005,4469.1582,2429.9452,180,12,0,32,0.45031783812551995,0.7320514969730676,0.2656344556800556,0,2447.9628000000002,1789.2723000000017,0,0,60.0,128,0,0,21956.665700000005,180,237640.0909829535,237640.0909829535,0.0,63,60,0,1.5,0,0.0,128,128,237640.0909829535,180,12452.788778000002,0,0,107.98200000000007,64.0,21.6441,4,155.2876,155.28750000000005,0.21383749999999999,1280.0,99.5625,1.6050869921875006,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,3586.2740999999996,0.0201,4363.569826381476,0.0,4363.569826381476,0.0,155.2876,10587.604599999997,6920.7475,0.7539880667662671,96,8578.559850000001,32,229061.53113295362,4,0.0,2,0.0,2,167.6712,460.2247,1261.6172222742102,1180.41285,0,2,186,186,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
83,128,4,2,29618.845599999997,0.0,776.7238,457.9617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.7747,457.4563,0.0,0.001977381216396391,157.33249999999998,41.203775000000014,0.02,33.63750000000003,0.3233861777229482,0.0,0.0,0.3233861777229482,0.0,0,0,0.9322916666666666,0.7320032392426816,0.0,0.0,1.0,0.0,0.3233861777229482,0,0,0,1.0,38,729.4047447181183,5.1156725615303715,734.5204172796487,50.77887268859132,5.009369346151758,55.78824203474308,1427.1215,715.6373999999997,1425.6215,0.0,52,50,2262.6854999999937,0.0,0.0,0.3233861777229482,0.3233861777229482,0.0,0.0,0.0,0.019403170663376892,0.5,0.25,0.0,-503.8261557488887,336.57710000000003,494,640.0,526.4635,757.0816,115.97070000000002,0.0,0.0,0.0,0.0,0.0,6,165.5469,640.0,526.4635,82.33319999999998,79.0,0.0,52.079600000000006,0.015,4.942060714285713,7.551451871657754,1.7689000000000012,2.1817063218390818,3.7950211085750443,6.121854399739529,374.0,336.0,187.0,512.0,491.0,51.0,5,0,0,0,54,0.0,512.0,23675.289799999995,2796.6987,2546.5341,179,13,0,32,0.45859861680288727,0.7320032392426816,0.2083240766445682,0,2810.8499,1660.5323999999996,0,0,61.0,128,0,0,23675.289799999995,179,253442.32168295374,253442.32168295374,0.0,80,61,0,1.5,0,0.0,128,128,253442.32168295374,179,12452.788778000004,0,0,107.90290000000007,64.0,23.0014,4,24.982799999999997,24.98279999999999,0.21383749999999999,1280.0,99.5625,1.6429816249999998,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,3618.058,0.0133,5121.327484982825,0.0,5121.327484982825,0.0,24.982799999999997,11676.606199999998,5366.2342,0.7539955954461102,96,9125.469949999997,32,244316.85173295357,4,0.0,2,0.0,2,165.5469,411.7747,1261.6172222742102,1264.3877,0,2,187,187,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
84,128,4,2,29730.111200000003,0.0,895.2401000000002,157.9885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.0252,451.00672499999996,0.0,0.0018959131102808597,138.6244,47.15328333333329,0.02,33.932000000000066,0.32985390127740716,0.0,0.0,0.32985390127740716,0.0,0,0,0.9322916666666666,0.7310588962896432,0.0,1.0,0.0,0.0,0.32985390127740716,0,0,0,1.0,38,827.9131546599194,6.158309081843503,834.071463741763,56.52128130249534,6.120517528919318,62.641798831414654,1243.2887000000026,1424.1215000000032,1244.7887000000026,0.0,52,50,2262.6854999999937,0.0,0.0,0.32985390127740716,0.32985390127740716,0.0,0.0,0.0,0.019791234076644428,0.5,0.25,0.0,-509.0529807488887,336.57710000000003,496,640.0,528.7343999999997,213.4245,118.37380000000006,0.0,0.0,0.0,0.0,0.0,4,159.7072,640.0,528.7343999999997,84.44179999999999,79.0,0.0,53.93600000000001,0.015,5.3408758169934645,7.141213372093038,1.787499999999998,2.097827672955975,3.646873108537344,5.938198767747345,344.0,306.0,172.0,512.0,461.0,51.0,12,0,0,0,42,0.0,512.0,23923.85429999999,3000.3026999999997,2234.6515,179,13,0,32,0.44675931347133524,0.7310588962896432,0.2886249315076159,0,2241.674499999999,1634.3080000000002,0,0,64.0,128,0,0,23923.85429999999,179,253809.9688829537,253809.9688829537,0.0,50,64,0,1.5,0,0.0,128,128,253809.9688829537,179,12452.788778000004,0,0,114.39999999999988,64.0,26.570300000000003,4,46.9109,46.9105,0.21383749999999999,1280.0,99.5625,1.6254978437499996,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,3618.058,0.0065,4764.540549169955,0.0,4764.540549169955,0.0,46.9109,11697.500800000007,5261.5245,0.753147440182288,96,9358.573650000006,32,244451.39523295366,4,0.0,2,0.0,2,159.7072,385.0252,1337.314255610663,1264.3877,0,2,172,172,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
85,128,4,2,29839.1557,0.0,873.4306000000001,17.5498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.628,451.16325000000006,0.0,0.0018178014901372881,149.8113,58.786191666666674,0.02,37.61240000000004,0.3364509793029553,0.0,0.0,0.3364509793029553,0.0,0,0,0.9322916666666666,0.7305657671096428,0.0,0.0,0.0,0.0,0.3364509793029553,0,0,0,0.6418901214079833,38,766.5805318023749,5.551257745191754,772.1317895475668,52.72572363725433,5.551948827647777,58.2776724649021,1430.4056999999993,879.7029000000001,1795.4915000000012,0.0,52,50,2262.6854999999937,0.0,0.0,0.3364509793029553,0.3364509793029553,0.0,0.0,0.0,0.020187058758177317,0.5,0.25,0.0,-514.0185807488886,336.57710000000003,503,640.0,530.9554999999997,593.8244,124.22330000000005,0.0,0.0,0.0,0.0,0.0,9,154.8123,640.0,530.9554999999997,86.61090000000004,79.0,0.0,157.25260000000003,0.015,5.657039875389408,7.371904687499996,1.7969999999999982,2.1771474860335207,3.730256021290758,5.760052804714924,384.0,321.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,24244.219499999996,2504.7779,2561.5385,179,13,0,32,0.4441524625913922,0.7305657671096428,0.24046563252638653,0,2377.4311000000002,1815.9098000000001,0,0,47.0,128,0,0,24244.219499999996,179,254109.0906829537,254109.0906829537,0.0,65,47,0,1.5,0,0.0,128,128,254109.0906829537,179,12452.788778000004,0,0,84.45899999999992,64.0,20.1795,4,0.0,0.0,0.21383749999999999,1280.0,99.5625,1.613483375,0,0,0.0,0,0.0,1274.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3618.058,0.0,5186.187561608793,0.0,5186.187561608793,0.0,0.0,11811.968799999999,5086.4959,0.7527175619508304,96,9463.938650000002,32,244645.1520329536,4,0.0,2,0.0,2,154.8123,353.628,1337.314255610663,1264.3877,0,2,193,193,S4 step 11 + everyone greedy,sumsy,5,-3.637978807091713e-12
