round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,125,1,4,34934.709699999985,256.1752,31246.294159458237,0.0,133588.64770000015,,0.0,21471.8849,112116.76280000014,0.0,13638.186300000003,402.76890275000034,0.00375,84.6736,0.0,0.0,1.0,3079.1542053840067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6456858075014933,3.0,36.0,3.0,0.0,1.0,14,0,0,0.25034699393673754,24,121.91991041757821,1.0841908676051997,123.0041012851834,6.049251906659169,0.5033041873076739,6.552556093966843,4334.9682,426.2971000000002,4401.2324,0.0,32,12,15612.002099999969,34952.283,331.2409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2286.2141000000042,7724.407163360789,7186.649200000001,346,2682.4683999999997,2385.5263000000023,8347.5882,792.7683999999996,0.0,0.0,0.0,0.0,0.0,17,3569.8912,0.0,0.0,0.0,0.0,2258.7415000000005,4022.6124999999965,0.015,25.823861111111114,28.827402631578945,9.130866666666666,8.488460176991143,19.32932564700517,3.7860697730339354,228.0,234.0,114.0,478.66666666666674,294.99999999999994,49.0,45,7,3,16,5,1.0,492.0,12196.902800000003,0.0,19083.2421,191,1,0,38,0.4300659392973105,0.6456858075014933,0.24799284408337874,43,7764.092699999999,6042.7835000000005,11,6,9.0,0,0,7,0.0,0,0.0,196946.844416333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.17779999999999,16.0,0.0,1,282.2468,197.5732000000001,NaN,1280.0,99.99999998697916,2.1115646655966835,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1346.4281,2023.4922531527504,10514.57254743349,0.0,10514.57254743349,0.0,282.2468,4001.723,19083.2421,0.66373475735212,87,34985.3051,38,161961.53931633307,1,0.0,4,33820.6941,2,-411.95994054174776,-21387.211300000003,839.0475083419155,591.4953849352805,0,20,114,114,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
75,125,1,4,36077.55939999998,256.94489999999996,32326.274499999985,0.0,135692.52960000007,,0.0,20199.4022,115493.12740000007,0.0,10927.972200000006,420.4287000000002,0.00375,48.3056,0.0,0.0,1.0,3097.9864929537443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6381776385916542,0.0,24.0,0.0,0.0,1.0,14,0,0,0.2512806502288095,24,124.70500520002312,1.2801032421565326,125.98510844217965,6.487878888925939,0.5160584149672083,7.003937303893148,4469.194700000002,4430.092299999988,4440.334800000003,0.0,33,13,15612.002099999969,34952.283,351.24539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2445.5849000000044,7913.074063360788,7186.649200000001,352,3787.2657,2643.646300000001,2018.2946,1485.5333999999993,0.0,0.0,0.0,0.0,0.0,25,2684.5673,0.0,0.0,0.0,0.0,2279.218,807.7330999999997,0.015,26.154603719008257,29.228475000000014,9.20939,8.492793913043466,19.827803635898807,3.672487679842917,232.0,242.0,116.0,472.00000000000006,293.99999999999994,49.0,45,6,2,15,11,1.0,493.0,15136.964400000004,0.0,18207.7221,191,1,0,38,0.42744484763404755,0.6381776385916542,0.3598140430936423,34,11279.2369,6329.414099999998,16,5,10.0,0,0,6,0.0,0,0.0,202064.75772263846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.0939,11.0,0.0,1,161.0202,112.7148,NaN,1280.0,100.00000001302084,1.6588743990801147,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1693.1765,1903.1357999999998,10318.457213101887,0.0,10318.457213101887,0.0,161.0202,3992.7162000000003,18207.7221,0.6648827119031782,87,36994.7438,38,165070.01392263852,1,0.0,4,35267.8852,2,-1360.9229000000005,-20151.0966,889.3903588424305,591.4953849352805,0,20,116,116,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
76,125,1,4,38333.165899999956,272.6405,34540.475699999995,0.0,138452.2374999999,,0.0,22959.9586,115492.27889999989,0.0,9743.592800000002,433.08945449999993,0.00375,84.0964,0.0,0.0,1.0,3060.879129292965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.634148724623216,0.0,21.0,0.0,0.0,1.0,14,0,0,0.25075912718028387,24,122.78233586764587,1.2653670977223632,124.04770296536823,6.240456176925867,0.4086643514655384,6.649120528391405,4760.015099999995,3870.401999999999,5329.947899999998,0.0,33,13,15612.002099999969,34952.283,343.5568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2642.4734000000044,8191.789232298026,7186.649200000001,357,4973.1691,2701.8669999999975,8931.8943,871.0581999999996,0.0,0.0,0.0,0.0,0.0,59,1802.5486,0.0,0.0,0.0,0.0,2231.624,2630.044000000002,0.015,26.522733193277322,29.780075409836055,9.231105128205133,8.483947107438027,20.07229053109112,3.5623130494476296,244.0,238.0,122.0,474.6666666666668,311.0,49.0,43,3,1,14,3,2.0,496.0,13584.0275,2385.0185,20477.4749,191,1,0,40,0.438540253308527,0.634148724623216,0.3711633486902417,40,6588.001399999999,6312.410500000003,11,8,39.0,0,0,3,0.0,0,0.0,202418.44302263862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.0131000000002,16.0,0.0,1,280.31960000000004,196.22320000000002,NaN,1280.0,100.00000001302084,2.304868448559281,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1693.1765,1787.5321999999999,8932.054777436015,0.0,8932.054777436015,0.0,280.31960000000004,3017.6946,22862.493400000003,0.6660344764940094,85,36574.031899999994,40,165844.41112263862,1,0.0,4,33615.232599999996,2,-2300.0425000000014,-22875.862200000003,942.7537803729764,591.4953849352805,0,20,122,122,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
77,125,1,4,36117.4075,273.3542,31924.64520000003,0.0,141225.13369999983,,0.0,20942.6682,120282.46549999982,0.0,12120.604399999991,433.08627312500016,0.00375,93.5324,0.0,0.0,1.0,3199.7265473000148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6245540833285739,0.0,26.0,0.0,0.0,1.0,14,0,0,0.25021952101375666,24,121.08713299803563,1.5715570185113905,122.65869001654703,6.374637608723321,0.4911266398681347,6.865764248591455,4660.293300000001,4203.267399999991,5786.973799999998,0.0,34,14,15612.002099999969,34952.283,361.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2477.9132000000045,8447.205916393845,7186.649200000001,362,743.2832,2958.3279000000007,4067.3583,984.1630000000002,0.0,0.0,0.0,0.0,0.0,16,1162.7983,0.0,0.0,0.0,0.0,2358.8003,2460.2406999999985,0.015,26.980875518672217,29.953238983050895,9.160624,8.529589655172412,20.60444100650549,3.455443657964201,236.0,241.0,118.0,478.0000000000001,302.99999999999994,49.0,45,6,5,17,10,10.0,493.0,13687.977900000005,719.3887,20453.7102,190,2,0,39,0.4261733752799235,0.6245540833285739,0.3372560121443513,38,8676.297000000002,6502.391000000004,17,7,25.0,0,0,6,0.0,0,0.0,206580.63033770327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.0156,16.0,0.0,1,311.7747,218.24200000000002,NaN,1280.0,100.0,2.1899685507643962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1334.2908,2045.0345,10352.989369531691,0.0,10352.989369531691,0.0,311.7747,3192.8127999999997,21173.098899999997,0.6647536081703906,86,40408.529599999994,39,166172.1007377033,1,0.0,4,34138.759099999996,2,-3340.5786000000044,-20849.1358,969.5939551357746,591.4953849352805,0,20,118,118,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
78,125,1,4,34489.292699999976,274.0679,29227.662899999996,0.0,141930.93189999976,,0.0,21327.4359,120603.49599999975,0.0,7598.119699999998,451.0496762500001,0.00375,36.9848,0.0,0.0,1.0,3236.6873587932596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6259297002129929,0.0,27.0,0.0,0.0,1.0,14,0,0,0.25,21,120.5693774118321,1.4208636708917273,121.99024108272383,6.332860345781519,0.48131870261262316,6.814179048394143,4668.210200000001,6214.40260000001,4240.781399999999,0.0,35,15,15612.002099999969,34952.283,354.9401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2343.7395000000038,8607.047816393853,7186.649200000001,365,5496.754899999998,7124.155999999998,7516.146799999999,3030.115300000006,0.0,0.0,0.0,0.0,0.0,37,1159.606,0.0,0.0,0.0,0.0,2381.2357,2422.102399999997,0.015,27.483311637931028,30.691775000000014,9.513955555555555,8.635274336283187,20.647989668825044,3.3517803482252746,232.0,232.0,116.0,471.0000000000001,296.99999999999994,49.0,45,1,1,11,5,0.0,499.0,14551.834100000007,37.2604,18703.607399999997,189,3,0,40,0.424526929646621,0.6259297002129929,0.3976480273876879,41,8461.378799999999,6376.1282999999985,12,7,18.0,0,0,1,0.0,0,0.0,208124.63835276797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.25119999999998,14.0,0.0,1,123.28170000000001,86.29719999999999,NaN,1280.0,100.0,2.3272510097403436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,4597.3315,1689.0953000000002,10966.768792537141,0.0,10966.768792537141,0.0,123.28170000000001,4204.6718,18740.8678,0.6719816181561289,85,39146.60699999999,40,168978.03135276804,1,0.0,4,33374.8274,2,-4413.352099999997,-21290.451100000002,974.8102463054186,591.4953849352805,0,20,116,116,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
79,125,1,4,38250.59490000002,274.7816,32761.413,0.0,144692.55169999975,,0.0,22560.3039,122132.24779999975,0.0,11501.976799999995,452.2537182500002,0.00375,95.624,0.0,0.0,1.0,3185.0995742337573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6256197799255678,0.0,20.0,1.0,0.0,1.0,14,0,0,0.25252675386444706,21,121.67303813507016,1.6102856859598227,123.28332382102998,8.5129738214333,0.4869855269380324,8.999959348371332,4952.898800000003,4199.819100000007,4993.861100000002,0.0,35,15,15612.002099999969,34952.283,337.57349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2332.1846000000046,8801.962089262552,7186.649200000001,367,6373.1656,2611.149699999997,3528.5375999999997,1041.0194999999999,0.0,0.0,0.0,0.0,0.0,45,415.3542,0.0,0.0,0.0,0.0,2313.7169000000004,36.648399999999995,0.015,27.75147025862069,31.19033114754102,9.67742,8.722215966386553,20.583816008986492,3.2512269377785166,244.0,232.0,122.0,484.3333333333334,311.00000000000006,49.0,43,3,3,17,4,1.0,497.0,15102.019799999996,978.5213,21659.0756,189,3,0,40,0.5025144168861437,0.6256197799255678,0.3350435167456878,47,11022.754399999989,6438.3411,8,4,20.0,0,0,3,0.0,0,0.0,215513.74930000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.5484,16.0,0.0,1,318.74690000000004,223.12320000000005,NaN,1280.0,100.0,2.4994185026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,4597.3315,1579.8737,10730.256829973216,0.0,10730.256829973216,0.0,318.74690000000004,3768.2657000000004,22637.596900000004,0.6736060306006479,85,40201.542299999994,40,175312.20699999997,1,0.0,4,30878.1103,2,-5385.869700000004,-22464.6799,986.8884955752214,604.7238,0,20,122,122,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
80,125,1,4,37059.4675,275.4953,30824.429999999993,0.0,147146.47899999973,,0.0,20512.1326,126634.34639999973,0.0,12669.278999999995,457.9864241249998,0.00375,36.6488,0.0,0.0,1.0,3386.244666600793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6275240456126929,0.0,15.0,0.0,0.0,1.0,14,0,0,0.25033381402553007,21,122.41588379549096,1.579096816310856,123.9949806118018,7.104796244278929,0.4357582939079344,7.540554538186864,4707.309299999998,4906.462500000002,4794.707899999999,0.0,35,15,15612.002099999969,34952.283,359.5392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1807.3320000000044,9043.413186050437,7186.649200000001,372,1664.1127999999999,2854.526499999997,2060.6958,1444.1388999999988,0.0,0.0,0.0,0.0,0.0,33,241.6059,0.0,0.0,0.0,0.0,2506.3594,1650.8877000000005,0.015,27.844054430379746,31.10534956521741,9.736536363636363,8.797708928571426,20.85523485232648,3.153690129645161,230.0,237.0,115.0,474.3333333333334,296.99999999999994,48.99999999999999,46,1,1,19,6,3.0,499.0,14350.1177,3469.538,18961.557099999998,189,3,0,40,0.4472649391579553,0.6275240456126929,0.335845297942045,37,6994.565000000008,6599.0409,10,4,11.0,0,0,1,0.0,0,0.0,216176.57310000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.1019,16.0,0.0,1,122.1639,85.51480000000002,NaN,1280.0,100.0,2.4240532682291662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,4597.3315,1446.6646999999998,7629.066199935052,0.0,7629.066199935052,0.0,122.1639,3180.3884999999996,22431.0951,0.6845605461621094,85,38064.2184,40,178112.35470000003,1,0.0,4,34226.59789999999,2,-6306.1873,-20475.4838,996.824681872749,604.7238,0,20,115,115,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
81,125,1,4,38660.3527,276.209,31760.20009999999,0.0,150176.6899999998,,0.0,22240.8551,127935.8348999998,0.0,12266.3388,474.86944000000017,0.00375,138.566,0.0,0.0,1.0,3422.903418687812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6452600167703051,0.0,19.0,1.0,0.0,1.0,14,0,0,0.2504166666666667,23,147.3232883379851,1.6749977731612486,148.99828611114634,6.0052027295360455,0.3859444521703146,6.39114718170636,4823.160100000004,4240.168499999993,5377.699500000002,0.0,36,16,15612.002099999969,34952.283,381.7734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1344.660800000006,9277.141386050429,7186.649200000001,379,4630.364,3028.765100000002,8994.5362,1072.0486,0.0,0.0,0.0,0.0,0.0,41,221.1181,0.0,0.0,0.0,0.0,2540.0823,2690.2002000000034,0.015,28.095492083333337,31.26758632478635,9.820455555555554,8.821940707964599,20.0883819355506,3.0590794257558063,234.0,240.0,117.0,473.66666666666686,300.0,49.0,46,5,4,12,10,3.0,495.0,14194.943400000002,1710.5709,22395.154300000002,188,4,0,39,0.445085109391842,0.6452600167703051,0.36224038069375886,40,7470.655700000005,6742.918100000001,15,5,27.0,0,0,5,0.0,0,0.0,255024.09419271708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.15229999999997,15.0,0.0,1,461.8877,323.32200000000006,NaN,1280.0,100.0,2.8747187256003914,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,4738.5384,1088.4508999999998,9636.097935449856,0.0,9636.097935449856,0.0,461.8877,3932.5806999999995,24105.7252,0.6897761373149585,86,41936.58990000001,39,213087.50429271706,1,0.0,4,31403.309800000003,2,-6992.503900000001,-22102.2891,1005.4524489795916,791.5542531527504,0,20,117,117,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
82,125,1,4,37450.11559999999,467.254,30311.053000000004,0.0,153103.45099999994,,0.0,21230.621,131872.82999999993,0.0,13395.212899999997,479.7499532500003,0.00375,98.2468,0.0,0.0,1.0,3232.901403838522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6420192177795669,0.0,16.0,0.0,0.0,1.0,14,0,0,0.2543586237406744,23,146.79876005655368,1.8311290181620328,148.6298890747157,6.553453318675187,0.5171464265597412,7.070599745234928,4850.289099999989,4180.191300000003,6047.797299999984,0.0,36,16,15612.002099999969,34952.283,339.7497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1092.2510000000054,9505.209288175645,7186.649200000001,381,1870.9170000000001,2890.1091000000033,5194.7148,856.7847999999997,0.0,0.0,0.0,0.0,0.0,38,192.2411,0.0,0.0,0.0,0.0,2342.1094000000003,2592.071400000002,0.015,27.928566367712996,30.87959999999995,9.681255555555557,8.844099999999994,19.306885233362088,2.9673070429831316,240.0,223.0,120.0,479.3333333333335,306.99999999999994,49.0,42,4,2,22,2,0.0,496.0,14866.6129,756.8194,21435.5475,187,5,0,38,0.43300036709774026,0.6420192177795669,0.3389839216696504,34,8342.881200000003,6228.0702999999985,8,6,36.0,0,0,4,0.0,0,0.0,258260.66133956448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.52520000000004,16.0,100.6479,1,327.48879999999997,229.24199999999996,NaN,1280.0,100.0,2.759418563250488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,4738.5384,1009.1254,10514.491184571902,0.0,10514.491184571902,0.0,327.48879999999997,3832.0557,22293.0148,0.6900289961256019,87,45059.97879999998,38,213200.68253956435,1,0.0,4,32477.4464,2,-7451.3359,-21132.3742,1008.2217951959542,791.5542531527504,0,20,120,120,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
83,125,1,4,33974.57330000001,467.254,26415.769399999986,0.0,154127.75939999992,,0.0,20017.8453,134109.9140999999,0.0,10029.785600000003,494.5134584999999,0.00375,20.4116,0.0,0.0,1.0,3510.05306528687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6430010570048998,0.0,14.0,1.0,0.0,1.0,14,0,0,0.33065972222222223,22,149.24921011027,1.806615885769091,151.05582599603912,6.140436321557473,0.45719362504626854,6.5976299466037425,4719.011900000003,6476.501999999999,4290.307200000004,0.0,37,17,15612.002099999969,34952.283,452.4261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.9726000000056,9651.978875674966,7186.649200000001,384,3920.689100000002,7396.231400000005,5793.6596,3008.5848999999957,0.0,0.0,0.0,0.0,0.0,33,194.877,0.0,0.0,0.0,0.0,2624.5523999999996,2429.3341000000005,0.015,27.315683333333332,31.054364601769926,9.57803333333333,8.88008878504674,18.933812421641708,2.8782878316936373,226.0,240.0,113.0,467.3333333333335,293.0,49.0,47,1,0,21,7,4.0,499.0,16012.0801,37.2604,17625.5611,185,6,1,36,0.3982904802980596,0.6430010570048998,0.327456065576047,26,8310.400300000003,6555.764,10,3,30.0,0,0,1,0.0,0,0.0,258952.8814332587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.3409999999999,16.0,84.3831,1,68.0381,47.6264,NaN,1280.0,100.0,2.566909911317253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,4093.7282,887.3378,10348.270985311126,0.0,10348.270985311126,0.0,68.0381,3776.2850000000003,17747.204599999997,0.6890875675771142,89,47181.52029999998,36,211771.36113325882,1,0.0,4,33991.387500000004,2,-7076.8870468472505,-19997.4337,1010.7542857142851,791.5542531527504,0,20,113,113,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
84,125,1,4,38097.651499999985,467.254,31043.124985714276,0.0,157026.50839999988,,0.0,21572.5429,135453.96549999987,0.0,12397.607699999999,502.90254462499996,0.00375,107.714,0.0,0.0,1.0,3293.819754614276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6403634124515203,1.0,125.0,1.0,0.0,1.0,14,0,0,0.315454956994115,22,154.7584163044838,2.253793608189679,157.01220991267348,8.763461893991302,0.5396844669820331,9.303146360973335,4815.542099999996,4290.307199999997,4815.542099999996,0.0,37,17,15612.002099999969,34952.283,425.80600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.4753000000059,9829.603175674982,7186.649200000001,384,6708.7338000000045,2585.6555999999996,3564.2322,1085.3750999999997,0.0,232.04019999999994,0.0,0.0,0.0,19,203.0232,0.0,0.0,0.0,0.0,2427.7527000000005,0.0,0.015,27.187174893617044,30.28965546218486,8.721803225806454,8.918625892857149,18.184292925104476,2.791939196742829,238.0,235.0,119.0,471.3333333333334,304.99999999999994,49.0,44,4,3,10,3,2.0,496.0,15734.671599999996,911.3244,21077.2102,185,7,0,35,0.48779498452322345,0.6403634124515203,0.30052896009093844,36,10652.458100000002,6388.9861000000055,7,4,31.0,0,0,4,0.0,0,0.0,263536.3998332588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.37590000000006,16.0,63.7081,1,359.0479,251.33360000000002,NaN,1280.0,100.0,2.770053670098303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,4093.7282,785.0564999999999,9863.353227026579,0.0,9863.353227026579,0.0,359.0479,3174.9604999999997,22052.2427,0.685733319548052,90,49934.930799999995,35,213601.46903325882,1,0.0,4,30938.302300000003,2,-7356.017714285716,-21464.8289,1014.8672897196275,791.5542531527504,0,20,119,119,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
85,125,1,4,36005.98479999999,467.254,28855.325299999997,0.0,160152.40530000004,,0.0,19773.8931,140378.51220000003,0.0,14089.836000000007,507.9425453749996,0.00375,62.5844,0.0,0.0,1.0,3395.2954073780124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6401326312139113,0.0,11.0,1.0,0.0,1.0,14,0,0,0.31152777777777785,22,154.93373512733055,2.151028173964356,157.08476330129488,6.816089628968404,0.5076817796384516,7.323771408606857,4711.789700000002,4210.082999999996,5317.248800000002,0.0,37,17,15612.002099999969,34952.283,404.2492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.7598000000061,10052.989875674983,7186.649200000001,386,707.3516000000001,2799.018299999999,2823.1436,840.0823999999999,0.0,0.0,0.0,0.0,0.0,33,238.6428,0.0,0.0,0.0,0.0,2533.300499999999,1591.2097,0.015,26.723029583333336,29.946466101694913,8.854309523809526,8.800129729729731,17.584568103473693,2.7081810208405437,236.0,240.0,118.0,483.0000000000001,303.0000000000001,49.0,46,0,0,14,4,2.0,500.0,13462.019100000001,3205.424,19037.314499999997,185,7,0,35,0.45704427098903744,0.6401326312139113,0.25198317486784205,44,6301.287800000004,6413.5271,9,5,21.0,0,0,0,0.0,0,0.0,265635.0622666294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.94050000000004,16.0,0.0,1,208.6152,146.03080000000003,NaN,1280.0,100.0,2.8417776739628415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,4093.7282,667.6228000000001,7261.855321963432,0.0,7261.855321963432,0.0,208.6152,2823.6472999999996,22242.738499999996,0.6865814119248235,90,49918.648700000005,35,215716.41356662943,1,0.0,4,33480.471900000004,2,-7416.5311,-19711.3087,1075.7593271028052,801.7632765763752,0,20,118,118,"N8 step 8, market entry",debt,7,-1.4551915228366852e-11
