round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,1,114699.50879999988,0.0,19965.226000000013,480.4231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.9158,3172.4664999999986,0.0,0.004526417859392387,984.692699999999,1174.7772916666659,0.02,306.90730000000104,0.4989278767521138,0.0,0.0,0.4989278767521138,0.0,13,0,0.9544270833333334,0.7606841725246698,0.0,559.0,0.0,0.0,0.4989278767521138,0,0,0,1.0,251,1983.1270093156165,0.20887111960166677,1983.335880435218,61.27405451220032,1.377465811360451,62.651520323560774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4989278767521138,0.4989278767521138,0.0,0.0,0.0,0.029935672605126827,0.5,0.25,0.0,-13675.647011377689,3161.3661,2363,2560.0,2035.285499999998,26031.994899999998,803.2065000000009,0.0,0.0,0.0,0.0,0.0,11,736.6572000000001,2560.0,2035.285499999998,496.7635999999996,269.5,0.0,13515.175600000042,0.012531615163010299,8.563919636678204,11.986100000000064,2.5450360730593626,3.396992791127539,4.9938434352833365,3.4054658589135536,1152.0,1156.0,576.0,2045.3333333333335,1614.0,204.0,107,1,1,3,66,0.0,2047.0,95700.4900999999,12673.212,4982.2337,733,35,0,128,0.6906910958675079,0.7606841725246698,0.37371009398821453,3,10083.191400000016,9899.891100000003,0,0,219.0,512,1,0,95700.4900999999,733,4.0586421118028606e6,4.0586421118028606e6,0.0,137,219,0,1.5,0,0.0,512,512,4.0586421118028606e6,733,46080.0,0,178,557.3629000000004,256.0,0.0,4,110.23840000000001,110.23929999999996,5.583905644593337,5120.0,51.017795138888886,3.9294589474826385,186,0,0.0,0,2410.177152258314,2612.1111111111113,246,5.525367222155097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,3832.925600000001,31463.59514651674,0.0,31463.59514651674,0.0,110.23840000000001,44978.722799999996,17655.4457,0.7654792032238931,384,59077.057280414236,128,3.9995650545224473e6,4,525.2558000000063,1,0.0,2,736.6572000000001,606.9158,942.7537803729764,5038.5085,0,3,576,576,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
77,512,4,1,115214.88899999988,0.0,19252.558399999998,1809.1519000000005,34.451,,34.451,0.0,0.0,0.0,0.0,0.0,0.0025,507.5147,3134.2394749999985,0.0,0.00433992944358542,960.8706999999998,1173.6410333333322,0.02,319.03959999999984,0.5089064342871561,0.0,0.0,0.5089064342871561,0.0,14,0,0.9544270833333334,0.7607621568540579,0.0,568.0,0.0,0.0,0.5089064342871561,0,0,0,1.0,251,2028.117756255094,0.18323542477160643,2028.300991679866,61.595485664820394,1.5033318026430946,63.0988174674635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5089064342871561,0.5089064342871561,0.0,0.0,0.0,0.030534386057229364,0.5,0.25,0.0,-13874.999311377667,3161.3661,2386,2560.0,2044.6198000000015,37953.55249999999,828.7846999999995,0.0,0.0,0.0,0.0,0.0,5,720.239,2560.0,2044.6198000000015,509.5504,269.5,0.0,14130.51610000004,0.015,8.4253138047138,11.791299999999916,2.512354263565892,3.393880650994575,4.896872822487969,3.3033018831461467,1176.0,1188.0,588.0,2043.0,1638.0,204.0,101,0,0,1,80,0.0,2048.0,94816.68339999995,14891.3253,4279.1266,733,35,0,128,0.6845362883235095,0.7607621568540579,0.34702850052140555,3,10209.458600000025,10009.272799999995,0,0,258.0,512,0,0,94816.68339999995,733,4.0512238477942185e6,4.0512238477942185e6,0.0,165,258,0,1.5,0,0.0,512,512,4.0512238477942185e6,733,46080.0,0,171,648.1874000000001,256.0,0.0,4,166.0589,166.05560000000017,5.45523102852041,5120.0,51.080729166666664,3.978445143229167,177,0,0.0,0,2155.411256064964,2615.3333333333335,246,5.505998182893847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3776.7079000000017,30691.123029831913,0.0,30691.123029831913,0.0,166.0589,43610.0207,19170.4519,0.7655730730412016,384,57911.45236331322,128,3.993312395430907e6,4,422.56009999999515,1,0.0,2,720.239,473.0637,999.3190071953551,5038.5085,0,3,588,588,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
78,512,4,1,115717.49869999995,0.0,18066.37879999999,1066.5264000000002,151.4273,,151.1577,0.0,0.0,0.2696,0.0,0.0,0.0025,521.3502,3092.5839499999984,0.0,0.004161124350509701,945.3207000000007,1129.947324999999,0.02,321.0992999999998,0.5190845629728992,0.0,0.0,0.5190845629728992,0.0,20,0,0.953125,0.7605480026456855,0.0,574.0,2.0,0.0,0.5190845629728992,0,0,0,1.0,251,1912.6355377615525,-0.031053755687192135,1912.6044840058653,67.69127867816616,1.353935373395194,69.04521405156136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5190845629728992,0.5190845629728992,0.0,0.0,0.0,0.03114507377837395,0.5,0.25,0.0,-14066.530781798778,3161.3661,2409,2560.0,2057.3902999999996,30331.5684,843.6221999999997,0.0,0.0,0.0,0.0,0.0,8,709.8272999999999,2560.0,2057.3902999999996,523.0722,269.5,0.0,14780.960900000095,0.011531588944454982,8.287077135678372,11.602299999999829,2.4950136546184685,3.3802021505376336,4.819941803366999,3.204202826651762,1188.0,1194.0,594.0,2046.6666666666667,1650.0,204.0,99,0,0,0,79,0.0,2048.0,98702.02659999998,11943.272200000001,3841.0224,732,36,0,128,0.705363464620657,0.7605480026456855,0.42372213402652514,6,10047.16150000002,9894.770099999976,0,0,249.0,512,0,0,98702.02659999998,732,3.764958166355504e6,3.764958166355504e6,0.0,170,249,0,1.5,0,0.0,512,512,3.764958166355504e6,732,46080.0,0,160,621.2583999999987,256.0,0.0,4,99.22970000000001,99.2288,4.87537083019763,5120.0,51.05902777777778,3.7641736111111124,182,0,0.0,0,2457.7467694204465,2614.222222222222,246,5.491407622159764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,3637.8017000000004,33173.65408179668,0.0,33173.65408179668,0.0,99.22970000000001,46622.491999999955,15784.294600000001,0.7653691484976937,384,51067.095548124715,128,3.71389107080738e6,4,321.14280000000144,1,0.0,2,709.8272999999999,370.1925,1059.2781476270764,4686.768050000001,0,3,594,594,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
79,512,4,1,116206.37840000003,0.0,18529.43240000001,2688.5669000000007,244.4718,,243.6529,0.0,0.0,0.8189,0.0,0.0,0.0025,535.534,3050.0206249999983,0.0,0.003989686027268701,929.8115999999993,1083.389108333332,0.02,315.9660999999997,0.5294662542323572,0.0,0.0,0.5294662542323572,0.0,23,0,0.9518229166666666,0.761190338582383,0.0,581.0,0.0,0.0,0.5294662542323572,0,0,0,1.0,251,1975.1387733022757,-0.03905242542111116,1975.0997208768547,71.00876013516788,1.2445058151893589,72.25326595035723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5294662542323572,0.5294662542323572,0.0,0.0,0.0,0.03176797525394143,0.5,0.25,0.0,-14245.325523893078,3161.3661,2430,2560.0,2071.1203000000005,42534.4978,853.5001999999996,0.0,0.0,0.0,0.0,0.0,8,696.8828000000001,2560.0,2071.1203000000005,537.1303000000004,269.5,0.0,15454.738599999964,0.013978397980629647,8.169878297872335,11.419100000000057,2.456403153153154,3.3613172291296625,4.739164593636036,3.108076741852209,1200.0,1175.0,600.0,2048.0,1662.0,204.0,96,0,0,3,77,0.0,2048.0,100682.0685,11116.944599999999,3174.9485,731,37,0,128,0.7163737531333132,0.761190338582383,0.4255589101297419,8,9893.136899999998,9599.606999999995,0,0,222.0,512,0,0,100682.0685,731,3.800207720203124e6,3.800207720203124e6,0.0,154,222,0,1.5,0,0.0,512,512,3.800207720203124e6,731,46080.0,0,146,545.3215000000002,256.0,0.0,4,40.0651,40.065500000000036,5.679162305840359,5120.0,51.119791666666664,3.8177914572482643,154,0,0.0,0,1999.856727425768,2617.3333333333335,246,5.25951052364747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,900.0,3462.2830999999987,33988.6630888174,0.0,33988.6630888174,0.0,40.0651,47876.664900000054,14291.8931,0.7660191171401198,384,57659.84123191486,128,3.742547878971208e6,4,219.72539999999572,1,0.0,2,696.8828000000001,291.8811,1122.834836484701,4686.768050000001,0,3,600,600,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
80,512,4,1,116684.24670000006,0.0,16659.336100000015,345.9418,306.8704,,306.4552,0.0,0.0,0.4152,0.0,0.0,0.0025,549.0711,3006.9052249999986,0.0,0.0038253109629452307,916.6587000000003,1034.7065916666656,0.02,318.3224000000007,0.5400555793170043,0.0,0.0,0.5400555793170043,0.0,19,0,0.9518229166666666,0.7612456764245392,0.0,574.0,0.0,0.0,0.5400555793170043,0,0,0,1.0,251,2001.2463317214526,0.0489701634088514,2001.2953018848616,71.99160543861892,1.1991761899272366,73.19078162854615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5400555793170043,0.5400555793170043,0.0,0.0,0.0,0.032403334759020255,0.5,0.25,0.0,-14428.042423893094,3161.3661,2450,2560.0,2082.131699999999,23421.368300000002,868.2044000000013,0.0,0.0,0.0,0.0,0.0,6,695.2529,2560.0,2082.131699999999,550.7623000000006,269.5,0.0,16218.089799999856,0.00995666852546176,8.017871452560868,11.241299999999908,2.4399145077720195,3.364814234234232,4.673767544565394,3.0148344395966427,1184.0,1191.0,592.0,2044.0,1646.0,204.0,99,0,0,2,73,0.0,2048.0,100568.81700000007,12152.547799999998,2718.5579,731,37,0,128,0.7184654898848704,0.7612456764245392,0.37388760031062707,10,9616.145999999992,9549.284899999993,0,0,193.0,512,0,0,100568.81700000007,731,3.7961998767450056e6,3.7961998767450056e6,0.0,169,193,0,1.5,0,0.0,512,512,3.7961998767450056e6,731,46080.0,0,127,470.9034999999998,256.0,0.0,4,99.7963,99.79689999999995,5.6254357507596,5120.0,51.145833333333336,3.864738401692708,133,0,0.0,0,1640.415371759303,2618.6666666666665,246,5.222919808250203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,3269.4395999999983,32545.60288482612,0.0,32545.60288482612,0.0,99.7963,47853.48279999996,14871.105699999998,0.7660961835120645,384,56959.06060227863,128,3.739240816142725e6,4,117.29740000000311,1,0.0,2,695.2529,242.6159,1190.2049266737831,4686.768050000001,0,3,592,592,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
81,512,4,1,117154.70810000009,0.0,16481.614400000024,1352.9403,347.02479999999997,,345.72929999999997,0.0,0.0,1.2955,0.0,0.0,0.0025,562.3191,2961.541999999999,0.0,0.0036677081512718874,899.6043000000009,985.7474999999988,0.02,311.2591000000028,0.5508566909033444,0.0,0.0,0.5508566909033444,0.0,16,0,0.9505208333333334,0.7606452218193747,0.0,583.0,1.0,0.0,0.5508566909033444,0,0,0,1.0,251,1903.8360582283506,0.06143900309275461,1903.8974972314431,75.76642595479157,1.2915375875268886,77.05796354231846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5508566909033444,0.5508566909033444,0.0,0.0,0.0,0.033051401454200664,0.5,0.25,0.0,-14591.541623893097,3161.3661,2461,2560.0,2089.5385999999994,32272.7396,876.3807000000031,0.0,0.0,0.0,0.0,0.0,5,681.0918,2560.0,2089.5385999999994,563.8261000000005,269.5,0.0,16992.506799999752,0.015,7.865747614991474,11.068900000000143,1.9952000000000065,3.3315591150442487,4.574886916653088,2.9243894064087437,1206.0,1174.0,603.0,2045.3333333333335,1668.0,204.0,94,0,0,0,72,0.0,2048.0,102994.95980000006,10257.3315,2659.0059,730,38,0,128,0.721623272108529,0.7606452218193747,0.3252125634890497,8,9463.7127,9234.38769999999,0,0,186.0,512,0,0,102994.95980000006,730,3.561367559141798e6,3.561367559141798e6,0.0,150,186,0,1.5,0,0.0,512,512,3.561367559141798e6,730,46080.0,0,140,371.1072000000012,256.0,0.0,4,35.9208,35.92020000000006,4.740499940143178,5120.0,51.171875,3.701455850694445,144,0,0.0,0,1617.6561469194578,2620.0,246,5.0804332574421665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,900.0,3013.7077000000013,34227.84855439715,0.0,34227.84855439715,0.0,35.9208,50454.83610000001,12916.3374,0.7655228945032106,384,51715.1172622753,128,3.509652441879522e6,4,55.97899999999936,1,0.0,2,681.0918,216.58980000000008,1261.6172222742102,4423.55125,0,3,603,603,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
82,512,4,1,117612.87069999993,0.0,16234.100700000006,1324.8775999999993,351.7788,,351.7788,0.0,0.0,0.0,0.0,0.0,0.0025,577.2059,2914.3019749999994,0.0,0.0035165985754394857,882.5346000000009,935.0814499999997,0.02,314.1659999999958,0.5618738247214113,0.0,0.0,0.5618738247214113,0.0,19,0,0.94921875,0.7616056364739403,0.0,573.0,2.0,0.0,0.5618738247214113,0,0,0,1.0,251,1941.7301821575659,0.07884838148465255,1941.8090305390506,81.30608574080131,1.2403466776602394,82.54643241846154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5618738247214113,0.5618738247214113,0.0,0.0,0.0,0.03371242948328468,0.5,0.25,0.0,-14752.686148893103,3161.3661,2474,2560.0,2101.837400000001,29716.571100000005,892.7042999999948,0.0,0.0,0.0,0.0,0.0,9,673.5339,2560.0,2101.837400000001,578.5382999999995,269.5,0.0,17563.093000000114,0.01289736115312808,7.705119792566983,10.793667845117891,1.9814999999999923,3.234157657657657,4.503014777213366,2.836657724216481,1188.0,1157.0,594.0,2048.0,1650.0,204.0,99,0,0,0,63,0.0,2048.0,105250.18309999992,8508.8037,2603.1441,729,39,0,128,0.7353338632684319,0.7616056364739403,0.36526759742811166,10,9358.717900000005,8914.8236,0,0,298.0,512,0,0,105250.18309999992,729,3.524077025714614e6,3.524077025714614e6,0.0,133,298,0,1.5,0,0.0,512,512,3.524077025714614e6,729,46080.0,0,389,590.4869999999977,256.0,0.0,4,0.0,0.0,5.960419295022036,5120.0,51.189236111111114,3.648795297309028,390,0,0.0,0,1775.8759962876793,2620.8888888888887,246,4.963130068290579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,2784.5769000000005,34368.08046595028,0.0,34368.08046595028,0.0,0.0,48935.94109999996,11111.9478,0.766473382701351,384,58846.73433477631,128,3.4652302913798396e6,4,15.065000000002328,1,0.0,2,673.5339,225.42710000000005,1337.314255610663,4297.9929,0,3,594,594,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
83,512,4,1,118061.01250000006,0.0,15862.361899999989,1223.9841,334.18989999999997,,334.18989999999997,0.0,0.0,0.0,0.0,0.0,0.0025,597.6122,2864.92505,0.0,0.0033717147141313786,864.516299999999,881.277508333333,0.02,307.8933000000009,0.5731113012158395,0.0,0.0,0.5731113012158395,0.0,16,0,0.94921875,0.7610969039328239,0.0,418.0,2.0,0.0,0.5731113012158395,0,0,0,1.0,251,1996.0308786255769,0.1982127334335675,1996.2290913590105,81.11191345874046,1.2683490504556048,82.38026250919607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5731113012158395,0.5731113012158395,0.0,0.0,0.0,0.03438667807295037,0.5,0.25,0.0,-14914.545037661177,3161.3661,2483,2560.0,2111.8581999999988,29807.178,900.7094000000019,0.0,0.0,0.0,0.0,0.0,7,667.8263999999999,2560.0,2111.8581999999988,592.8161000000014,269.5,0.0,18261.096899999808,0.013887118450498672,7.508973465859971,10.72820226086958,1.9606999999999903,3.072580037313434,4.433608710127827,2.751557992489987,1150.0,1157.0,575.0,2048.0,1612.0,204.0,109,0,0,1,66,0.0,2048.0,103715.79500000006,10398.5399,2681.239,729,39,0,128,0.7341356335125055,0.7610969039328239,0.3547212142200422,8,8832.416699999994,8687.882299999987,0,0,227.0,512,0,0,103715.79500000006,729,3.5762023097748486e6,3.5762023097748486e6,0.0,134,227,0,1.5,0,0.0,512,512,3.5762023097748486e6,729,46080.0,0,158,445.0788999999978,256.0,0.0,4,50.361900000000006,50.362000000000016,5.082266757266686,5120.0,51.21527777777778,3.8002298871527764,167,0,0.0,0,2135.039195108263,2622.222222222222,246,4.886092532644202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,900.0,2573.835699999999,30382.916856149845,0.0,30382.916856149845,0.0,50.361900000000006,51621.36909999999,13079.7789,0.7659868442199029,384,51893.58099871464,128,3.5243087287761327e6,4,5.223400000002584,1,0.0,2,667.8263999999999,263.42230000000006,1417.5531109473027,4427.0853,0,3,575,575,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
84,512,4,1,118498.33379999992,0.0,14441.554,146.03140000000002,316.60089999999997,,316.60089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,651.551,2814.999875,0.0,0.003232800067909166,842.5047000000011,817.1219500000002,0.02,306.5913999999953,0.5845735272401563,0.0,0.0,0.5845735272401563,0.0,10,0,0.94921875,0.761314730708126,0.0,554.0,0.0,0.0,0.5845735272401563,0,0,0,1.0,251,2068.7602092341954,0.21604246182965928,2068.976251696025,83.04553902804224,1.2422858089567452,84.28782483699898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5845735272401563,0.5845735272401563,0.0,0.0,0.0,0.03507441163440938,0.5,0.25,0.0,-15072.974037661172,3161.3661,2491,2560.0,2122.6786999999968,34232.1224,913.3249999999957,0.0,0.0,0.0,0.0,0.0,4,665.7007,2560.0,2122.6786999999968,607.5109000000003,269.5,0.0,18957.35269999969,0.013625374500630907,7.336719757365675,10.431000000000026,1.945600000000009,3.007665064695009,4.347725866956124,2.669011252715287,1160.0,1154.0,580.0,2046.6666666666665,1622.0,204.0,106,0,0,4,67,0.0,2048.0,103389.50429999991,11106.8557,2684.7221,729,39,0,128,0.7376788159215713,0.761314730708126,0.40015667005958333,10,8742.614699999991,8466.574599999989,0,0,231.0,512,0,0,103389.50429999991,729,3.5986932391632902e6,3.5986932391632902e6,0.0,134,231,0,1.5,0,0.0,512,512,3.5986932391632902e6,729,46080.0,0,138,449.4336000000021,256.0,0.0,4,106.5309,106.53290000000004,5.599043354238061,5120.0,51.223958333333336,3.8369941644965277,140,0,0.0,0,1446.7048243395577,2622.6666666666665,246,4.745169117757671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,2339.9309000000007,29768.50488918756,0.0,29768.50488918756,0.0,106.5309,51271.29510000003,13791.5778,0.7661997747020937,384,56368.819991780154,128,3.54232441917151e6,4,1.180899999999383,1,0.0,2,665.7007,334.9501000000001,1502.606297604141,4427.0853,0,3,580,580,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
85,512,4,1,118923.13329999994,0.0,14105.113600000017,1142.4466999999997,299.0119,,299.0119,0.0,0.0,0.0,0.0,0.0,0.0025,741.1781,2763.7678250000004,0.0,0.003099608705111308,823.1808000000005,738.3048916666669,0.02,308.04060000000044,0.5962649977849594,0.0,0.0,0.5962649977849594,0.0,16,0,0.94921875,0.7609686641850408,0.0,556.0,1.0,0.0,0.5962649977849594,0,0,0,1.0,251,2082.017518605201,0.16189869762811893,2082.179417302829,83.20063533641316,1.199028392121151,84.39966372853432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5962649977849594,0.5962649977849594,0.0,0.0,0.0,0.03577589986709757,0.5,0.25,0.0,-15217.016324301114,3161.3661,2500,2560.0,2135.2005000000004,38917.68099999999,931.6248000000006,0.0,0.0,0.0,0.0,0.0,8,658.9985,2560.0,2135.2005000000004,622.8068999999998,269.5,0.0,19654.297799999786,0.01183037706492544,7.205630300429188,10.296824398625423,1.9311000000000007,2.928270534069983,4.278165041067915,2.5889409151338283,1164.0,1165.0,582.0,2042.6666666666667,1626.0,204.0,104,0,0,1,82,0.0,2048.0,102027.73539999996,12750.4226,2744.7987,729,39,0,128,0.7382607179757488,0.7609686641850408,0.4083798441881541,14,8594.776200000002,8394.559300000004,0,0,201.0,512,0,0,102027.73539999996,729,3.562232823108146e6,3.562232823108146e6,0.0,142,201,0,1.5,0,0.0,512,512,3.562232823108146e6,729,46080.0,0,119,388.15110000000016,256.0,0.0,4,168.8195,168.82099999999994,4.678667971096846,5120.0,51.24565972222222,3.8806523893229166,122,0,0.0,0,1372.2468085554094,2623.777777777778,246,4.666631221153661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,900.0,2139.4954,27720.876584795988,0.0,27720.876584795988,0.0,168.8195,46513.6937,15495.2213,0.7658658730612447,384,48536.977656309464,128,3.5136958454518346e6,4,0.5898999999990338,1,0.0,2,658.9985,442.16619999999995,1592.7626754603896,4437.0298,0,3,582,582,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
86,512,4,1,119336.16109999994,0.0,13619.538299999993,950.7022000000001,281.4229,,281.4229,0.0,0.0,0.0,0.0,0.0,0.0025,869.2547,2712.8672749999996,0.0,0.002971904826460722,808.4723999999995,646.8570666666666,0.02,320.5995999999987,0.6081902977406587,0.0,0.0,0.6081902977406587,0.0,14,0,0.94921875,0.7615021925068326,0.0,563.0,1.0,0.0,0.6081902977406587,0,0,0,1.0,251,2153.8756867318007,0.23403133160703807,2154.109718063408,83.03481288650802,1.1304868899185827,84.1652997764266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6081902977406587,0.6081902977406587,0.0,0.0,0.0,0.03649141786443952,0.5,0.25,0.0,-15357.991393124621,3161.3661,2510,2560.0,2146.972200000002,44345.313700000006,958.0773999999984,0.0,0.0,0.0,0.0,0.0,2,652.6179,2560.0,2146.972200000002,638.0166000000003,269.5,0.0,20303.59839999974,0.010303921958572243,7.076176245847175,10.179043972835396,1.913000000000007,2.9052281818181798,4.20761328437487,2.5112726876798135,1178.0,1204.0,589.0,2046.6666666666667,1640.0,204.0,101,0,0,2,81,0.0,2048.0,100775.26689999994,14121.4994,2917.5222,729,39,0,128,0.7380094639210248,0.7615021925068326,0.3640613538780131,13,8646.320099999999,8519.716199999999,0,0,231.0,512,0,0,100775.26689999994,729,3.596384630130226e6,3.596384630130226e6,0.0,182,231,0,1.5,0,0.0,512,512,3.596384630130226e6,729,46080.0,0,186,441.9030000000016,256.0,0.0,4,221.36919999999998,221.36930000000004,5.449353129996094,5120.0,51.21527777777778,3.916149294704861,195,0,0.0,0,2201.150654937508,2622.222222222222,246,4.570706826433327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,1919.532500000001,26426.8917801141,0.0,26426.8917801141,0.0,221.36919999999998,49401.99410000003,17039.0216,0.7663866079053063,384,54676.27007800101,128,3.54170836005222e6,4,0.0003999999971711077,1,0.0,2,652.6179,587.8317999999999,1688.328435988013,4437.0298,0,3,589,589,S4 step 11 + everyone greedy,sumsy,3,-2.0372681319713593e-10
