round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,3,4,46634.592400000045,513.1940999999999,39165.06119999997,0.0,128279.08419999988,,0.0,27735.3593,100543.72489999988,0.0,10154.448499999999,368.665541625001,0.00375,520.19,0.0,0.0,1.0,3763.8077252457215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.95703125,0.7467230199428714,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500103646992164,425,635.6089512001973,1.3555283438675485,636.964479544065,8.39204009542468,1.3922723689891707,9.78431246441385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.6409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.3233999999978,12662.962199999727,8772.484100000003,5456,4051.180300000001,3914.524799999983,8516.946899999999,1935.296599999989,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1018.5537999999996,0.0,0.01345475285952558,6.930220539033467,7.630567350746315,6.1884518796992465,2.4473833001988123,4.7008474494674575,3.6975284809550404,1072.0,1076.0,536.0,2044.0,1744.9999999999998,614.0,74,0,0,1,59,32.0,2048.0,21846.421599999987,1339.1491999999998,21909.144700000004,735,33,0,128,0.3239858954678314,0.7467230199428714,0.1701086113697945,6,9037.456799999967,7456.91730000001,59,0,133.0,0,0,0,0.0,0,0.0,946630.2297054877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.0640999999998,57.0,1019.6869,1,258.5037,180.96040000000002,4.391111931286308,5120.0,51.015625,1.2997798876953126,8,0,0.0,0,119.71131931634353,2612.0,423,4.352415384850795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,8225.033999999996,10124.683699228128,0.0,10124.683699228128,0.0,258.5037,18514.785400000004,24267.980800000005,0.7606144692965853,384,49627.7147060452,128,897002.5149994418,3,0.0,4,15090.743300000002,2,-8346.383700000004,-27215.1693,441.9997606054428,917.4965,0,16,536,536,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
71,512,3,4,46909.65940000003,513.1940999999999,39449.484599999996,0.0,130560.28119999994,,0.0,27340.8148,103219.46639999993,0.0,9708.86249999999,376.9952096249999,0.00375,520.0908,0.0,0.0,1.0,3722.032077050908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9557291666666666,0.7470755015429262,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500370024886325,424,628.2498351779074,1.4107467861456926,629.6605819640531,7.891082378757542,1.30751547330975,9.198597852067293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.8933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.6797999999999,12907.10379999971,8772.484100000003,5572,4185.302700000002,3910.2356999999943,6503.328499999999,1956.4499999999919,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,968.7008000000012,0.0,0.013566210460109786,6.939861038961039,7.650729520295207,6.066102500000001,2.44676377952756,4.723761765393899,3.586602626526389,1084.0,1078.0,542.0,2046.6666666666667,1764.0,614.0,70,0,0,6,53,39.0,2048.0,22312.23869999999,1107.9729,21591.9781,734,34,0,128,0.3112471853196279,0.7470755015429262,0.17057379751650226,6,9108.006999999983,7481.1702000000005,53,0,160.0,0,0,0,0.0,0,0.0,940800.472454657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.5764000000003,64.0,1377.3789,1,223.98990000000003,156.78689999999995,4.232163194693781,5120.0,51.015625,1.32017978515625,23,0,0.0,0,311.592249571347,2612.0,422,4.358594874283045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2863.9856,8864.735299999995,10515.050298957354,0.0,10515.050298957354,0.0,223.98990000000003,19122.87,24077.3299,0.7608198958163321,384,47820.99065131673,128,892979.4818033408,3,0.0,4,16130.7207,2,-8336.803100000001,-26820.724000000002,441.9997606054428,917.4965,0,16,542,542,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
72,512,3,4,46254.16500000005,513.1940999999999,38549.00489999991,0.0,132907.35410000026,,0.0,26599.0772,106308.27690000026,0.0,10320.783699999993,387.0296799999994,0.00375,514.3924,0.0,0.0,1.0,3769.4898087533793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9557291666666666,0.746300192664969,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001476779298637,424,636.8406620077689,1.395844565293903,638.2365065730628,7.5559285442835575,1.2915651052118273,8.847493649495386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.15199999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.6944999999963,13160.743799999622,8772.484100000003,5665,3291.4149999999945,3946.9094000000227,6178.5877,1940.4942999999928,0.0,259.16380000000015,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1012.3212999999992,0.0,0.014007464192419862,6.965968450704225,7.666830149812753,5.979191874999997,2.446457399999999,4.739190809344357,3.479004547730597,1068.0,1065.0,534.0,2040.0000000000002,1748.0000000000002,614.0,73,0,0,1,46,35.0,2048.0,21625.02870000002,1456.6754,21536.1673,734,34,0,128,0.30916639672013235,0.746300192664969,0.1700562287445262,6,9352.718500000052,7418.7564,46,0,160.0,0,0,0,0.0,0,0.0,952055.4962960773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.6706999999996,64.0,1121.9012,1,214.1297,149.88609999999977,4.474550322169855,5120.0,51.015625,1.323747856445312,10,0,0.0,0,280.4349366065899,2612.0,422,4.3933808473430265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,8805.135000000011,10030.506522964179,0.0,10030.506522964179,0.0,214.1297,18615.848100000017,24114.7439,0.7600476285511442,384,51054.85229809549,128,901000.6439979817,3,0.0,4,16911.591099999998,2,-8581.564199999999,-26084.6848,441.9997606054428,917.4965,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
73,512,3,4,46719.257899999975,513.1940999999999,39145.805599999985,0.0,135307.62100000013,,0.0,27125.1472,108182.47380000014,0.0,9442.009999999982,398.6127354999986,0.00375,499.9677,0.0,0.0,1.0,3796.309105797259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9557291666666666,0.7460925229859172,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25023062626233367,423,622.7849190400356,1.3872433421481263,624.1721623821836,7.417503180341178,1.378925139782505,8.796428320123683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.4689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.4022999999972,13412.086199999621,8772.484100000003,5767,4414.194899999999,3949.101999999989,6636.365600000001,1913.266799999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1028.763400000001,0.0,0.01390947322608949,7.002406470028552,7.783310861423198,5.945783750000002,2.4584558000000016,4.686972953382799,3.3746344112986795,1068.0,1051.0,534.0,2046.6666666666667,1748.0000000000002,614.0,74,0,0,3,43,22.0,2048.0,21863.005300000023,1847.0243,21228.3138,734,34,0,128,0.30084269303922384,0.7460925229859172,0.160179956298238,6,9037.526100000003,7359.529200000008,43,0,160.0,0,0,0,0.0,0,0.0,941316.608278051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.3254000000003,64.0,1280.9468,1,191.65429999999998,134.15380000000002,4.186349245069596,5120.0,51.015625,1.3322994970703128,10,0,0.0,0,126.62264188322924,2612.0,421,4.384047151592034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,8917.5345,9664.38413136966,0.0,9664.38413136966,0.0,191.65429999999998,18099.424400000007,24356.284900000002,0.7595138864043627,384,49138.99161427295,128,892177.6166637777,3,0.0,4,17874.8561,2,-8454.050600000002,-26625.1795,441.9997606054428,917.4965,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
74,512,3,4,49658.44589999992,513.1940999999999,42154.83580000008,0.0,137728.5261000003,,0.0,28955.6094,108772.91670000029,0.0,9380.667700000015,405.64038862499785,0.00375,546.417,0.0,0.0,1.0,3815.8511950194097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9557291666666666,0.7470398585036993,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500310940976493,419,637.568087202638,1.3875714710283409,638.9556586736664,8.19334868501333,1.3899235706438338,9.583272255657164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.9261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.24449999999797,13669.817699999665,8772.484100000003,5872,6914.628800000002,3975.4408000000085,7908.684699999999,1982.7041999999976,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1033.8313000000012,3.6054,0.013484758086684452,6.986668773234204,7.681161235955083,6.004914374999999,2.482735799999998,4.767668211241072,3.2733953789597185,1068.0,1076.0,534.0,2044.0,1748.0,614.0,74,0,0,3,43,34.0,2048.0,22151.37160000002,3338.7998,22426.223400000003,734,34,0,128,0.3260695829778777,0.7470398585036993,0.16855467536110402,1,9172.799700000045,7517.655600000003,43,0,160.0,0,0,0,0.0,0,0.0,957544.9730754865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.7862999999999,64.0,1195.6341,1,304.9522,213.4668999999995,4.555307311413225,5120.0,51.015625,1.3699360595703123,18,0,0.0,0,364.5809768118897,2612.0,417,4.326453603029727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,8838.682900000005,8108.177062919247,0.0,8108.177062919247,0.0,304.9522,18795.874700000008,26960.6573,0.7598024937054062,384,50980.40511877937,128,906564.5679567066,3,0.0,4,17392.034,2,-8151.5311,-28409.1924,441.9997606054428,917.4965,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
75,512,3,4,49617.09200000004,513.1940999999999,42180.516199999984,0.0,140108.56670000037,,0.0,28850.3318,111258.23490000036,0.0,11669.851099999982,407.853057624998,0.00375,530.0213,0.0,0.0,1.0,3808.9951426113744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9544270833333334,0.7457932177985711,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500164076302919,415,619.1595876971455,1.3455984217172514,620.5051861188628,9.28575227993298,1.315787799277085,10.601540079210066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.33660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.2787999999968,13953.456499999616,8772.484100000003,5967,4038.597199999998,4079.9511000000043,5016.160700000003,1965.2329000000043,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1033.2366999999997,0.0,0.013141659644436227,6.995723292797014,7.778792857142819,6.074254374999996,2.460256338028166,4.7851625605242765,3.175193517590927,1064.0,1069.0,532.0,2044.0,1744.0000000000002,614.0,74,0,0,2,53,28.0,2048.0,23345.596000000005,2657.1117999999997,21831.9876,733,35,0,128,0.3429033625335589,0.7457932177985711,0.17092209370183875,7,9166.089500000016,7478.4282000000085,53,0,160.0,0,0,0,0.0,0,0.0,943196.4651318155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.8806999999994,64.0,1252.3753,1,255.6265,178.94149999999973,4.01367090897983,5120.0,51.015625,1.3744257983398438,13,0,0.0,0,122.9465877323957,2612.0,413,4.366843961252034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,9049.495200000008,8914.533001940748,0.0,8914.533001940748,0.0,255.6265,19009.66400000001,25741.4747,0.7583141918855478,384,48225.8783540891,128,894970.5867777249,3,0.0,4,18693.6829,2,-8087.0652999999975,-28320.3105,441.9997606054428,926.5901,0,16,532,532,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
76,512,3,4,47488.66610000004,513.1940999999999,40090.04200000002,0.0,142478.16410000046,,0.0,26552.0655,115926.09860000046,0.0,11599.964800000002,416.50730374999756,0.00375,533.0287,0.0,0.0,1.0,3786.5640586656705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.7458620250152792,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500519203489047,414,625.6858488510778,1.37439989456848,627.0602487456463,6.140942755517921,1.376796627335327,7.517739382853248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.7349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.2304999999968,14240.579699999533,8772.484100000003,6057,1990.3520000000008,4118.777900000002,5191.428800000004,1980.773700000009,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1007.1980000000003,4.4501,0.014383504887644123,7.037358067542216,7.902563128491607,6.223073124999995,2.4783626746506964,4.7972815162949916,3.0799377120631997,1074.0,1066.0,537.0,2045.3333333333333,1754.0,614.0,72,0,0,4,47,27.0,2048.0,21406.9647,2040.5843,22252.2575,732,36,0,128,0.2744922087914432,0.7458620250152792,0.16970813737344437,3,9211.097899999986,7501.823700000002,47,0,160.0,0,0,0,0.0,0,0.0,950852.8960659705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.6916999999992,64.0,1255.8309,1,260.9778,182.67949999999956,4.1723529386223595,5120.0,51.015625,1.3964252587890624,20,0,0.0,0,360.03194897843247,2612.0,412,4.3956939465887785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,9352.451300000002,9631.785545567982,0.0,9631.785545567982,0.0,260.9778,18015.6794,25548.672700000003,0.758148040149689,384,49923.96942782279,128,900928.9266381485,3,0.0,4,18880.0509,2,-8048.889999999999,-26019.0368,441.9997606054428,926.5901,0,16,537,537,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
77,512,3,4,49663.324700000034,513.1940999999999,42279.285800000005,0.0,144885.96320000038,,0.0,28203.643,116682.32020000038,0.0,8718.263699999996,433.3419319999978,0.00375,577.0964,0.0,0.0,1.0,3822.5951582437883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7459652624306821,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2507835629901108,412,629.1100837092172,1.2994427481278918,630.409526457345,8.040327100206103,1.248137734723849,9.288464834929952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.8272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.8156999999942,14523.275799999463,8772.484100000003,6138,6154.184199999988,3979.5256000000068,9249.775499999987,2025.0081000000125,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1026.6989000000003,8.9186,0.015,7.058868506787333,7.789633895131053,6.427970000000002,2.4877845381526047,4.815939739136461,2.9875395807013034,1068.0,1105.0,534.0,2042.6666666666667,1748.0,614.0,73,0,0,0,64,44.0,2048.0,22863.965900000017,2337.9641,22506.5475,732,36,0,128,0.32343599008963686,0.7459652624306821,0.17101101649024408,6,9231.492199999995,7800.049700000003,64,0,160.0,0,0,0,0.0,0,0.0,957970.0344308842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.4752000000003,64.0,1377.7508,1,290.89639999999997,203.6247999999997,4.3261635334688515,5120.0,51.015625,1.4169550317382813,24,0,0.0,0,284.4051935301929,2612.0,410,4.458348563885883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,9851.277999999997,9317.61789389499,0.0,9317.61789389499,0.0,290.89639999999997,19410.24420000001,26222.262400000003,0.757978582861436,384,51121.36291218855,128,906848.6715186958,3,0.0,4,19569.5586,2,-8034.101399999996,-27626.5466,441.9997606054428,926.5901,0,16,534,534,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
78,512,3,4,48347.454100000046,513.1940999999999,40991.785300000054,0.0,147208.3744000004,,0.0,26928.9288,120279.44560000041,0.0,11026.699000000044,435.5124763749978,0.00375,571.8348,0.0,0.0,1.0,3789.6425567850442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.7465101001097181,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500314489359135,411,622.5637241265545,1.2772760136564072,623.8410001402108,5.716030661958473,1.3920069637504995,7.108037625708972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.4513999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.1857999999954,14827.581599999508,8772.484100000003,6236,2813.7757000000015,4129.646300000004,6012.503299999999,2038.5413999999837,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,985.1951000000005,16.1296,0.015,7.088522479185935,7.7905194852941175,6.751411875000002,2.4968775590551178,4.815644250560342,2.897913393280264,1088.0,1081.0,544.0,2048.0,1768.0,614.0,70,1,1,2,58,47.0,2047.0,20723.559699999998,2633.6054000000004,22900.6574,732,36,0,128,0.25888706432070174,0.7465101001097181,0.16750788516365445,5,9296.482899999979,7662.692799999995,58,0,160.0,0,0,1,0.0,0,0.0,952735.871542734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.2259000000004,64.0,1517.7968,1,324.6109,227.2282999999999,4.1744746226253415,5120.0,51.015625,1.4412984643554685,23,0,0.0,0,369.27275709774597,2612.0,409,4.532556129077216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2863.9856,9845.55819999999,9286.072620535755,0.0,9286.072620535755,0.0,324.6109,17366.788499999984,27052.0596,0.7584550329702244,384,49074.030530740216,128,903661.8410119942,3,0.0,4,19858.4018,2,-8005.110699999997,-26357.094,441.9997606054428,926.5901,0,16,544,544,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
79,512,3,4,48266.942599999995,513.1940999999999,40908.68129999993,0.0,149596.59330000036,,0.0,27114.4344,122482.15890000036,0.0,10218.627399999981,451.002983874998,0.00375,530.5856,0.0,0.0,1.0,3834.1257388919457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9518229166666666,0.7470622866172167,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25690157440471884,411,644.3209883802846,1.2038672015144638,645.524855581799,8.281192143924486,1.344986862331012,9.626179006255496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5932999999959,15130.496099999407,8772.484100000003,6336,4081.525199999999,4162.0367,6182.147600000005,1990.3473999999974,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1017.8890000000008,0.0,0.015,7.139880608365015,7.949114100185501,6.933631333333334,2.5041745019920336,4.821268670725276,2.810975991481856,1078.0,1052.0,539.0,2044.3333333333333,1755.0,614.0,72,0,0,3,44,34.0,2048.0,22367.209499999997,1996.7586,21997.616,731,37,0,128,0.3327663224607176,0.7470622866172167,0.1691413548713936,6,9289.949999999988,7511.154399999996,44,0,150.0,0,0,0,0.0,0,0.0,990077.5768954146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.0447000000001,61.0,1374.7729,1,234.10680000000002,163.88219999999967,4.326561279184931,5120.0,51.015625,1.4639121411132812,13,0,0.0,0,293.5764184066696,2612.0,409,4.563088407997225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2863.9856,9687.725999999997,9827.589166148198,0.0,9827.589166148198,0.0,234.10680000000002,18249.767999999993,25369.147500000003,0.758256130473707,384,50629.64215544308,128,939447.9347399716,3,0.0,4,21359.0191,2,-8007.082700000002,-26583.8488,441.9997606054428,967.5433,0,16,539,539,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
80,512,3,4,50622.83750000007,513.1940999999999,43281.303599999985,0.0,152093.8592000004,,0.0,29531.2549,122562.60430000041,0.0,10068.691699999998,459.2639012499981,0.00375,610.9581,0.0,0.0,1.0,3890.3134219320873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9518229166666666,0.7469328208664612,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2608784988618537,410,644.1457451167433,1.2364129792098508,645.3821580959533,7.64986236010409,1.3899522529309427,9.039814613035032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.96630000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.3206999999971,15438.065699999408,8772.484100000003,6435,6542.499799999995,4186.604899999998,9768.649299999995,2068.3017999999897,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1053.681000000001,0.0,0.015,7.142177693761814,7.830745676691708,7.1335712500000055,2.527521414141412,4.853454032724969,2.7266467117374003,1064.0,1058.0,532.0,2044.0,1744.0000000000002,614.0,74,0,0,4,45,27.0,2048.0,22414.668600000008,2270.2185,22772.2695,731,37,0,128,0.3172596144981874,0.7469328208664612,0.17062254035450009,1,9311.885600000023,7556.424,45,0,160.0,0,0,0,0.0,0,0.0,996246.1487376607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.371400000001,64.0,2554.7228,1,446.6426,312.6563999999995,4.383013992618686,5120.0,51.015625,1.5257662890625,4,0,0.0,0,55.23770344216568,2612.0,408,4.658103461255326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2863.9856,9789.856999999996,9421.188803656823,0.0,9421.188803656823,0.0,446.6426,18362.655399999996,27597.2108,0.7583349193234978,384,51629.948018083924,128,944616.2007195775,3,0.0,4,21266.1305,2,-7989.7346000000025,-28920.2968,441.9997606054428,971.2777000000001,0,16,532,532,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
81,512,3,4,51333.49969999994,513.1940999999999,44014.72870000001,0.0,154454.5266000003,,0.0,30099.3112,124355.21540000029,0.0,12046.345300000014,459.5665016249982,0.00375,581.4448,0.0,0.0,1.0,3879.2152943136825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9518229166666666,0.747168746084484,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2504930966469428,408,644.3954564983441,1.191287777909424,645.5867442762536,10.082311156446384,1.3316543178438405,11.413965474290224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.7551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.083599999997,15761.832899999426,8772.484100000003,6546,5030.140700000006,4319.478500000006,6132.118200000004,2096.303099999987,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1041.6781000000005,0.0,0.014722702580480803,7.185445695970701,7.99313966165413,7.3390906250000025,2.5112707070707088,5.078007311690528,4.084314747300257,1064.0,1092.0,532.0,2042.6666666666667,1744.0,614.0,73,0,0,1,61,35.0,2048.0,24227.250199999988,2628.2455999999997,22543.2378,731,37,0,128,0.362542699745672,0.747168746084484,0.18817468450571662,4,9625.938100000007,7846.506700000005,61,0,160.0,0,0,0,0.0,0,0.0,996782.827304691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.2545000000005,64.0,1353.3213,1,302.30100000000004,211.60659999999953,4.371323374137984,5120.0,51.015625,1.5036692114257815,23,0,0.0,0,265.4049656802822,2612.0,406,4.683131463044006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2863.9856,9944.763600000006,9151.791213198743,0.0,9151.791213198743,0.0,302.30100000000004,20068.54109999999,26524.8047,0.7580062718909888,384,51451.30056349324,128,945331.5267411984,3,0.0,4,22332.905699999996,2,-7966.350599999995,-29517.8664,441.9997606054428,971.2777000000001,0,16,532,532,"G8-30 step 8, public employment 30 %",debt,1,3.637978807091713e-11
