round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,113933.19990000004,0.0,182383.3757,3858.743,176873.55359999998,,176873.55359999998,0.0,0.0,0.0,0.0,0.0,0.0025,997.3652,13170.399024999986,0.0,1.0,4715.379899999995,7474.323358333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7387090628276094,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500596164906227,448,838.6335490060802,3.7341972277361926,842.3677462338163,16.62529476817075,2.814963723585376,19.440258491756126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3330.618978401928,0.0,185,2560.0,2020.443899999999,6286.6411,1005.9366999999997,0.0,0.0,0.0,0.0,0.0,581,578.9591,2560.0,2020.443899999999,1005.9366999999997,274.0,0.0,0.0,0.015,10.596644007490642,11.856250743494403,19.335278436657685,3.7475325443787018,7.462594260169934,17.838963257816612,1076.0,1068.0,538.0,2045.3333333333333,2045.3333333333333,818.3333333333333,0,0,0,2,49,40.0,2048.0,63199.46449999999,7258.8027,33733.8529,737,31,0,128,0.35418224138307863,0.7387090628276094,0.26511567998308183,0,18737.10359999996,11317.215800000005,49,0,371.0,0,0,0,0.0,0,0.0,2.180075750947506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7173.388300000001,149.0,8164.7555,4,1002.6388000000001,1002.6301000000009,1.0610959903565678,5120.0,51.015625,2.075960465494792,0,0,0.0,0,0.0,2612.0,443,9.16440752329604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1026.6279999999992,10724.085659498442,0.0,10724.085659498442,0.0,1002.6388000000001,57338.53899999999,49157.4111,0.7380566574500136,384,54734.131102627296,128,2.125341619844881e6,4,300.0,4,7378.470600000001,2,3843.8550999999998,-175876.18839999998,791.5542531527504,2664.9276,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
74,512,4,4,114461.63960000017,0.0,185948.45589999997,3924.0795000000003,180668.87039999996,,180668.87039999996,0.0,0.0,0.0,0.0,0.0,0.0025,1002.4361,13315.861399999994,0.0,1.0,4792.682000000022,7563.5644166666625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7385370653656149,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,448,829.0003463948046,3.70251391198455,832.7028603067891,16.292605662209724,2.7825360648903628,19.075141727100085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3385.7171034019307,0.0,186,2560.0,2031.5603000000015,5128.289899999999,1011.3321000000001,0.0,0.0,0.0,0.0,0.0,582,582.5939000000001,2560.0,2031.5603000000015,1011.3321000000001,274.0,0.0,0.0,0.015,10.66161259259261,11.946322990654197,19.499983023872687,3.7729579365079386,7.524445212119296,17.67263599574728,1070.0,1080.0,535.0,2045.3333333333333,2045.3333333333333,822.3333333333334,0,0,0,2,54,44.0,2048.0,63415.65850000006,8342.8899,34220.085,737,31,0,128,0.352770510926804,0.7385370653656149,0.26095152956142487,0,18860.727299999937,11514.541600000019,54,0,377.0,0,0,0,0.0,0,0.0,2.180184399547515e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7351.4936000000025,151.0,6897.9762,4,889.1608,889.1574999999997,1.0610959903565678,5120.0,51.015625,2.0847195751953125,0,0,0.0,0,0.0,2612.0,443,9.330414212205012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1035.6712999999995,9649.36362130056,0.0,9649.36362130056,0.0,889.1608,57310.13850000006,49460.9511,0.7382846708464508,384,55007.896302627276,128,2.1251765032448815e6,4,300.0,4,7449.4946,2,3847.4898999999996,-179666.43429999996,839.0475083419155,2664.9276,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
75,512,4,4,114979.54259999997,0.0,189610.7690999999,4023.1717999999996,184470.90259999994,,184470.90259999994,0.0,0.0,0.0,0.0,0.0,0.0025,1007.751,13505.300075,0.0,1.0,4804.468300000005,7682.156883333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7384080797924495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25026302194470024,448,823.6614690229917,3.806277018870789,827.4677460418625,15.779663292176947,2.962780845232918,18.742444137409866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3438.512128401928,0.0,188,2560.0,2042.0970000000007,6480.7952,1016.6159000000006,0.0,0.0,0.0,0.0,0.0,585,583.2515000000001,2560.0,2042.0970000000007,1016.6159000000006,274.0,0.0,0.0,0.015,10.76015118483412,11.935123649906982,20.151540909090915,3.79363814229249,7.492130176650169,17.142456915874863,1074.0,1055.0,537.0,2045.3333333333335,2045.3333333333335,819.3333333333334,0,0,0,1,44,32.0,2048.0,63410.783700000036,9363.611200000001,33048.126399999994,737,31,0,128,0.34186973391682884,0.7384080797924495,0.26333225971223606,0,18812.737600000015,11351.959499999997,44,0,374.0,0,0,0,0.0,0,0.0,2.1801257021475076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7536.676300000002,150.0,7566.0188,4,790.7604,790.7601999999997,1.0610959903565678,5120.0,51.015625,2.0969497998046878,0,0,0.0,0,0.0,2612.0,443,9.4983346546796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1134.0683,8836.505272438477,0.0,8836.505272438477,0.0,790.7604,57396.78850000001,49977.7564,0.7381635197823839,384,55168.72080262726,128,2.12495698134488e6,4,300.0,4,9171.072800000002,2,3848.1475,-183463.15159999995,839.0475083419155,2664.9276,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
76,512,4,4,115486.89300000007,0.0,193239.10620000015,3993.545800000001,188337.67269999994,,188337.67269999994,0.0,0.0,0.0,0.0,0.0,0.0025,1012.7369,13685.896075,0.0,1.0,4874.521100000017,7795.086391666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7385976558591862,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503308938512542,448,816.1957131251461,3.589728723329957,819.7854418484761,15.91839276259561,2.808469541333026,18.726862303928637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3489.91045340193,0.0,191,2560.0,2052.6495999999984,7698.061600000001,1021.7951999999993,0.0,0.0,0.0,0.0,0.0,590,582.9643,2560.0,2052.6495999999984,1021.7951999999993,274.0,0.0,0.0,0.015,10.770851598173525,12.01882481343285,20.61178652291105,3.841040396039602,7.525099375854842,17.104892853110005,1072.0,1095.0,536.0,2046.6666666666667,2046.6666666666667,823.6666666666666,0,0,0,1,58,46.0,2048.0,62948.759699999966,10343.7592,33006.1869,737,31,0,128,0.34264762675163696,0.7385976558591862,0.2597551962151379,0,18919.876900000014,11794.08250000001,58,0,371.0,0,0,0,0.0,0,0.0,2.1796459616475077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7646.9728,149.0,7592.486,4,807.3659,807.3621999999997,1.0610959903565678,5120.0,51.015625,2.116469581705729,0,0,0.0,0,0.0,2612.0,443,9.709082620813943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1135.6160000000002,7803.756256859793,0.0,7803.756256859793,0.0,807.3659,57079.83449999994,50942.432100000005,0.7385393706227596,384,55018.8248026273,128,2.12462713684488e6,4,300.0,4,10145.656900000002,2,3847.8603,-187324.93579999995,839.0475083419155,2664.9276,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
77,512,4,4,115983.74759999997,0.0,197042.75820000007,4166.379099999998,192210.24039999992,,192210.24039999992,0.0,0.0,0.0,0.0,0.0,0.0025,1017.462,13834.723750000005,0.0,1.0,4885.304600000003,7887.037975000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7388673353281585,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500109108553169,448,815.6893561745162,3.605818017847381,819.2951741923637,15.77837278841765,2.8598135597935235,18.638186348211175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3538.9247784019267,0.0,195,2560.0,2063.1454000000017,8789.059900000002,1026.8690000000001,0.0,0.0,0.0,0.0,0.0,594,581.6,2560.0,2063.1454000000017,1026.8690000000001,274.0,0.0,0.0,0.015,10.818429047178544,11.998652416356865,20.943724444444445,3.843306508875743,7.4157916888656406,16.591746067516706,1076.0,1081.0,538.0,2046.6666666666667,2046.6666666666667,824.6666666666667,0,0,0,0,56,47.0,2048.0,62606.24479999996,11286.203,33756.20449999999,737,31,0,128,0.3435742255145011,0.7388673353281585,0.27169774256667534,0,18712.065500000037,11694.721800000007,56,0,360.0,0,0,0,0.0,0,0.0,2.1791347432475095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7539.7408000000005,144.0,6736.0333,4,772.2049999999999,772.2122999999999,1.0610959903565678,5120.0,51.015625,2.133895174153646,0,0,0.0,0,0.0,2612.0,443,9.879259463213922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1294.8793,7058.746591837633,0.0,7058.746591837633,0.0,772.2049999999999,56460.036399999975,51778.440800000004,0.7392119956714012,384,54294.596402627285,128,2.1248401468448797e6,4,300.0,4,10136.8915,2,3846.496,-191192.77839999992,839.0475083419155,2664.9276,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
78,512,4,4,116471.10870000003,0.0,200800.32950000002,4126.6242999999995,196173.03299999994,,196173.03299999994,0.0,0.0,0.0,0.0,0.0,0.0025,1022.8737,13984.291650000008,0.0,1.0,4980.254599999999,7979.369008333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7395771726625469,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2505313073775824,448,857.1273540428384,3.729944986070298,860.8572990289088,16.18617549857104,2.8791621804673495,19.065337679038386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3587.2500784019267,0.0,197,2560.0,2072.6389000000013,6628.8484,1031.8369000000007,0.0,0.0,0.0,0.0,0.0,598,580.6453,2560.0,2072.6389000000013,1031.8369000000007,274.0,0.0,0.0,0.015,10.817157319391633,12.041124814814875,21.755130124223573,3.853506299212601,7.234534331967168,16.093993685491203,1080.0,1052.0,540.0,2048.0,2048.0,837.0,0,0,0,2,47,30.0,2048.0,63017.404599999994,8822.2073,34068.807199999996,736,32,0,128,0.3412622571509989,0.7395771726625469,0.23693623987280987,0,18351.27059999992,11379.649499999998,47,0,322.0,0,0,0,0.0,0,0.0,2.299878364247506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7005.151899999991,129.0,8959.1706,4,1115.2702,1115.2737000000004,1.0610959903565678,5120.0,51.015625,2.2668921321614586,0,0,0.0,0,0.0,2612.0,443,10.007116976389407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1339.001899999999,9417.531780341036,0.0,9417.531780341036,0.0,1115.2702,56728.70169999998,51850.185099999995,0.7394850280960348,384,54263.70330262729,128,2.2456146609448805e6,4,300.0,4,10131.3166,2,3845.5413,-195150.15929999994,839.0475083419155,2827.4289,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
79,512,4,4,116948.61729999993,0.0,206936.72289999976,6506.6636,200137.76059999995,,200137.76059999995,0.0,0.0,0.0,0.0,0.0,0.0025,1027.6423,14126.370950000015,0.0,1.0,4987.601300000012,8067.034358333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7407633815505328,0.0,503.0,2.0,0.0,1.0,0,0,0,0.2588201519230918,448,913.6911647340897,3.710446343914164,917.401611078004,17.295395653614886,2.8944844928452946,20.18988014646018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3633.5224034019247,0.0,197,2560.0,2082.4914,6506.6636,1036.7115,0.0,0.0,0.0,0.0,0.0,600,578.9751,2560.0,2082.4914,1036.7115,274.0,0.0,0.0,0.015,10.816126183844004,11.983368785046734,22.204795845697333,3.865325099601593,7.435063064219158,17.41453642452652,1070.0,1077.0,535.0,2045.3333333333335,2045.3333333333335,838.3333333333334,0,0,0,2,50,35.0,2048.0,64032.77119999992,8787.1383,34619.6829,735,33,0,128,0.3525603956010448,0.7407633815505328,0.24909983699248062,0,18704.003599999865,11648.967899999992,50,0,337.0,0,0,0,0.0,0,0.0,2.451786235747507e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7483.016200000001,135.0,7902.407499999999,4,1107.7532,1107.7444000000028,1.0610959903565678,5120.0,51.015625,2.3782033154296873,0,0,0.0,0,0.0,2612.0,443,10.141265524290008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1276.7525000000003,9009.166913043531,0.0,9009.166913043531,0.0,1107.7532,57972.697699999946,51309.22869999999,0.7404868303990308,384,54122.95610262734,128,2.3976632796448804e6,4,300.0,4,10125.744200000001,2,3843.8711000000003,-199110.11829999994,889.3903588424305,3033.3298,0,0,535,535,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
80,512,4,4,117416.45990000007,0.0,210522.82459999988,4078.2387000000003,204109.15629999994,,204109.15629999994,0.0,0.0,0.0,0.0,0.0,0.0025,1032.3009,14298.916025000017,0.0,1.0,4999.038000000018,8175.161375000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7405250557813026,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26020324909650716,448,913.3729282869365,3.6887054006588866,917.0616336875954,16.830377726879494,2.871174735524148,19.701552462403644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3701.5122284019267,0.0,201,2560.0,2092.157399999998,8241.4581,1041.4851999999996,0.0,0.0,0.0,0.0,0.0,603,588.3453,2560.0,2092.157399999998,1041.4851999999996,274.0,0.0,0.0,0.015,10.747838338054768,12.043062686567207,23.06542515337426,3.8447371769383687,7.521129230803328,18.786127256721766,1072.0,1059.0,536.0,2045.3333333333333,2045.3333333333333,840.3333333333334,0,0,0,2,41,31.0,2048.0,64363.57300000002,9683.8166,34271.8731,735,33,0,128,0.3483821055433205,0.7405250557813026,0.26050679169366453,0,18866.740100000028,11381.960799999999,41,0,326.0,0,0,0,0.0,0,0.0,2.451927231747507e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7519.328600000009,131.0,7476.5509999999995,4,988.0889,988.0930999999997,1.0610959903565678,5120.0,51.015625,2.386039820963542,0,0,0.0,0,0.0,2612.0,443,10.326848783104412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1247.7516,8487.20756742377,0.0,8487.20756742377,0.0,988.0889,57757.740800000014,51432.2407,0.7404910383944814,384,54961.07070262733,128,2.3969661610448807e6,4,300.0,4,10779.268699999999,2,3853.2412999999997,-203076.85539999994,942.7537803729764,3033.3298,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
81,512,4,4,117874.64000000006,0.0,214058.98220000011,4028.6780000000003,208032.49529999992,,208032.49529999992,0.0,0.0,0.0,0.0,0.0,0.0025,1036.6734,14452.162000000013,0.0,1.0,4955.63989999999,8270.621883333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7406480085424871,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2585248935948726,448,919.167184139177,3.764831066778242,922.9320152059554,16.474798012110945,2.8918304772542305,19.366628489365173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3765.6483284019264,0.0,204,2560.0,2101.819900000002,6527.2525000000005,1046.1645000000003,0.0,0.0,0.0,0.0,0.0,606,591.4121,2560.0,2101.819900000002,1046.1645000000003,274.0,0.0,0.0,0.015,10.787375896964122,12.00764172932331,23.428163247863232,3.839145490981962,7.6079268874046,18.628320072506536,1064.0,1087.0,532.0,2045.3333333333333,2045.3333333333333,838.3333333333334,0,0,0,0,55,39.0,2048.0,63038.54620000001,10534.1574,34906.0962,735,33,0,128,0.33998777377221634,0.7406480085424871,0.26161345675521464,0,19053.408300000097,11725.8776,55,0,351.0,0,0,0,0.0,0,0.0,2.451300884947507e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8223.285299999994,141.0,7767.7546999999995,4,1065.3090000000002,1065.3170000000007,1.0610959903565678,5120.0,51.015625,2.4207766438802083,0,0,0.0,0,0.0,2612.0,443,10.58311274624569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1243.0902999999998,7605.765386755749,0.0,7605.765386755749,0.0,1065.3090000000002,56852.71590000001,53208.0083,0.740885760088619,384,54613.320802627335,128,2.396687564144881e6,4,300.0,4,10797.193199999998,2,3856.3081,-206995.82189999992,999.3190071953551,3033.3298,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
82,512,4,4,118324.21449999996,0.0,217541.12130000012,3973.6052999999997,211955.8516999999,,211955.8516999999,0.0,0.0,0.0,0.0,0.0,0.0025,1041.8134,14572.760250000012,0.0,1.0,4960.029800000004,8344.167858333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7423934101578629,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2507924205477299,448,1041.7633092217884,3.843799950910231,1045.6071091726988,16.3129407198034,2.9668174907303433,19.279758210533743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3825.912953401929,0.0,207,2560.0,2110.4255000000016,7708.8373,1050.7465000000009,0.0,0.0,0.0,0.0,0.0,609,591.1878,2560.0,2110.4255000000016,1050.7465000000009,274.0,0.0,0.0,0.015,10.818433652007633,12.059628014842255,23.83890426829268,3.8510267326732697,7.550433856164142,19.071118570284728,1078.0,1046.0,539.0,2048.0,2048.0,836.0,0,0,0,3,40,24.0,2048.0,63527.11760000005,7688.744699999999,35045.452,734,34,0,128,0.33524552866253,0.7423934101578629,0.2623176069192332,0,18974.91530000004,11316.081599999983,40,0,328.0,0,0,0,0.0,0,0.0,2.789235878747506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7819.160599999999,132.0,10429.899000000001,4,1350.0760999999998,1350.0693999999999,1.0610959903565678,5120.0,51.015625,2.72915861328125,0,0,0.0,0,0.0,2612.0,443,10.797834326268065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1172.5419,10821.171335851071,0.0,10821.171335851071,0.0,1350.0760999999998,57412.928100000034,53164.0957,0.7415553332469953,384,55279.935602627316,128,2.733955943144881e6,4,300.0,4,10790.445899999999,2,3856.0838,-210914.0382999999,999.3190071953551,3492.1271,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
83,512,4,4,118765.2186999999,0.0,221126.01209999985,4071.79,215971.6656999999,,215971.6656999999,0.0,0.0,0.0,0.0,0.0,0.0025,1046.7303,14685.07747500001,0.0,1.0,5057.627399999988,8412.37155833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7426226461020855,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25036494377162627,448,1052.2828484308477,3.7431522270471818,1056.0260006578949,17.200700511794448,2.8904191539164596,20.091119665710906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3881.7660534019333,0.0,209,2560.0,2118.9957999999974,5329.0667,1055.241299999999,0.0,0.0,0.0,0.0,0.0,610,589.1062999999999,2560.0,2118.9957999999974,1055.241299999999,274.0,0.0,0.0,0.015,10.905175000000009,12.184611676082916,24.17743148148148,3.8513377016129042,7.849087866428666,22.05925588174014,1062.0,1088.0,531.0,2044.0,2044.0,850.0,0,0,0,1,51,38.0,2048.0,64269.16389999994,5054.1214,35635.198300000004,733,35,0,128,0.3449619531285488,0.7426226461020855,0.2781424415960527,0,19505.372300000025,11864.83040000001,51,0,324.0,0,0,0,0.0,0,0.0,2.824674207247508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7833.4878,130.0,12170.898500000001,4,1677.9041999999997,1677.9039000000025,1.0610959903565678,5120.0,51.015625,2.8137177034505214,0,0,0.0,0,0.0,2612.0,443,11.010171856653509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1120.4367999999997,13108.405318017998,0.0,13108.405318017998,0.0,1677.9041999999997,58419.908199999954,52860.2182,0.7416867725821714,384,55483.82660262731,128,2.769190380644881e6,4,300.0,4,10783.6986,2,3854.0023,-214924.9353999999,999.3190071953551,3539.2299000000003,0,0,531,531,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
84,512,4,4,119196.9548000001,0.0,224881.06939999998,4237.7226,219979.12369999988,,219979.12369999988,0.0,0.0,0.0,0.0,0.0,0.0025,1050.7773,14766.68380000001,0.0,1.0,5054.188299999981,8460.495566666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7428634119716031,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504970783546727,448,1044.9656139576282,3.6248049578222155,1048.5904189154505,18.051460547355695,2.821060085837101,20.872520633192796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3933.3091534019354,0.0,212,2560.0,2128.2638999999995,7998.3273,1059.6796,0.0,0.0,0.0,0.0,0.0,612,585.8541,2560.0,2128.2638999999995,1059.6796,274.0,0.0,0.0,0.015,11.18191178603807,12.315284916201131,24.608884062499996,3.889131075697216,8.333645622149806,26.869994122782675,1074.0,1103.0,537.0,2046.6666666666667,2046.6666666666667,842.6666666666667,0,0,0,1,65,53.0,2048.0,65509.80290000003,6152.2573,36437.8449,733,35,0,128,0.36219859313712477,0.7428634119716031,0.30784811410639734,0,20534.466100000063,12333.64869999999,65,0,320.0,0,0,0,0.0,0,0.0,2.825526027447506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7874.842899999999,128.0,9460.4183,4,1336.6072,1336.6147000000005,1.0610959903565678,5120.0,51.015625,2.8063733870442706,0,0,0.0,0,0.0,2612.0,443,11.067178310046932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1233.0376999999992,12697.128290114972,0.0,12697.128290114972,0.0,1336.6072,59400.658700000036,52050.520500000006,0.7422495549970816,384,55115.4115026273,128,2.7704106159448815e6,4,300.0,4,10776.951299999999,2,3850.7501,-218928.3463999999,1059.2781476270764,3539.2299000000003,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,3,4.3655745685100555e-11
