round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,4,1,114438.9424999999,0.0,18076.526499999993,3337.4181999999996,1609.8871000000004,,1609.8871000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1061.5767,2899.9352499999995,0.0,1.0,883.7738999999992,612.7861833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.95703125,0.7589225387437442,0.0,589.0,1.0,0.0,1.0,0,0,0,1.0,172,2102.026180617896,0.43445643962575703,2102.4606370575216,63.5150710615422,1.6140069517926838,65.12907801333489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11491.9011726256,3994.87,1589,2560.0,2030.3568999999998,39129.33000000001,1012.8970000000004,0.0,0.0,0.0,0.0,0.0,6,673.1785,2560.0,2030.3568999999998,1012.8970000000004,269.5,0.0,13094.722600000037,0.011898084696014635,7.757614974182429,10.754093677204533,1.9719999999999926,3.1031397887323955,4.504991242938083,3.424905792990512,1202.0,1162.0,601.0,2046.6666666666667,1664.0000000000002,204.0,95,0,0,0,82,0.0,2048.0,96310.29279999992,11256.8016,5038.41,735,33,0,128,0.6754152940671272,0.7589225387437442,0.37156412832639374,1,9426.099500000018,9014.348599999983,0,0,235.0,512,0,0,96310.29279999992,735,3.8890473739581695e6,3.8890473739581695e6,0.0,138,235,0,1.5,0,0.0,512,512,3.8890473739581695e6,735,46080.0,0,114,463.41999999999825,256.0,98.6829,4,43.0372,43.035900000000076,5.920133989977679,5120.0,51.015625,3.52402037109375,119,0,0.0,0,1450.2928103963966,2612.0,160,5.232040317504005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,900.0,2545.4898000000003,28968.604399874905,0.0,28968.604399874905,0.0,43.0372,20463.929600000003,16393.894500000002,0.7638609436837758,384,53580.41434234845,128,3.835466959615822e6,4,0.0,1,0.0,2,673.1785,-548.3104000000003,889.3903588424305,4771.2505,0,3,601,601,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
76,512,4,1,114958.48300000014,0.0,18689.8403,2308.032600000001,1506.8947,,1506.8947,0.0,0.0,0.0,0.0,0.0,0.0025,1116.4054,2856.202699999999,0.0,1.0,870.4068000000011,579.9324333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9557291666666666,0.7586851653851103,0.0,439.0,1.0,0.0,1.0,0,0,0,1.0,170,2051.8824373907864,0.5076277187334739,2052.3900651095196,66.72063650311264,1.6578382184520177,68.37847472156467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11672.643272625572,3994.87,1600,2560.0,2040.459500000001,28258.4111,1017.5288000000004,0.0,0.0,0.0,0.0,0.0,1,677.6531,2560.0,2040.459500000001,1017.5288000000004,269.5,0.0,13647.30850000007,0.010462014638941839,7.574535405872188,10.52259191919201,1.9547000000000023,2.9726176785714267,4.446487515214101,3.322158619200797,1188.0,1158.0,594.0,2048.0,1650.0,204.0,99,0,0,0,74,0.0,2048.0,97767.17060000017,10410.0232,4987.2307,734,34,0,128,0.6813448983982424,0.7586851653851103,0.3404396898225788,1,9272.8235,8771.311999999994,0,0,229.0,512,0,0,97767.17060000017,734,3.7489323347344957e6,3.7489323347344957e6,0.0,134,229,0,1.5,0,0.0,512,512,3.7489323347344957e6,734,46080.0,0,122,447.6263000000005,256.0,0.0,4,0.0,0.0,5.321293321061034,5120.0,51.015625,3.4726200325520833,123,0,0.0,0,1403.616299100308,2612.0,158,5.036303474035604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,2317.6708,28811.958200707384,0.0,28811.958200707384,0.0,0.0,20752.59860000002,15397.2539,0.7636275027477586,384,50081.05555031482,128,3.6988512791841794e6,4,0.0,1,0.0,2,677.6531,-390.48929999999996,942.7537803729764,4621.1903,0,3,594,594,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
77,512,4,1,115467.09929999996,0.0,18175.299800000008,1159.0815999999998,1403.9024000000002,,1403.9024000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1194.3748,2809.1730749999992,0.0,1.0,849.8639999999995,538.2660916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9544270833333334,0.7588961564031047,0.0,562.0,1.0,0.0,1.0,0,0,0,1.0,170,2054.055067287984,0.6381454048869869,2054.693212692871,71.99442763891575,1.6547515904522552,73.649179229368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11859.540372625592,3994.87,1607,2560.0,2051.383699999999,18804.41120000001,1022.38,0.0,0.0,0.0,0.0,0.0,0,682.7925,2560.0,2051.383699999999,1022.38,269.5,0.0,14326.870100000067,0.014589309637181079,7.415379676870749,10.357115077989512,1.9460000000000102,2.9100625461254603,4.385958708254232,3.2224938606247724,1154.0,1176.0,577.0,2048.0,1616.0,204.0,108,0,0,0,81,0.0,2048.0,99476.07819999995,8875.4635,5238.3903,733,35,0,128,0.6945602314235904,0.7588961564031047,0.3786014509909872,2,8808.727700000003,8720.4865,0,0,227.0,512,0,0,99476.07819999995,733,3.652023104490341e6,3.652023104490341e6,0.0,152,227,0,1.5,0,0.0,512,512,3.652023104490341e6,733,46080.0,0,109,441.7420000000023,256.0,0.0,4,8.7332,8.7326,5.671466766283415,5120.0,51.015625,3.431854064670139,112,0,0.0,0,1189.6823221614654,2612.0,158,4.927687074137078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,900.0,2158.8750000000005,28054.99620308415,0.0,28054.99620308415,0.0,8.7332,22890.63719999999,14113.8538,0.7638284548945327,384,51647.49967290409,128,3.600375604817436e6,4,0.0,1,0.0,2,682.7925,-209.52760000000012,999.3190071953551,4471.1301,0,3,577,577,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
78,512,4,1,115963.22619999995,0.0,18650.417900000008,2113.3637,1300.9101000000003,,1300.9101000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1291.7635,2762.1510749999993,0.0,1.0,832.0038000000006,490.12919166666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9544270833333334,0.7590399882336394,0.0,565.0,1.0,0.0,1.0,0,0,0,1.0,170,1890.364647640915,0.6480237261246267,1891.0126713670397,71.30764542713501,1.5752898783395923,72.8829353054746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12041.294572625577,3994.87,1613,2560.0,2063.873099999999,24030.104600000002,1027.4060999999995,0.0,0.0,0.0,0.0,0.0,0,681.3067,2560.0,2063.873099999999,1027.4060999999995,269.5,0.0,15000.754200000116,0.015,7.263209310344822,10.327441824440557,1.9338000000000062,2.8687847985347963,4.31901988900548,3.125819044806029,1162.0,1160.0,581.0,2048.0,1624.0,204.0,106,0,0,0,77,0.0,2048.0,97249.4525,11545.0756,5195.6279,733,35,0,128,0.6924250408838262,0.7590399882336394,0.3624028546924096,3,8785.428900000004,8425.322799999993,0,0,230.0,512,0,0,97249.4525,733,3.2632616387779787e6,3.2632616387779787e6,0.0,136,230,0,1.5,0,0.0,512,512,3.2632616387779787e6,733,46080.0,0,99,444.7740000000014,256.0,0.0,4,29.3272,29.327300000000033,6.0232802545133985,5120.0,51.015625,3.0500124793836805,102,0,0.0,0,1175.7809208755878,2612.0,158,4.713362045762299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,1957.0308999999997,25202.668398090736,0.0,25202.668398090736,0.0,29.3272,21191.696300000003,16740.7035,0.763949752682642,384,53733.046834812914,128,3.2095285919431644e6,4,0.0,1,0.0,2,681.3067,-9.146600000000262,1059.2781476270764,3920.52395,0,3,581,581,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
79,512,4,1,116448.34370000016,0.0,18492.1468,1489.5968999999998,1197.9176999999997,,1197.9176999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1407.6802,2715.2438249999996,0.0,1.0,814.9341000000005,435.85454166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7588566827524041,0.0,560.0,1.0,0.0,1.0,0,0,0,1.0,170,1884.05992976246,0.7236461664092734,1884.7835759288691,75.30484940786687,1.5478312779734396,76.85268068584031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12227.797772625569,3994.87,1622,2560.0,2074.882499999999,41147.13,1031.9056999999991,0.0,0.0,0.0,0.0,0.0,0,682.8522,2560.0,2074.882499999999,1031.9056999999991,269.5,0.0,15583.18250000009,0.015,7.172512862010228,9.919775000000032,1.92110000000001,2.7967174632352942,4.2524467229474165,3.032044473461849,1160.0,1174.0,580.0,2048.0,1622.0,204.0,106,0,0,0,85,0.0,2048.0,98867.11170000014,10034.608100000001,5456.0915,732,36,0,128,0.6998868153462536,0.7588566827524041,0.385885191748671,3,8660.655199999983,8420.530100000007,0,0,255.0,512,0,0,98867.11170000014,732,3.1941323649155176e6,3.1941323649155176e6,0.0,150,255,0,1.5,0,0.0,512,512,3.1941323649155176e6,732,46080.0,0,125,489.88050000000254,256.0,0.0,4,12.5664,12.566499999999989,5.635730690440952,5120.0,51.015625,3.0510052235243057,133,0,0.0,0,1431.9653544481866,2612.0,158,4.667391150129488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,1828.0736000000002,25833.834873392367,0.0,25833.834873392367,0.0,12.5664,21570.229999999996,15490.699600000002,0.7637705155188887,384,51051.46054489268,128,3.143080904370626e6,4,0.0,1,0.0,2,682.8522,209.76250000000027,1122.834836484701,3853.4798,0,3,580,580,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
80,512,4,1,116923.12070000004,0.0,17905.520899999985,1106.6766999999995,1094.9253,,1094.9253,0.0,0.0,0.0,0.0,0.0,0.0025,1533.7009,2668.3059749999993,0.0,1.0,804.7544999999996,378.2016916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.7582225609145508,0.0,433.0,0.0,0.0,1.0,0,0,0,1.0,170,1879.0811133821887,0.7893307793814843,1879.8704441615703,74.17725556489695,1.5615179865983881,75.73877355149534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12412.718972625556,3994.87,1629,2560.0,2085.223,29472.184,1035.6707999999994,0.0,0.0,0.0,0.0,0.0,0,682.7783,2560.0,2085.223,1035.6707999999994,269.5,0.0,16204.966400000134,0.010109698423133917,7.084369543147201,9.922148989899032,1.9069999999999947,2.764967204301078,4.219949904919741,2.941083139257993,1188.0,1182.0,594.0,2048.0,1650.0,204.0,99,0,0,0,84,0.0,2048.0,97715.56850000008,11503.6486,5487.4244,732,36,0,128,0.6953129728987515,0.7582225609145508,0.35863169281644525,2,8741.552299999994,8373.72479999999,0,0,234.0,512,0,0,97715.56850000008,732,3.1632995600281237e6,3.1632995600281237e6,0.0,158,234,0,1.5,0,0.0,512,512,3.1632995600281237e6,732,46080.0,0,132,446.23799999999875,256.0,0.0,4,33.1366,33.13569999999999,4.99689896545404,5120.0,51.015625,3.0866232096354165,133,0,0.0,0,1333.509576014987,2612.0,158,4.563108210630449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,1684.3638,24192.175283404762,0.0,24192.175283404762,0.0,33.1366,20942.514700000007,16991.073,0.7631500996715361,384,46973.0989727032,128,3.116326461055419e6,4,0.0,1,0.0,2,682.7783,438.77559999999994,1190.2049266737831,3853.4798,0,3,594,594,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
81,512,4,1,117387.72390000006,0.0,16639.947199999988,451.65530000000007,991.9329999999998,,991.9329999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1669.395,2622.097424999999,0.0,1.0,794.8656,317.56747499999966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7586383272280315,0.0,295.0,0.0,0.0,1.0,0,0,0,1.0,169,1918.2969170056613,0.8911294304494833,1919.1880464361107,74.88368565893732,1.56994002449747,76.4536256834348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12591.772372625524,3994.87,1638,2560.0,2095.3968000000023,32791.21589999999,1039.3334000000002,0.0,0.0,0.0,0.0,0.0,0,681.2656,2560.0,2095.3968000000023,1039.3334000000002,269.5,0.0,16748.180700000306,0.014118577730535051,6.959714512093407,9.775541068447424,1.8929999999999865,2.7695699822380098,4.162955158277755,2.852850645080253,1198.0,1199.0,599.0,2048.0,1660.0,204.0,97,0,0,0,102,0.0,2048.0,97314.83300000006,12168.3184,5553.9119,732,36,0,128,0.6985140124680105,0.7586383272280315,0.37313850067775767,1,8790.345500000007,8344.697699999995,0,0,268.0,512,0,0,97314.83300000006,732,3.1787280752058486e6,3.1787280752058486e6,0.0,175,268,0,1.5,0,0.0,512,512,3.1787280752058486e6,732,46080.0,0,185,507.3239999999964,256.0,0.0,4,56.2614,56.26280000000001,5.3609367167068385,5120.0,51.015625,3.1207762890625004,187,0,0.0,0,1879.7256017247273,2612.0,157,4.577805505187282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,1539.6366999999996,23787.134739266432,0.0,23787.134739266432,0.0,56.2614,19075.313600000023,17722.2303,0.7635570654796608,384,49591.307286096744,128,3.1291367679197527e6,4,0.0,1,0.0,2,681.2656,677.4620000000002,1261.6172222742102,3853.4798,0,3,599,599,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
82,512,4,1,117845.67330000008,0.0,15067.362400000005,119.36120000000001,888.9406000000001,,888.9406000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1816.8103,2576.2509749999995,0.0,1.0,780.8814000000007,253.14689166666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7584673830301665,0.0,296.0,0.0,0.0,1.0,0,0,0,1.0,169,1948.3066353717334,1.1340972569406118,1949.4407326286741,76.04605849034313,1.7198113597379596,77.76586985008109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12758.051572625516,3994.87,1646,2560.0,2102.0506000000005,34220.8876,1041.1401000000008,0.0,0.0,0.0,0.0,0.0,2,674.3156,2560.0,2102.0506000000005,1041.1401000000008,269.5,0.0,17199.932500000006,0.012663181704027658,6.841489595375729,9.730233388704386,1.8861999999999939,2.6989349823321525,4.115133294271843,2.7672651257278456,1204.0,1211.0,602.0,2048.0,1666.0,204.0,95,0,0,0,89,0.0,2048.0,97301.63100000011,12476.792399999998,5576.124,732,36,0,128,0.6947243714295692,0.7584673830301665,0.3328846087721138,1,8803.717299999993,8285.043900000008,0,0,315.0,512,0,0,97301.63100000011,732,3.173156018789479e6,3.173156018789479e6,0.0,187,315,0,1.5,0,0.0,512,512,3.173156018789479e6,732,46080.0,0,144,594.1529999999981,256.0,0.0,4,80.4752,80.47659999999993,5.268516855240517,5120.0,51.015625,3.15393255859375,151,0,0.0,0,1585.0076384562208,2612.0,157,4.5142663480921374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,900.0,1430.9942999999994,23352.04344890873,0.0,23352.04344890873,0.0,80.4752,19653.436799999985,18052.9164,0.7633892248203871,384,49555.491251448126,128,3.123600527538035e6,4,0.0,1,0.0,2,674.3156,927.8697,1337.314255610663,3853.4798,0,3,602,602,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
83,512,4,1,118293.84929999989,0.0,14577.649599999995,1122.8419000000004,785.9482999999999,,785.9482999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1977.2431,2532.2927999999993,0.0,1.0,767.6162999999999,185.01656666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9518229166666666,0.7583003954531711,0.0,301.0,1.0,0.0,1.0,0,0,0,1.0,169,1782.583677589144,1.217352526757383,1783.8010301159013,80.37025935242359,1.6848007876259146,82.0550601400495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12908.67147262551,3994.87,1653,2560.0,2111.823999999999,37352.94059999998,1044.6591999999996,0.0,0.0,0.0,0.0,0.0,2,661.8415,2560.0,2111.823999999999,1044.6591999999996,269.5,0.0,17715.7347000001,0.012011373489456351,6.772937015177067,9.431965302782276,1.8741999999999877,2.693920731707315,4.072719734323728,2.6842471719560104,1222.0,1186.0,611.0,2048.0,1684.0,204.0,91,1,1,0,91,0.0,2047.0,99799.8158999999,10398.526999999998,5456.4218,731,37,0,128,0.7009517646709933,0.7583003954531711,0.3605742139592556,0,8699.4948,8032.703300000002,0,0,270.0,512,1,0,99799.8158999999,731,2.8396927052358375e6,2.8396927052358375e6,0.0,164,270,0,1.5,0,0.0,512,512,2.8396927052358375e6,731,46080.0,0,174,506.0339999999967,256.0,0.0,4,44.2498,44.2497,5.269395198260329,5120.0,51.015625,2.827981338975695,178,0,0.0,0,1806.1157762900161,2612.0,157,4.314097884271026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,900.0,1310.1079999999997,25466.689311950093,0.0,25466.689311950093,0.0,44.2498,22330.12000000001,15854.948799999998,0.7632092192893836,384,49620.38363348042,128,2.7900723216023557e6,4,0.0,1,0.0,2,661.8415,1191.2948000000001,1417.5531109473027,3399.4162,0,3,611,611,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
84,512,4,1,118734.19129999986,0.0,13170.840999999988,129.0093,682.9559,,682.9559,0.0,0.0,0.0,0.0,0.0,0.0025,2144.1861,2490.8196,0.0,1.0,759.9254999999997,115.54449999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.7581856626944052,0.0,292.0,1.0,0.0,1.0,0,0,0,1.0,169,1794.3004186175297,1.3477369108785684,1795.6481555284083,85.35629918598622,1.7225431809634555,87.07884236694967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13054.447272625504,3994.87,1659,2560.0,2119.6579999999985,25943.952600000004,1047.2199000000014,0.0,0.0,0.0,0.0,0.0,0,654.8658,2560.0,2119.6579999999985,1047.2199000000014,269.5,0.0,18157.556800000246,0.010798697446174307,6.632585896346637,9.25137558922552,1.8641999999999925,2.718747661870506,4.030449717032047,2.60371975679733,1188.0,1177.0,594.0,2047.0,1650.0,204.0,99,0,0,0,83,0.0,2048.0,103132.5660999999,7350.5807,5451.9926,730,38,0,128,0.7070967806069073,0.7581856626944052,0.3609293988707478,3,8466.078900000002,7806.553599999991,0,0,306.0,512,0,0,103132.5660999999,730,2.832691596630899e6,2.832691596630899e6,0.0,153,306,0,1.5,0,0.0,512,512,2.832691596630899e6,730,46080.0,0,180,570.4451999999977,256.0,0.0,4,0.8704,0.8699999999999992,5.144539740253799,5120.0,51.015625,2.858909103732639,190,0,0.0,0,1867.913846320861,2612.0,156,4.216241993467938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,1226.8037999999992,26448.777502550845,0.0,26448.777502550845,0.0,0.8704,22757.741900000015,12802.5733,0.7630986615905417,384,48907.60335695916,128,2.783783993273935e6,4,0.0,1,0.0,2,654.8658,1461.2302,1502.606297604141,3399.4162,0,3,594,594,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
85,512,4,1,119166.2148000001,0.0,11801.021400000021,73.33460000000001,579.9635,,579.9635,0.0,0.0,0.0,0.0,0.0,0.0025,2324.3197,2449.347675,0.0,1.0,744.1766999999992,41.675991666666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.758185921045597,0.0,430.0,0.0,0.0,1.0,0,0,0,1.0,168,1831.381698593698,1.4331248291330068,1832.814823422831,86.7334450695426,1.8055807787486902,88.53902584829127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13185.7721940755,3994.87,1667,2560.0,2127.976499999998,40833.2895,1049.4831000000013,0.0,0.0,0.0,0.0,0.0,5,644.4247,2560.0,2127.976499999998,1049.4831000000013,269.5,0.0,18576.98880000017,0.015,6.508579207119748,9.088575000000066,1.8553000000000075,2.631137184115525,3.955839937770428,2.5256081640934096,1184.0,1236.0,592.0,2048.0,1646.0,204.0,100,0,0,0,113,0.0,2048.0,102616.76930000012,7738.5914,5842.1097,730,38,0,128,0.7067379271315977,0.758185921045597,0.3653045866209834,1,8315.232800000005,8044.603900000008,0,0,318.0,512,0,0,102616.76930000012,730,2.83115181427287e6,2.83115181427287e6,0.0,212,318,0,1.5,0,0.0,512,512,2.83115181427287e6,730,46080.0,0,191,589.9854000000024,256.0,0.0,4,11.5666,11.56650000000001,5.146566321025829,5120.0,51.015625,2.8978089691840285,199,0,0.0,0,1853.167055979636,2612.0,155,4.152783552397259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,1117.4634999999998,25100.858235292253,0.0,25100.858235292253,0.0,11.5666,22685.171000000013,13580.7011,0.7631001737409298,384,48905.494160418675,128,2.7822463201124514e6,4,0.0,1,0.0,2,644.4247,1744.3562000000002,1592.7626754603896,3399.4162,0,3,592,592,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
86,512,4,1,119589.06120000019,0.0,10454.396300000004,75.4671,476.9711000000001,,476.9711000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2516.0157,2408.3666,0.0,0.897681839852729,730.2637999999994,0.0,0.0,0.0,0.897681839852729,0.0,0.0,0.897681839852729,0.0,0,0,0.9505208333333334,0.7579203491211035,0.0,448.0,1.0,0.0,0.897681839852729,0,0,0,1.0,169,1847.385354341526,1.6529599791718854,1849.0383143206977,88.49400624786942,1.8180989736632815,90.31210522153269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.897681839852729,0.897681839852729,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13303.78239407546,3994.87,1675,2560.0,2137.153600000002,42484.965800000005,1052.1016000000002,0.0,0.0,0.0,0.0,0.0,0,632.8879999999999,2560.0,2137.153600000002,1052.1016000000002,269.5,0.0,19054.313000000275,0.009616891463212138,6.437760606060602,9.10190000000009,1.8464000000000058,2.6524159169550185,3.8905382450051818,2.4498399191706075,1232.0,1221.0,616.0,2048.0,1694.0,204.0,88,0,0,0,109,0.0,2048.0,102465.47290000012,8191.340699999999,5783.3439,730,38,0,128,0.7061187136851546,0.7579203491211035,0.31516000911544784,0,8397.96120000001,7860.505699999994,0,0,270.0,512,0,0,102465.47290000012,730,2.8066309210162107e6,2.8066309210162107e6,0.0,197,270,0,1.5,0,0.0,512,512,2.8066309210162107e6,730,46080.0,0,194,498.52800000000155,256.0,0.0,4,15.3596,15.359800000000023,4.974429136636466,5120.0,51.015625,2.9110657942708333,194,0,0.0,0,1702.466143328772,2612.0,156,4.061013877527855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,900.0,1017.5448999999998,25385.00676814149,0.0,25385.00676814149,0.0,15.3596,26068.22969999999,13974.684599999999,0.7628414257173433,384,48168.840195568235,128,2.75846208082064e6,4,0.0,1,0.0,2,632.8879999999999,2039.0445999999997,1688.328435988013,3378.4297,0,3,616,616,S3 step 10 + everyone greedy,sumsy,2,-1.0186340659856796e-10
