round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,63894.86110000005,0.0,64443.969599999975,0.0,51275.3342,,0.0,51275.3342,0.0,0.0,0.0,0.0,0.00375,275.7187,0.0,0.0,1.0,2610.7095049750683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.723997796205399,0.0,1009.0,1.0,0.0,1.0,0,0,0,0.256491877788065,0,484.6992528666343,1.8258784679542808,486.52513133458865,27.29816315185189,2.7494418629218282,30.04760501477372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.71850000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.1084999999983,6873.368300000031,0.0,104,6541.55,4994.3062999999975,6972.293900000001,1054.9530999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1942.9062999999996,0.0,0.01209826144521126,5.0070147706422,5.677642486085354,NaN,1.8400558878504674,3.2791509735566784,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,48119.465700000095,1480.6736,14019.003100000002,764,4,0,128,0.4780456611091053,0.7310570735088493,0.14756314282847405,0,6358.529400000004,5457.646099999998,53,0,0.0,0,0,0,0.0,0,0.0,639998.4693000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351826168984705,384,16865.43349999999,128,623133.0358000003,4,-873.163,4,7113.412200000001,2,545.2298000000039,-50999.6155,54.25139183291756,775.76085,0,0,539,539,3 + interest on deposits,debt,7,5.820766091346741e-11
28,512,4,4,65565.25840000005,0.0,66167.1921,0.0,53062.4983,,0.0,53062.4983,0.0,0.0,0.0,0.0,0.00375,262.9309,0.0,0.0,1.0,2584.9861424438727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.723260349774997,0.0,1011.0,0.0,0.0,1.0,0,0,0,0.2602546321288276,0,490.86780009138283,1.8215409322172587,492.6893410236001,28.51178770110808,2.8104304283611707,31.32221812946925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.9306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.9336999999978,7200.849400000035,0.0,108,6784.937800000001,5114.540500000003,9128.2308,1041.410999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1924.0621999999964,0.0,0.012695732925544979,5.032083957732947,5.690984200743475,NaN,1.8329477528089886,3.284759711173773,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,39,23.0,2048.0,49203.72400000005,1608.2206,14490.3829,764,4,0,128,0.48243301163006236,0.7310426663884046,0.15489925934381588,0,6335.436200000013,5238.399399999998,39,0,0.0,0,0,0,0.0,0,0.0,641087.384300001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734266212716477,384,16957.191899999987,128,624130.1924,4,-580.2560000000004,4,7478.3875,2,598.3844000000005,-52799.5674,57.50647534289262,775.76085,0,0,538,538,3 + interest on deposits,debt,7,5.820766091346741e-11
29,512,4,4,67101.51800000001,0.0,67740.24690000001,0.0,54906.4191,,0.0,54906.4191,0.0,0.0,0.0,0.0,0.00375,273.0381,0.0,0.0,1.0,2616.842878515912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7224568346693763,0.0,1009.0,0.0,0.0,1.0,0,0,0,0.2628680614074328,0,489.2081154609713,1.7519759745920962,490.9600914355634,29.12023680475421,2.7618435121725975,31.88208031692681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.7288999999978,7538.642300000044,0.0,110,6844.7799,5308.520300000001,7841.3854,1048.3447999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952.611900000002,0.0,0.012888580622279867,5.012076163873366,5.687076082862524,NaN,1.8456394686907023,3.309208188028984,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333335,1267.9999999999998,204.0,193,0,0,0,44,29.0,2048.0,50148.60670000001,1724.6154000000001,14955.2578,764,4,0,128,0.48889682251802036,0.731166114631121,0.1580131024719853,1,6346.032099999997,5382.969799999995,44,0,0.0,0,0,0,0.0,0,0.0,642042.3287000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733549880500989,384,17109.073599999992,128,624933.2550999998,4,-298.5011999999999,4,8038.3773,2,635.5090000000018,-54633.381,60.95686386346618,775.76085,0,0,531,531,3 + interest on deposits,debt,7,5.820766091346741e-11
30,512,4,4,68503.90939999992,0.0,69169.56970000005,0.0,56745.0369,,0.0,56745.0369,0.0,0.0,0.0,0.0,0.00375,274.6729,0.0,0.0,1.0,2615.4382018964543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7216123130141061,0.0,1016.0,0.0,0.0,1.0,0,0,0,0.2501264968797436,0,491.881864720628,1.734824896013613,493.61668961664157,29.863417209716843,2.7333786464643306,32.59679585618117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.6727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.6602999999976,7884.961300000052,0.0,112,6901.818799999999,5499.4274,7879.240699999998,1052.993800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.8525000000006,0.0,0.013206354742372115,5.009663729128008,5.626756848030014,NaN,1.8371345935727785,3.315220796879942,1.6205646481331724,1066.0,1078.0,533.0,2048.0,1272.0,204.0,194,0,0,2,52,33.0,2048.0,51100.299699999996,1816.7730000000001,15312.163799999998,764,4,0,128,0.4942619635282006,0.7312567690687999,0.15591868475054493,0,6364.334799999981,5400.417499999993,52,0,0.0,0,0,0,0.0,0,0.0,642998.1607999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329171863059945,384,17262.0223,128,625736.1384999999,4,-40.983600000000024,4,8634.749800000001,2,662.7697999999986,-56470.364,64.61427569527416,775.76085,0,0,533,533,3 + interest on deposits,debt,7,5.820766091346741e-11
31,512,4,4,70025.42779999999,0.0,70711.64550000003,0.0,58538.4512,,0.0,58538.4512,0.0,0.0,0.0,0.0,0.00375,271.5233,0.0,0.0,1.0,2569.649980001192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7208878733448214,0.0,1012.0,0.0,0.0,1.0,0,0,0,0.25877840276230785,0,492.827372502074,1.6472280914882447,494.47460059356223,30.512705127908763,2.702182661857928,33.21488778976669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.5233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,686.2176999999972,8238.333700000047,0.0,117,7199.336199999998,5677.817799999998,9487.708199999997,1056.8108999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1908.3731999999977,0.0,0.013331850133264097,5.023356529850745,5.760681784386643,NaN,1.8261230337078649,3.3230271286361663,1.5719477086891773,1076.0,1072.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,52,31.0,2048.0,52108.80369999998,1983.1129,15661.9879,764,4,0,128,0.49959262934564475,0.7314155482554623,0.16009942250364562,0,6358.356699999995,5385.038199999999,52,0,0.0,0,0,0,0.0,0,0.0,643963.3170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323681242799582,384,17427.280399999996,128,626536.0365999998,4,290.7163000000005,4,9113.570699999998,2,683.6566999999992,-58266.9279,68.49113223699061,775.76085,0,0,538,538,3 + interest on deposits,debt,7,5.820766091346741e-11
32,512,4,4,71460.81440000008,0.0,72165.97109999998,0.0,60355.4263,,0.0,60355.4263,0.0,0.0,0.0,0.0,0.00375,284.9101,0.0,0.0,1.0,2583.4156859025315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7191711992010759,0.0,984.0,2.0,0.0,1.0,0,0,0,0.2502364567910724,0,475.1750927328431,1.5239279330150963,476.6990206658582,31.38373910899729,2.6672877338650824,34.05102684286237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.1566999999974,8600.365100000032,0.0,120,7305.412399999999,5870.025800000001,8276.022299999999,1072.520199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1920.334500000005,0.0,0.013271572297099021,5.049441864716643,5.72395977653629,NaN,1.846088930581614,3.333442001515857,1.524789277428502,1074.0,1094.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,53,50.0,2048.0,53005.22720000004,2115.2075000000004,16055.469599999999,764,4,0,128,0.5059968816254192,0.7309755640333,0.16242461348598125,0,6383.494199999982,5524.089400000007,53,0,0.0,0,0,0,0.0,0,0.0,622817.1883000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313113684495378,384,17500.534099999997,128,605316.6542000001,4,473.00469999999996,4,9749.8203,2,702.9252999999887,-60070.5162,72.60060017121005,746.9693,0,0,537,537,3 + interest on deposits,debt,7,5.820766091346741e-11
33,512,4,4,72870.3214,0.0,73592.39730000004,0.0,62171.5556,,0.0,62171.5556,0.0,0.0,0.0,0.0,0.00375,260.371,0.0,0.0,1.0,2589.3925319686846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7180315727804873,0.0,1020.0,1.0,0.0,1.0,0,0,0,0.25758988403939165,0,468.3166996224659,1.494180088083748,469.8108797105496,31.95992287319376,2.5720586813890445,34.531981554582806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.0758999999972,8969.851800000017,0.0,127,7464.255799999998,6054.748799999998,9744.163300000002,1050.5026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.8697999999995,0.0,0.013424545692487697,5.032108206106868,5.771508768656721,NaN,1.8339156015037594,3.3582959255158564,1.4790455991056466,1072.0,1048.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,45,31.0,2048.0,54141.19200000002,2265.8505,16202.9079,764,4,0,128,0.510244669037937,0.7307019584442029,0.16170535082066073,1,6400.2811999999885,5273.6493999999975,45,0,0.0,0,0,0,0.0,0,0.0,617414.6517000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305505654451807,384,17783.399000000005,128,599631.2527000002,4,754.8728999999998,4,10140.0265,2,720.1742999999954,-61911.1846,76.95663618148265,738.4356,0,0,536,536,3 + interest on deposits,debt,7,5.820766091346741e-11
34,512,4,4,74359.85470000005,0.0,75097.73160000001,0.0,64029.6369,,0.0,64029.6369,0.0,0.0,0.0,0.0,0.00375,280.9459,0.0,0.0,1.0,2595.8129714734137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7173484491421411,0.0,975.0,2.0,0.0,1.0,0,0,0,0.2574362427405101,0,468.50669320446787,1.4144001707365512,469.9210933752044,34.52397120807063,2.5447023638161563,37.06867357188678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.94589999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.8768999999979,9346.496000000005,0.0,134,7727.152700000001,6237.6194,8709.954700000002,1069.1627000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931.5720000000024,0.0,0.013334322623927013,5.017477889908263,5.719730149812722,NaN,1.8473958412098326,3.357551085719079,1.4346742311324776,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,0,59,38.0,2048.0,55849.6351,1655.6034,16573.6703,763,5,0,128,0.5227630272454491,0.7310947495364177,0.16373642542270694,1,6398.148699999992,5469.050900000007,59,0,0.0,0,0,0,0.0,0,0.0,614613.7676000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305025600836108,384,17655.811500000003,128,596957.9561000001,4,1024.0744000000004,4,10753.5568,2,736.1337999999984,-63748.691,81.57403435237161,733.5662,0,0,534,534,3 + interest on deposits,debt,7,5.820766091346741e-11
35,512,4,4,75728.9664000001,0.0,76482.47450000003,0.0,65833.5731,,0.0,65833.5731,0.0,0.0,0.0,0.0,0.00375,268.7393,0.0,0.0,1.0,2561.4563245145505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.716499252459383,0.0,954.0,0.0,0.0,1.0,0,0,0,0.25644506168480463,0,470.610997265916,1.427051238953561,472.0380485048696,35.44669488247391,2.47069467058072,37.91738955305463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.73930000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.5080999999983,9730.835099999982,0.0,137,7793.8182,6424.706499999993,7436.1339,1065.4666999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1899.1547000000035,0.0,0.013436989483275194,5.0179746031746015,5.757599261992645,NaN,1.8352472998137797,3.3534839391223996,1.391634004198503,1084.0,1071.0,542.0,2048.0,1290.0,204.0,189,0,0,0,44,41.0,2048.0,56868.00100000001,1811.6403999999998,16780.5857,763,5,0,128,0.5271667588995375,0.7311037258620818,0.16474565697458798,1,6413.948699999993,5374.250799999998,44,0,0.0,0,0,0,0.0,0,0.0,615643.0404000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302000662771688,384,17933.022099999987,128,597710.0182999998,4,1345.4713999999997,4,11203.2401,2,751.9235000000136,-65564.8338,86.46847641351391,733.5662,0,0,542,542,3 + interest on deposits,debt,7,5.820766091346741e-11
36,512,4,4,77954.35570000004,0.0,78003.39289999992,0.0,67707.3017,,0.0,67707.3017,0.0,0.0,0.0,0.0,0.00375,270.0408,0.0,0.0,1.0,2601.2655408304618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7153372088182648,0.0,963.0,0.0,0.0,1.0,0,0,0,0.25856727042954275,0,471.43400530358576,1.4503721058198482,472.88437740940566,36.20193417471325,2.6086987976072873,38.81063297232054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.0407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.03719999999845,10121.932899999987,0.0,138,8838.1269,6612.737600000002,8393.7402,1058.0009000000014,0.0,719.0536999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1938.887500000005,0.0,0.013566835246530328,5.028826622765765,5.771416853932548,NaN,1.8395771266540641,3.3594383419301765,1.3498849840725475,1068.0,1063.0,534.0,2048.0,1274.0,204.0,193,0,0,2,50,32.0,2048.0,58690.4512,1970.9307,17022.932999999997,763,5,0,128,0.5285713708948057,0.7308144693531171,0.16435603916024033,0,7123.041799999972,5345.642700000008,50,0,0.0,0,0,0,0.0,0,0.0,617410.0144999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299903110405646,384,18427.148299999993,128,598982.8661999998,4,1670.1216999999997,4,11688.3553,2,47.61100000000612,-67437.2609,91.65658499832475,733.5662,0,0,534,534,3 + interest on deposits,debt,7,5.820766091346741e-11
37,512,4,4,79128.85549999996,0.0,79550.73779999999,0.0,69622.8776,,0.0,69622.8776,0.0,0.0,0.0,0.0,0.00375,280.2863,0.0,0.0,1.0,2584.845147481451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7147256911458553,0.0,1012.0,0.0,0.0,1.0,0,0,0,0.25820164463154127,0,471.1897887261757,1.3385157672801564,472.5283044934559,36.67366500691681,2.536344796130431,39.21000980304725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.2861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.88229999999834,10520.94169999997,0.0,141,7973.647099999999,6799.1473,8609.225099999998,1018.0531000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1921.0414000000037,0.0,0.013236308619424021,5.058439424860853,5.77548992537312,NaN,1.8386519774011303,3.084596255246548,1.3093884345503712,1072.0,1078.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,52,35.0,2048.0,59364.83540000006,2132.62,17351.1138,763,5,0,128,0.5335182171324393,0.7312122377511829,0.12661819448138667,0,6101.713299999988,5452.9977,52,0,0.0,0,0,0,0.0,0,0.0,618047.5021000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729836738958517,384,18227.7799,128,599819.7221999996,4,1997.1709999999994,4,12259.304,2,417.4558000000075,-69342.5913,97.15598009822423,733.5662,0,0,536,536,3 + interest on deposits,debt,7,5.820766091346741e-11
38,512,4,4,81797.22809999993,0.0,82411.65520000007,0.0,71511.7588,,0.0,71511.7588,0.0,0.0,0.0,0.0,0.00375,273.5792,0.0,0.0,1.0,2591.9291108843267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.713988501713398,0.0,996.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,0,469.4214969131638,1.2229492510039344,470.64444616416773,38.596706138350285,2.5325093417307465,41.12921548008104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.57910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.4270999999987,10927.744399999936,0.0,143,9656.860500000004,6988.4879,9443.763800000004,1044.456799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1924.2184000000022,0.0,0.012958503733033366,5.035251258154705,5.590723277467436,NaN,1.8504077212806043,3.2473526594387727,1.27010678151386,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,54,32.0,2048.0,61038.67620000001,2778.8709,17706.1018,762,6,0,128,0.5415809263505846,0.7313838338502945,0.14820105825945773,0,6292.516999999978,5402.824599999999,54,0,0.0,0,0,0,0.0,0,0.0,618927.4028999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296112146116469,384,18327.154599999994,128,600600.2482999996,4,2222.2414000000003,4,12857.0599,2,610.3169999999976,-71238.1796,102.9853389041177,733.5662,0,0,537,537,3 + interest on deposits,debt,7,5.820766091346741e-11
39,512,4,4,83138.08510000019,0.0,83871.02049999994,0.0,73391.1622,,0.0,73391.1622,0.0,0.0,0.0,0.0,0.00375,276.3881,0.0,0.0,1.0,2578.2395758620055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.7132936113975095,0.0,679.0,1.0,0.0,1.0,0,0,0,0.25724451303155005,0,472.43557463315346,1.2470801242611897,473.68265475741464,40.86952505452463,2.5635819842871697,43.4331070388118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.9353999999985,11356.781399999942,0.0,150,8599.311900000002,7258.454900000001,9617.057400000002,1059.204599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1913.5877000000032,0.0,0.012582764361730496,5.025520092592591,5.704864126394057,NaN,1.817650094161959,3.317940977178693,1.2320035780684442,1076.0,1080.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,0,54,34.0,2048.0,62742.90659999996,2101.9170000000004,18016.8734,761,7,0,128,0.5504076481930156,0.7316147122544221,0.15509230398549967,0,6349.5429999999915,5427.5616999999975,54,0,0.0,0,0,0,0.0,0,0.0,619843.6552999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294735709898128,384,18448.357100000005,128,601395.2982,4,2510.2191000000003,4,13410.5994,2,729.1418999999939,-73114.77410000001,109.16445923836477,733.5662,0,0,538,538,3 + interest on deposits,debt,7,5.820766091346741e-11
