round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126504.39949999991,0.0,21103.116699999995,927.6476,1409.8987000000002,,1409.8987000000002,0.0,0.0,0.0,0.0,0.0,0.0025,302.2189,2403.554800000001,0.0,0.0003858091492034743,806.3203000000003,1063.5299250000007,0.02,175.62429999999972,0.272157333271051,0.0,0.0,0.272157333271051,0.0,44,0,0.9322916666666666,0.767311700555644,0.0,0.0,0.0,0.0,0.272157333271051,0,0,0,0.25000410062882383,271,1818.9850788960898,-0.6618438251743801,1818.3232350709154,61.23110452264088,1.3680794175121447,62.59918394015302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.272157333271051,0.272157333271051,0.0,0.0,0.0,0.01632943999626306,0.5,0.25,0.0,-11596.7569185032,0.0,505,2560.0,2281.197800000001,2201.3723999999997,479.7107999999994,0.0,0.0,0.0,0.0,0.0,24,733.4794999999999,2560.0,2281.197800000001,304.0864999999999,274.0,0.0,0.0,0.015,7.140737022603271,9.221800000000055,2.8257795312500003,2.7126891156462585,4.2454419986320024,4.9212714332612455,1280.0,1283.0,640.0,2037.0,1742.0,204.0,74,2,1,8,104,16.0,2046.0,86334.73309999998,7942.451900000001,25527.834800000004,716,52,0,128,0.6366858362049499,0.767311700555644,0.303596727485411,12,10087.131699999984,9161.565599999996,31,0,640.0,128,0,2,54831.352700000025,716,2.8000892255237955e6,2.855987710421942e6,0.0,245,178,0,1.5,0,0.0,128,128,2.8000892255237955e6,716,58394.0,0,421,1808.4989000000003,256.0,5663.6813,4,681.2328999999999,681.2331999999988,6.125874228872681,5120.0,50.989583333333336,3.2434506315104152,431,0,0.0,0,3165.4733134679145,2610.6666666666665,268,5.399185195148775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,3863.3251999999993,8589.435285206395,0.0,8589.435285206395,0.0,681.2328999999999,45128.56460000006,39133.968,0.7733180984008887,384,55898.48489814279,128,2.8000892255237955e6,4,0.0,4,0.0,2,733.4794999999999,-1107.6798000000001,3397.2485221947145,3322.9336,0,0,640,640,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
107,512,4,4,126774.57329999984,0.0,21237.937499999993,2027.2445999999995,1728.3939000000003,,1728.3939000000003,0.0,0.0,0.0,0.0,0.0,0.0025,309.5478,2412.3535750000015,0.0,0.0003699138122562912,801.1897000000008,1061.7737666666678,0.02,180.47570000000044,0.277600479936472,0.0,0.0,0.277600479936472,0.0,57,1,0.9309895833333334,0.7678960179034067,0.0,0.0,1.0,0.0,0.277600479936472,0,0,0,0.2501669415598359,266,1839.6991670875461,-0.9922378228787075,1838.7069292646675,63.25911999926835,1.1619946250577224,64.42111462432607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.277600479936472,0.277600479936472,0.0,0.0,0.0,0.01665602879618832,0.5,0.25,0.0,-11791.042377027825,0.0,521,2560.0,2289.8262000000013,6283.235,491.4209000000004,0.0,0.0,0.0,0.0,0.0,41,725.7713,2560.0,2289.8262000000013,311.3513999999999,274.0,0.0,19.6826,0.015,7.0993490015360985,9.136172854914214,2.826102031249996,2.715234013605439,4.230316223587203,4.773633290263408,1282.0,1302.0,641.0,2035.6666666666667,1744.0000000000002,204.0,73,0,0,3,94,28.0,2048.0,88505.54319999996,6219.3912,25436.4181,715,53,0,128,0.6420377532759298,0.7678960179034067,0.326303503173518,20,10022.6402,9243.3524,42,0,640.0,128,0,0,57255.7764,715,2.807313082128534e6,2.8627297852187147e6,0.0,227,157,0,1.5,0,0.0,128,128,2.807313082128534e6,715,58440.0,0,378,1808.7052999999976,256.0,5577.9017,4,652.2345,652.2318000000007,6.2249439863072125,5120.0,50.994466145833336,3.2747959733072918,402,0,0.0,0,2831.6613781575015,2610.9166666666665,263,5.359144939318209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,3867.2064999999993,10525.878692100483,0.0,10525.878692100483,0.0,652.2345,46254.91350000003,37233.710999999996,0.77389377575128,384,55416.70309018257,128,2.807313082128534e6,4,0.0,4,0.0,2,725.7713,-1418.8461000000002,3397.2485221947145,3325.5274,0,0,641,641,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
108,512,4,4,127039.4718,0.0,20474.70470000002,1151.6497000000002,2030.0541,,2029.6480000000001,0.0,0.0,0.4061,0.0,0.0,0.0025,316.6024,2417.8756000000008,0.0,0.000354673363191332,796.5486000000006,1056.5027666666672,0.02,185.74660000000068,0.28315248953520145,0.0,0.0,0.28315248953520145,0.0,56,1,0.9296875,0.7683583130232503,0.0,0.0,0.0,0.0,0.28315248953520145,0,0,0,0.25002112359111395,265,1856.1765557821866,-1.0624627858152924,1855.1140929963713,66.26591725912063,1.191455971931467,67.4573732310521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28315248953520145,0.28315248953520145,0.0,0.0,0.0,0.016989149372112086,0.5,0.25,0.0,-11983.5681225013,0.0,540,2560.0,2295.1015,4388.069800000001,504.32990000000024,0.0,0.0,0.0,0.0,0.0,44,721.2563,2560.0,2295.1015,318.3222999999998,274.0,0.0,7.5218,0.015,7.078961713419249,9.053225000000102,2.8354614062500016,2.7200523255813924,4.210285320164812,4.6304242915555065,1312.0,1319.0,656.0,2044.0,1774.0,204.0,67,0,0,6,102,17.0,2048.0,90944.17419999996,4194.094999999999,25356.961799999997,714,54,0,128,0.6496705433345396,0.7683583130232503,0.31331881977548437,17,10105.650099999993,9337.150499999989,38,1,640.0,128,0,0,59901.387500000026,714,2.810575612083187e6,2.865657995688227e6,0.0,275,154,0,1.5,0,0.0,128,128,2.810575612083187e6,714,58444.0,0,382,1814.695300000001,256.0,5506.382100000001,4,621.1536000000001,621.1527000000003,6.304078772594842,5120.0,50.994466145833336,3.315444472656251,385,0,0.0,0,2215.4304082476815,2610.9166666666665,262,5.318708580258975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,3964.0644,13105.251693417817,0.0,13105.251693417817,0.0,621.1536000000001,48736.15510000007,35057.4389,0.7743462027775319,384,55082.38360503784,128,2.810575612083187e6,4,0.0,4,0.0,2,721.2563,-1713.0456000000001,3397.2485221947145,3325.5274,0,0,656,656,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
109,512,4,4,127301.13680000005,0.0,21263.81810000002,2698.476200000001,2322.0089000000003,,2321.8637000000003,0.0,0.0,0.1452,0.0,0.0,0.0025,323.2475,2419.019250000001,0.0,0.0003400608206278491,794.2587000000002,1047.0973666666675,0.02,185.44060000000113,0.2888155393259055,0.0,0.0,0.2888155393259055,0.0,52,1,0.9296875,0.7684884277824398,0.0,0.0,0.0,0.0,0.2888155393259055,0,0,0,0.4137161231977462,262,1854.683839553522,-0.9026815796245703,1853.7811579738975,64.09105042859731,1.3256541399526856,65.41670456855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2888155393259055,0.2888155393259055,0.0,0.0,0.0,0.01732893235955433,0.5,0.25,0.0,-12166.93096552296,0.0,576,2560.0,2298.3349999999978,8119.381799999996,510.5798000000012,0.0,0.0,0.0,0.0,0.0,23,714.5188,2560.0,2298.3349999999978,325.12390000000016,274.0,0.0,3.1790000000000003,0.015,7.005982986913026,8.932699999999937,2.8351149999999974,2.721281067961163,4.194345535758018,4.491511562808841,1344.0,1299.0,672.0,2040.0000000000002,1806.0000000000002,204.0,59,2,2,6,95,13.0,2046.0,89158.87170000012,4860.4113,26802.545100000003,714,54,0,128,0.6420638018967142,0.7684884277824398,0.2867424764377524,12,10294.34890000001,9100.771900000022,25,0,640.0,128,0,2,58112.78990000002,714,2.805321890395949e6,2.8564549972137967e6,0.0,264,149,0,1.5,0,0.0,128,128,2.805321890395949e6,714,58449.0,0,408,1814.4735999999984,256.0,5441.542399999999,4,471.5776000000001,471.5784999999992,6.17075616884433,5120.0,50.973307291666664,3.3409267447916666,425,0,0.0,0,2801.269536571486,2609.8333333333335,258,5.012973875580034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,3954.633100000001,10760.642997913696,0.0,10760.642997913696,0.0,471.5776000000001,46125.08979999997,37104.4988,0.7744730134680526,384,51133.10681784744,128,2.805321890395949e6,4,0.0,4,0.0,2,714.5188,-1998.6162000000004,3397.2485221947145,3325.5274,0,0,672,672,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
110,512,4,4,127554.1055999999,0.0,21128.98499999997,1757.2639000000001,2596.3297000000002,,2596.1998000000003,0.0,0.0,0.1299,0.0,0.0,0.0025,330.8767,2414.8882750000007,0.0,0.0003260503148179817,786.0730999999995,1032.5611583333339,0.02,188.48950000000008,0.2945918501124236,0.0,0.0,0.2945918501124236,0.0,62,2,0.9296875,0.7680590891998798,0.0,0.0,4.0,0.0,0.2945918501124236,0,0,0,0.34977349128756186,262,1797.3329405541472,-0.9483820277537484,1796.3845585263932,64.02316809910297,1.1693354284402517,65.19250352754322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2945918501124236,0.2945918501124236,0.0,0.0,0.0,0.017675511006745415,0.5,0.25,0.0,-12354.29754937479,0.0,612,2560.0,2307.031199999997,5970.2206000000015,521.1498000000004,0.0,0.0,0.0,0.0,0.0,36,713.1203,2560.0,2307.031199999997,332.8655999999999,274.0,0.0,9.2225,0.015,6.949580153256717,8.804187461300254,2.824947656249999,2.6982324324324325,4.185356266323635,4.3567662159245755,1292.0,1305.0,646.0,2038.0000000000002,1754.0,204.0,71,1,1,4,96,24.0,2047.0,88200.74610000008,6469.125000000001,26462.381200000003,714,54,0,128,0.6430057010360106,0.7680590891998798,0.3087288502135117,14,9991.953700000002,9069.202100000015,33,0,640.0,128,0,1,57687.293700000024,714,2.697282371974538e6,2.749649042006881e6,0.0,243,134,0,1.5,0,0.0,128,128,2.697282371974538e6,714,58479.0,0,360,1807.9664999999995,256.0,5377.8563,4,758.2478,758.2493000000019,5.805786032013085,5120.0,50.974934895833336,3.2624154231770834,378,0,0.0,0,2313.7460390184374,2609.9166666666665,258,4.960180895385148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,3886.6478000000006,9911.738951778863,0.0,9911.738951778863,0.0,758.2478,45888.68630000002,38309.362499999996,0.7740369052410523,384,52366.67003234633,128,2.697282371974538e6,4,0.0,4,28.90060000000085,2,713.1203,-2265.3231000000005,3397.2485221947145,3208.733,0,0,646,646,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
111,512,4,4,127803.08239999997,0.0,20146.966300000004,921.0191000000005,2856.2012000000004,,2855.8660000000004,0.0,0.0,0.3352,0.0,0.0,0.0025,338.2686,2407.5927000000006,0.0,0.00031261704184748084,779.7440999999995,1015.8013000000005,0.02,189.20129999999932,0.3004836871146721,0.0,0.0,0.3004836871146721,0.0,63,1,0.9283854166666666,0.7685126007486107,0.0,0.0,0.0,0.0,0.3004836871146721,0,0,0,0.34809093985365663,254,1808.476438123273,-0.9772082780741034,1807.4992298451991,67.94107509322829,1.2596275112877038,69.200702604516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3004836871146721,0.3004836871146721,0.0,0.0,0.0,0.018029021226880326,0.5,0.25,0.0,-12538.1625865773,0.0,634,2560.0,2311.0232000000024,3838.772700000001,529.4239999999988,0.0,0.0,0.0,0.0,0.0,32,710.6866,2560.0,2311.0232000000024,340.1308999999998,274.0,0.0,9.501700000000001,0.015,6.859464126250973,8.680769892473158,2.802606562499996,2.7057981543624186,4.1591903400578705,4.226063229446838,1302.0,1299.0,651.0,2041.6666666666667,1764.0,204.0,69,0,0,8,102,27.0,2048.0,91272.60170000004,4152.6191,26019.572099999998,713,55,0,128,0.6496309005861387,0.7685126007486107,0.30943985294826937,13,9941.243299999996,8910.443900000015,41,0,640.0,128,0,0,61122.94250000001,713,2.6938869889755463e6,2.741724107103621e6,0.0,239,127,0,1.5,0,0.0,128,128,2.6938869889755463e6,713,58509.0,0,431,1793.6681999999973,256.0,5309.3343,4,725.3694,725.3682000000009,5.69639598313188,5120.0,50.979817708333336,3.289343681640625,443,0,0.0,0,2628.1050410065973,2610.1666666666665,250,4.850581774688215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,3780.9380000000006,12559.221394286764,0.0,12559.221394286764,0.0,725.3694,47672.861300000026,35481.52550000001,0.7744595893602304,384,47837.11812807607,128,2.6938869889755463e6,4,0.0,4,82.1234999999997,2,710.6866,-2517.5974000000006,3397.2485221947145,3208.733,0,0,651,651,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
112,512,4,4,128047.32030000002,0.0,19150.6131,881.3267999999998,3092.2416000000003,,3091.9983,0.0,0.0,0.2433,0.0,0.0,0.0025,345.8619,2396.120250000001,0.0,0.0002997372197233646,769.6306999999993,995.7849416666672,0.02,195.22969999999992,0.30649336085696555,0.0,0.0,0.30649336085696555,0.0,64,0,0.9270833333333334,0.767640558796435,0.0,0.0,0.0,0.0,0.30649336085696555,0,0,0,0.3709054692869868,254,1776.8860280101562,-1.0817226929755523,1775.8043053171805,71.08676976569157,1.2391429864348134,72.32591275212638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30649336085696555,0.30649336085696555,0.0,0.0,0.0,0.018389601651417932,0.5,0.25,0.0,-12708.945873258654,0.0,649,2560.0,2315.7621000000004,4211.1062999999995,543.1277000000006,0.0,0.0,0.0,0.0,0.0,38,703.0751,2560.0,2315.7621000000004,347.6546000000004,274.0,0.0,0.0,0.015,6.772688314606754,8.55347948328262,2.792064531250011,2.680506976744183,4.122077938675691,4.099281332563433,1316.0,1335.0,658.0,2037.3333333333335,1778.0,204.0,64,1,1,6,116,40.0,2047.0,93316.43760000002,2445.7838,25994.5923,712,56,0,128,0.6561905443876754,0.767640558796435,0.2998490330845076,14,9892.885599999998,9041.538900000016,46,1,640.0,128,0,1,63490.54049999998,712,2.6469340477753454e6,2.6898145996466833e6,0.0,261,151,0,1.5,0,0.0,128,128,2.6469340477753454e6,712,58542.0,0,455,1786.921300000007,256.0,5241.5696,4,523.8578000000001,523.8513999999999,4.886643501736322,5120.0,50.973307291666664,3.3323593375651037,472,0,0.0,0,2766.1626887544257,2609.8333333333335,250,4.817969352971503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,3792.0494,12504.906722390917,0.0,12504.906722390917,0.0,523.8578000000001,49816.46930000001,33681.945700000004,0.7736212929493729,384,42880.55187133529,128,2.6469340477753454e6,4,0.0,4,77.94499999999971,2,703.0751,-2746.1364000000003,3397.2485221947145,3208.733,0,0,658,658,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
113,512,4,4,128288.96500000004,0.0,20093.260399999974,2788.980100000001,3312.446900000001,,3312.446900000001,0.0,0.0,0.0,0.0,0.0,0.0025,353.0338,2382.5568000000003,0.0,0.000287388046270762,759.8949,974.5580416666669,0.02,193.58439999999973,0.31262322807410486,0.0,0.0,0.31262322807410486,0.0,58,0,0.9270833333333334,0.7676857364817202,0.0,0.0,1.0,0.0,0.31262322807410486,0,0,0,0.3786706496681226,253,1882.815281170292,-0.8975998072108496,1881.9176813630813,70.00183990672586,1.3901999825038867,71.39203988922975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31262322807410486,0.31262322807410486,0.0,0.0,0.0,0.018757393684446292,0.5,0.25,0.0,-12868.241969240882,0.0,664,2560.0,2318.3553000000034,6205.926099999999,548.5660999999994,0.0,0.0,0.0,0.0,0.0,31,693.6944000000001,2560.0,2318.3553000000034,354.9817000000004,274.0,0.0,0.0,0.015,6.7043285714285785,8.572385542168597,2.8091726562500017,2.6726366776315786,4.081950649291736,3.97630289258653,1328.0,1302.0,664.0,2039.0000000000005,1790.0,204.0,62,0,0,3,109,22.0,2048.0,91700.36040000003,3158.1600000000008,27191.8123,712,56,0,128,0.6476714395352792,0.7676857364817202,0.2846522668329503,13,9917.06810000001,8729.035800000009,39,0,640.0,128,0,0,61712.23939999999,712,2.7476270290911687e6,2.7971991966030435e6,0.0,261,145,0,1.5,0,0.0,128,128,2.7476270290911687e6,712,58559.0,0,389,1797.8705000000011,256.0,5191.9041,4,678.4747,678.4747999999987,5.546277737679784,5120.0,50.973307291666664,3.4393874088541665,404,0,0.0,0,2202.587564672405,2609.8333333333335,250,4.787453313196413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,3825.1999999999985,12025.562043786867,0.0,12025.562043786867,0.0,678.4747,47613.275799999996,35541.876399999994,0.7736644351684281,384,49572.167511875195,128,2.7476270290911687e6,4,0.0,4,73.76649999999972,2,693.6944000000001,-2959.4131000000007,3397.2485221947145,3303.7382,0,0,664,664,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
114,512,4,4,128526.80000000003,0.0,19995.8875,1752.8150999999998,3510.9357000000005,,3510.9357000000005,0.0,0.0,0.0,0.0,0.0,0.0025,360.6801,2366.5785000000005,0.0,0.0002755476587644066,752.2245000000005,951.1857666666672,0.02,200.70189999999957,0.31887569263558696,0.0,0.0,0.31887569263558696,0.0,52,1,0.9270833333333334,0.7687131238933032,0.0,0.0,1.0,0.0,0.31887569263558696,0,0,0,0.365707143214911,244,1902.4445084236997,-0.8032696005210557,1901.6412388231784,69.1098443319343,1.4887439249186083,70.5985882568529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.31887569263558696,0.31887569263558696,0.0,0.0,0.0,0.019132541558135218,0.5,0.25,0.0,-13035.212894236287,0.0,678,2560.0,2322.165000000002,4790.0029,563.3721999999995,0.0,0.0,0.0,0.0,0.0,29,692.7881,2560.0,2322.165000000002,362.67030000000057,274.0,0.0,0.0,0.015,6.693403825956498,8.476170839694637,2.777506718750003,2.6517255425709516,4.059142888853045,3.857013805808934,1310.0,1333.0,655.0,2044.0000000000002,1772.0000000000002,204.0,68,1,1,4,114,33.0,2047.0,91939.80529999998,4842.305,25559.829100000003,712,56,0,128,0.6398649661492677,0.7687131238933032,0.3092487991702797,7,9762.687299999992,8922.307300000011,46,1,640.0,128,0,1,62193.126,712,2.7306990687671215e6,2.7790188395781587e6,0.0,259,121,0,1.5,0,0.0,128,128,2.7306990687671215e6,712,58658.0,0,439,1777.6043000000018,256.0,5131.3924,4,747.7545,747.7541999999988,5.818236290334659,5120.0,50.9765625,3.3990762207031255,445,0,0.0,0,2451.2470395922956,2610.0,241,4.643950905908421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,3737.151700000001,11810.534303602797,0.0,11810.534303602797,0.0,747.7545,46505.36479999995,35533.52649999999,0.7744969905664172,384,48319.77081104027,128,2.7306990687671215e6,4,0.0,4,1387.563400000001,2,692.7881,-3150.2556000000004,3397.2485221947145,3256.2356,0,0,655,655,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
115,512,4,4,128761.92699999998,0.0,22668.403000000006,4413.3105,3688.7055000000005,,3688.7055000000005,0.0,0.0,0.0,0.0,0.0,0.0025,367.9687,2352.0333000000005,0.0,0.000264195095223313,751.0005000000004,928.1280250000003,0.02,212.55060000000074,0.3252532064882987,0.0,0.0,0.3252532064882987,0.0,39,0,0.9270833333333334,0.7676364682886401,0.0,0.0,0.0,0.0,0.3252532064882987,0,0,0,0.38597741327653834,243,1866.4524625036393,-0.3407934143443412,1866.1116690892948,63.66954417655139,1.675837020033031,65.34538119658441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3252532064882987,0.3252532064882987,0.0,0.0,0.0,0.01951519238929792,0.5,0.25,0.0,-13199.108592555633,0.0,690,2560.0,2324.873000000001,6474.252499999997,582.8524000000019,0.0,0.0,0.0,0.0,0.0,24,690.7579000000001,2560.0,2324.873000000001,370.3017999999995,274.0,0.0,0.0,0.015,6.541472319551489,8.346663304093596,2.7728420312499935,2.653110191082798,4.036857036032243,3.741303391634666,1368.0,1427.0,684.0,2041.6666666666667,1830.0,204.0,53,0,0,2,131,27.0,2048.0,87579.36290000007,8612.1399,26432.2107,712,56,0,128,0.6284842632684484,0.7676364682886401,0.26188183849022195,7,10126.732099999985,9334.680999999975,43,0,640.0,128,0,0,58084.461700000014,712,2.6991592270085714e6,2.746680949807348e6,0.0,368,135,0,1.5,0,0.0,128,128,2.6991592270085714e6,712,58671.0,0,525,1774.6188999999958,256.0,5079.4869,4,502.8651,502.8639999999996,5.313662727984208,5120.0,50.9765625,3.4286108186848954,527,0,0.0,0,2797.840724290014,2610.0,240,4.696581529071991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,3657.6694,6537.065606771961,0.0,6537.065606771961,0.0,502.8651,42609.941699999974,40123.8375,0.7734507165190578,384,47521.72279877952,128,2.6991592270085714e6,4,0.0,4,1317.4861999999994,2,690.7579000000001,-3320.7368000000006,3397.2485221947145,3256.2356,0,0,684,684,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
116,512,4,4,128994.34220000004,0.0,22020.62430000001,1229.019,3836.661,,3836.661,0.0,0.0,0.0,0.0,0.0,0.0025,375.8844,2334.0507000000007,0.0,0.0002533102573001125,733.9512000000009,902.3868833333337,0.02,218.0269999999992,0.3317582706180647,0.0,0.0,0.3317582706180647,0.0,36,0,0.92578125,0.7683684615095283,0.0,0.0,0.0,0.0,0.3317582706180647,0,0,0,0.36292427181251036,242,1932.8357284778715,-0.27359940300078733,1932.5621290748707,66.95192658704586,1.9076521785884792,68.85957876563435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3317582706180647,0.3317582706180647,0.0,0.0,0.0,0.01990549623708388,0.5,0.25,0.0,-13388.121692249093,0.0,698,2560.0,2327.5847999999974,3420.4818999999998,596.1844999999998,0.0,0.0,0.0,0.0,0.0,23,701.9467,2560.0,2327.5847999999974,378.15749999999963,274.0,0.0,0.0,0.015,6.5712980460572314,8.216950560224065,2.742795937500002,2.650598630136987,3.9662572632735427,3.629064289885626,1428.0,1433.0,714.0,2045.3333333333335,1890.0000000000002,204.0,38,0,0,2,133,34.0,2048.0,89466.76909999998,7216.802100000001,26212.375099999997,711,57,0,128,0.6323597325815111,0.7683684615095283,0.26254828645477035,2,10274.030600000004,9416.670100000012,54,0,640.0,128,0,0,60407.0074,711,2.716030126854411e6,2.762885598962355e6,0.0,350,67,0,1.5,0,0.0,128,128,2.716030126854411e6,711,58675.0,0,403,1755.3894000000014,256.0,5020.5648,4,634.7051,634.7044999999998,5.602968163449826,5120.0,50.9765625,3.4611892740885413,405,0,0.0,0,2142.302411987081,2610.0,239,4.536461628404516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,3450.2863,10550.383462107615,0.0,10550.383462107615,0.0,634.7051,44628.89370000002,38449.742,0.7741713224741293,384,46855.472107945985,128,2.716030126854411e6,4,0.0,4,1247.4089000000004,2,701.9467,-3460.7766,3397.2485221947145,3256.2356,0,0,714,714,S2 step 11 + greedy quarter,sumsy,2,-1.0186340659856796e-10
