round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,2,4,59411.895900000054,629.7907,50048.580500000025,0.0,221452.0986000002,,0.0,41337.0188,180115.0798000002,0.0,10697.004900000005,680.9511335000001,0.00375,690.6451,12961.964363399056,0.0,1.0,4513.034446795445,5961.901208932695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9466145833333334,0.7520129070508286,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2572869438057134,297,659.9383922435263,2.011077832695669,661.949470076222,9.795559441340341,1.2772610207944937,11.072820462134835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,563.0641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.1816999999966,20233.429499999653,10861.0227,14281,9133.708200000005,4618.160900000029,12815.513000000003,2514.9429999999898,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,388.3038000000002,0.9076,0.015,7.815351940850278,8.635680979284366,12.621497101449279,2.7186075510204035,5.5852635979020135,6.3622879888173784,1062.0,1082.0,531.0,2044.0,1938.9999999999998,819.0,25,0,0,6,58,44.0,2048.0,26169.510899999997,5246.7,25889.2883,727,41,0,128,0.363886341799607,0.7520129070508286,0.19747617101876092,5,10725.949000000077,8456.2108,58,0,138.0,0,0,0,0.0,0,0.0,1.0765578472958067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.7666000000004,57.0,1415.7516,1,425.2727,297.6937999999997,5.8813883062446175,5120.0,51.015625,1.982851420200893,4,0,0.0,0,168.63417737217856,2612.0,295,6.127850214620595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,7,0.0,0,0.0,2255.661,4328.335900000001,7768.652698050094,0.0,7768.652698050094,0.0,425.2727,16752.497799999994,32551.739899999997,0.7557930768423267,384,63663.39003477132,128,1.0128944572610356e6,2,0.0,4,33422.2031,1,-4217.984900000001,-40646.3737,466.5002934775849,981.5764,0,17,531,531,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
107,512,2,4,58759.42930000004,629.7907,49425.6672,0.0,224235.38750000033,,0.0,40204.2587,184031.12880000033,0.0,14911.654199999999,675.3762991249989,0.00375,672.4134,13062.747501484831,0.0,1.0,4453.9723348501275,6015.926075989877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9453125,0.7527832515377539,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001659533583714,297,693.8234218631177,2.043157894831167,695.8665797579488,9.311911634621657,1.263980562352223,10.57589219697388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,566.2459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.425999999992,20554.965499999667,10861.0227,14451,4167.7756999999965,4820.242300000019,10303.722900000002,2534.568300000017,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,312.2893999999999,3.9003,0.01285154790694201,7.847446074766362,8.737507076350102,12.56515128205128,2.74034282828283,5.647547821960803,6.171419349152857,1074.0,1070.0,537.0,2040.0000000000002,1958.0000000000002,819.0,20,0,0,3,49,44.0,2048.0,26284.982,4634.6819,25227.214200000002,726,42,0,128,0.35151161403330033,0.7527832515377539,0.19998622213942152,9,10864.508799999918,8396.767300000007,49,0,156.0,0,0,0,0.0,0,0.0,1.1435505038426125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1960.1635999999996,64.0,1940.1378,1,353.89300000000003,247.72339999999983,5.91937532484974,5120.0,51.015625,2.0958783175223212,10,0,0.0,0,169.9096708781471,2612.0,295,6.255506843347974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2255.661,4640.4380999999985,8742.854520914014,0.0,8742.854520914014,0.0,353.89300000000003,17125.698999999993,31802.033900000002,0.7559979560076533,384,63768.72759838288,128,1.0797817762442317e6,2,0.0,4,34822.5222,1,-4190.740600000003,-39531.8453,466.5002934775849,1070.2229,0,17,537,537,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
108,512,2,4,61080.51479999996,629.7907,51224.283800000056,0.0,227093.95440000008,,0.0,42401.364,184692.59040000007,0.0,13702.284599999999,690.0609936250014,0.00375,688.8093,13164.422492564907,0.0,1.0,4503.900739021855,6064.161920043263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9453125,0.7524390133755272,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501130201938329,297,692.1574183443071,2.1175092631475687,694.2749276074546,10.896962361394738,1.366047528277491,12.26300988967223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.5005000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.00889999999039,20878.015299999694,10861.0227,14602,7150.115799999998,4829.030299999994,10259.499199999997,2552.8678999999906,0.0,540.0827999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.22360000000003,0.0,0.014092170697504805,7.911008687440989,8.820249999999994,12.585445624999997,2.7551894736842093,5.657440885387434,5.986276768678271,1072.0,1059.0,536.0,2044.0,1956.0,819.0,22,0,0,2,47,34.0,2048.0,27501.79339999999,5125.1902,25779.6818,726,42,0,128,0.38026303383329974,0.7524390133755272,0.1962540365473735,6,11448.258300000034,8377.758200000007,47,0,160.0,0,0,0,0.0,0,0.0,1.1453920962823061e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2013.6712999999995,64.0,1985.0401,1,394.35830000000004,276.05070000000035,5.922200348278645,5120.0,51.015625,2.128906743861607,1,0,0.0,0,18.4776007551424,2612.0,295,6.338061884543925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,4411.232200000004,8362.53796559176,0.0,8362.53796559176,0.0,394.35830000000004,18161.895399999998,32889.9121,0.7563875656031886,384,64257.46243763487,128,1.0811346338446713e6,2,0.0,4,34931.9116,1,-4715.157600000001,-41712.5547,466.5002934775849,1070.2229,0,17,536,536,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
109,512,2,4,62739.05380000005,629.7907,53162.8372,0.0,230022.06970000005,,0.0,44359.8012,185662.26850000003,0.0,15475.116899999994,692.5417347500019,0.00375,724.2412,13253.78346272212,0.0,1.0,4540.01689903415,6095.752691814739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9453125,0.7526080293408175,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500537625368484,295,694.8881304043359,2.065906081730707,696.9540364860666,10.965202068510115,1.3474425111790422,12.312644579689154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,584.6322999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.43559999999036,21206.860899999614,10861.0227,14748,6493.497799999996,4834.9587999999985,10642.379100000004,2551.9372000000185,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,347.6374,9.0455,0.013375460027103785,7.973187958607706,9.016274766355195,12.819174375000006,2.7809340770791064,5.5341219127729095,5.806688465617923,1070.0,1063.0,535.0,2045.3333333333335,1954.0,819.0,22,0,0,6,43,36.0,2048.0,27816.80129999999,5686.8256,26410.2606,726,42,0,128,0.3799400520360494,0.7526080293408175,0.17748505003585002,7,10704.625900000032,8475.498799999992,43,0,160.0,0,0,0,0.0,0,0.0,1.154230609761589e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2051.067900000001,64.0,2100.9251,1,465.36249999999995,325.75369999999975,6.142895395133686,5120.0,51.015625,2.1680797293526783,10,0,0.0,0,140.87966419736333,2612.0,293,6.5074905896423445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,4471.032500000002,7815.446126309987,0.0,7815.446126309987,0.0,465.36249999999995,17256.173399999992,34198.0113,0.756092279630862,384,65594.74463228609,128,1.0886358651293053e6,2,0.0,4,34893.1432,1,-4436.730899999998,-43635.560000000005,466.5002934775849,1070.2229,0,17,535,535,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
110,512,2,4,64052.61049999994,629.7907,54626.53000000004,0.0,232959.97439999983,,0.0,45573.1688,187386.80559999982,0.0,18661.060299999965,696.1783506250011,0.00375,791.7297,13334.915052648568,0.0,1.0,4590.642929137071,6109.5791350990385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7531733985700639,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25063935212318184,295,707.4992494637912,1.9253546718318744,709.4246041356231,13.48751733216287,1.2717353895026295,14.759252721665499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,614.1146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.3746999999915,21545.05989999955,10861.0227,14916,6385.500000000004,5071.943300000003,10817.950299999993,2638.259699999987,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,365.31980000000004,0.0,0.01255259790810601,7.993685766423359,8.865425047081017,12.711876874999998,2.808487474332648,5.623046337961117,5.632487811649385,1062.0,1096.0,531.0,2040.0000000000002,1946.0000000000005,819.0,23,0,0,3,62,49.0,2048.0,29765.52150000002,3925.5256,27295.8862,724,44,0,128,0.4277728655012918,0.7531733985700639,0.18874908490437758,11,10828.974199999968,8761.079600000001,63,1,160.0,0,0,0,0.0,0,0.0,1.177087618149831e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2033.9002999999998,64.0,2273.9475,1,592.0555,414.43839999999994,6.580454376390375,5120.0,51.015625,2.2214417996651785,12,0,0.0,0,211.74172178001334,2612.0,293,6.636644397159857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,4695.2205,9320.358591834261,0.0,9320.358591834261,0.0,592.0555,18035.206699999995,33495.359300000004,0.7562752488828202,384,68900.53633062006,128,1.1081870818192114e6,2,0.0,4,34877.964700000004,1,-4287.791800000002,-44781.439099999996,466.5002934775849,1078.83295,0,17,531,531,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
111,512,2,4,61259.19489999996,629.7907,51917.59250000004,0.0,235765.31739999983,,0.0,42586.6899,193178.62749999983,0.0,19051.290300000026,702.6453273750014,0.00375,724.8248,13406.668020192832,0.0,1.0,4539.85326789282,6173.1065217952155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7533765003235577,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25426890868706636,295,709.2110910380426,1.9360349297441255,711.1471259677867,10.852679151730184,1.3383980363942056,12.19107718812439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,597.1428999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.9978999999909,21892.07649999969,10861.0227,15080,2439.7628999999993,5233.178499999988,8742.841,2598.172300000013,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,303.6786,0.0,0.01199953616214009,8.078951876172601,9.065200371057502,12.921273124999988,2.799481414141412,5.659149102647587,5.4635131772999035,1078.0,1066.0,539.0,2044.0000000000002,1962.0000000000002,819.0,19,0,0,5,57,39.0,2048.0,27708.265900000035,4488.2806,25934.298899999998,724,44,0,128,0.3876985446237029,0.7533765003235577,0.18911221961733404,6,10919.316900000093,8612.162699999993,57,0,160.0,0,0,0,0.0,0,0.0,1.180794670045634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2067.403699999998,64.0,2403.5247,1,425.5931,297.9100000000004,6.657198343907203,5120.0,51.015625,2.2054430664062497,8,0,0.0,0,147.25020143088932,2612.0,293,6.304121483809264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2255.661,4892.180899999995,9145.509574479016,0.0,9145.509574479016,0.0,425.5931,18587.2468,32826.1042,0.7566879405968312,384,69432.07071383741,128,1.111362599331797e6,2,0.0,4,36925.1054,1,-4204.1685,-41861.865099999995,494.49031108624,1078.83295,0,17,539,539,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
112,512,2,4,63187.08930000003,629.7907,53881.67889999999,0.0,238677.1997000001,,0.0,44380.0567,194297.1430000001,0.0,16384.141499999994,724.3642085,0.00375,806.3806,13479.031781274804,0.0,1.0,4587.94071562432,6175.023145849864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7527999577952293,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2553772290809328,293,696.5310481074857,1.9775594594399282,698.5086075669258,9.284527999626652,1.3757822303848426,10.660310230011493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,605.0135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.6783999999906,22227.020699999688,10861.0227,15234,7236.752099999995,5308.8577,11437.117199999991,2694.9676,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,306.57710000000003,0.0,0.013648472334436461,8.083312962962962,8.939308534322773,12.806171250000006,2.853787449392718,5.6987029197629395,5.2996077819809075,1078.0,1080.0,539.0,2041.3333333333337,1962.0000000000002,819.0,19,0,0,5,62,38.0,2048.0,27613.72339999997,3830.1004000000003,28257.8039,723,45,0,128,0.35717054201775045,0.7527999577952293,0.1907147549261352,3,11008.610599999953,8729.978,62,0,160.0,0,0,0,0.0,0,0.0,1.178725973798741e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2048.987400000001,64.0,2679.081,1,671.2283,469.86050000000074,6.393205022286263,5120.0,51.015625,2.303183772321429,4,0,0.0,0,50.392071452388706,2612.0,291,6.409610332016954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2255.661,5065.803400000002,9847.50514564781,0.0,9847.50514564781,0.0,671.2283,18281.8038,34766.9853,0.7558179327888941,384,68477.91663722575,128,1.110248057161514e6,2,0.0,4,35236.889500000005,1,-4168.487899999998,-43573.676100000004,494.49031108624,1087.443,0,17,539,539,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
113,512,2,4,60573.27220000004,629.7907,51298.30699999995,0.0,241505.15569999977,,0.0,42007.3324,199497.82329999976,0.0,20149.312199999975,728.5587067500018,0.00375,747.1337,13528.45515006325,0.0,1.0,4574.667744493082,6217.830016708829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.752885796135284,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2508727806467562,293,707.0719627809896,2.0077685381378205,709.0797313191274,10.726002409035113,1.3709966629792598,12.096999072014373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,586.5852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.9547999999926,22574.023399999503,10861.0227,15375,2923.513499999999,5537.330599999999,4730.6637,2637.979100000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,290.9901,0.0,0.013347205037929607,8.10447679083095,9.035562107208829,13.139678125000003,2.8416888663967628,5.697816945425178,5.14061954852148,1082.0,1047.0,541.0,2041.3333333333337,1966.0000000000007,819.0,18,0,0,1,40,22.0,2048.0,28092.828499999996,2065.3355,26801.4587,721,47,0,128,0.3855511542282386,0.752885796135284,0.18764228326498533,2,11005.844299999933,8485.387200000005,40,0,160.0,0,0,0,0.0,0,0.0,1.1986200049268086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.3485000000005,64.0,2866.5158,1,535.1483,374.6032999999999,6.4095462674890245,5120.0,51.015625,2.3145902873883926,6,0,0.0,0,246.2556910658805,2612.0,291,6.464058000929825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,7,0.0,0,0.0,2255.661,4926.928399999999,11815.356369139634,0.0,11815.356369139634,0.0,535.1483,16850.30829999999,31733.31,0.755838956409637,384,68769.38167435509,128,1.1298506232524517e6,2,0.0,4,37174.2249,1,-4138.211499999996,-41260.1987,494.49031108624,1112.3736,0,17,541,541,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
114,512,2,4,66185.05269999994,629.7907,56909.56220000005,0.0,244542.43150000004,,0.0,46979.5982,197562.83330000003,0.0,17107.171000000013,748.0597210000002,0.00375,856.1977,13600.914845494786,0.0,1.0,4699.857329837023,6214.015488663186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7534005354115756,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25825198025171364,292,703.2346424706859,1.930537081280727,705.1651795519666,14.321081126316985,1.3462376711508428,15.667318797467829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,646.9491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.4294999999921,22905.1605999994,10861.0227,15545,10855.859599999985,5244.079100000004,13382.578499999974,2729.8001999999956,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,404.96100000000007,2.0985,0.015,8.106044767970873,9.157743314500912,13.731364374999995,2.843667148760323,5.71140563474383,4.986400962065836,1062.0,1099.0,531.0,2046.6666666666665,1946.0,819.0,25,0,0,2,57,42.0,2048.0,31863.52099999997,2623.6153,27649.681300000004,721,47,0,128,0.43759309026437343,0.7534005354115756,0.1830005551743048,5,11022.090200000031,8908.54319999999,57,0,160.0,0,0,0,0.0,0,0.0,1.1942230633712336e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2197.0182999999993,64.0,3192.0374,1,697.4963,488.24839999999995,6.2630660008714685,5120.0,51.015625,2.365591529017857,10,0,0.0,0,221.46441485916512,2612.0,290,6.687292357605206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,7,0.0,0,0.0,2255.661,5320.438899999999,10979.817458232352,0.0,10979.817458232352,0.0,697.4963,19004.14549999999,33465.334,0.7565595693641649,384,66348.01489740895,128,1.1278750484738243e6,2,0.0,4,37129.243800000004,1,-4138.736699999997,-46123.4005,494.49031108624,1112.3736,0,17,531,531,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
115,512,2,4,61868.557199999945,629.7907,52630.09160000005,0.0,247352.2882000003,,0.0,42768.5639,204583.7243000003,0.0,21269.37849999995,740.8045713749993,0.00375,805.9821,13652.840021853077,0.0,1.0,4603.67253800858,6247.367197902047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7533480655929241,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2573365471797245,291,705.5648456413921,1.880212203313222,707.4450578447054,9.548613829805673,1.2775675319192055,10.82618136172488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,608.4539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.454399999991,23273.586699999476,10861.0227,15709,1323.9897999999998,5640.485299999995,3427.9543000000017,2719.359000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,307.93580000000003,0.0,0.01311735975565049,8.166184105960259,9.056555925925903,13.979057499999993,2.860277890466536,5.776818024878731,5.601443631036619,1080.0,1057.0,540.0,2045.3333333333333,1964.0,819.0,19,0,0,3,48,30.0,2048.0,26815.223099999985,3136.9392,27910.1588,721,47,0,128,0.36301479127360126,0.7533480655929241,0.19333907954446605,9,11150.35640000005,8631.656599999993,48,0,160.0,0,0,0,0.0,0,0.0,1.197714043523283e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.649199999999,64.0,3200.254,1,658.4222,460.8928000000005,6.32796978580586,5120.0,51.015625,2.390085906808036,7,0,0.0,0,92.20216518973629,2612.0,289,6.338516009279378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,2255.661,5252.503600000002,10722.278709276728,0.0,10722.278709276728,0.0,658.4222,17316.50139999999,34247.352,0.7564114698588418,384,67342.40782585798,128,1.1303716356974249e6,2,0.0,4,37394.8088,1,-4101.7117,-41962.5818,494.49031108624,1112.3736,0,17,540,540,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
116,512,2,4,60863.160799999976,629.7907,51621.447599999956,0.0,250311.99040000048,,0.0,41802.5643,208509.42610000048,0.0,17510.360400000016,767.1314141249999,0.00375,823.8956,13705.171485168823,0.0,1.0,4703.000011522219,6255.330331779214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7534551425159981,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501217080218162,291,706.2896282993903,1.7947477041324487,708.0843760035227,10.270063631181745,1.1849564525439684,11.455020083725714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,624.2616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.2067999999894,23620.256699999474,10861.0227,15852,4317.022699999997,5322.419100000003,6212.337299999999,2742.243799999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,375.4046000000001,0.0,0.015,8.207978301015693,9.21483239700375,14.534885616438359,2.8749059548254596,5.837472413662094,5.726160222186911,1068.0,1083.0,534.0,2044.0,1951.0,819.0,23,0,0,4,59,34.0,2048.0,25499.455699999973,3695.9710999999998,27451.9582,721,47,0,128,0.38998271252346006,0.7534551425159981,0.1932599734417042,12,11246.043200000007,8889.240499999996,60,1,146.0,0,0,0,0.0,0,0.0,1.205193016480063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.0933000000005,63.0,3391.8802,1,665.4395,465.807000000001,6.5046385318098086,5120.0,51.015625,2.400920675223214,16,0,0.0,0,210.3164592448889,2612.0,289,6.488684690333611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,2255.661,5286.610699999999,10140.656556383117,0.0,10140.656556383117,0.0,665.4395,15164.014900000011,34539.809499999996,0.7566406789717559,384,69231.38724083929,128,1.1359616292392246e6,2,0.0,4,38603.286799999994,1,-4104.959300000002,-40978.668699999995,494.49031108624,1112.3736,0,17,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
117,512,2,4,61116.20100000003,629.7907,51868.79540000002,0.0,253265.48830000052,,0.0,42002.1324,211263.35590000052,0.0,15899.479000000008,781.853364249997,0.00375,712.8633,13763.500305813748,0.0,1.0,4743.442267038293,6305.967895542497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9388020833333334,0.7534581546358201,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2508151407042705,291,705.5480761680162,1.852426912268966,707.4005030802851,8.998429695791822,1.179396249418874,10.177825945210696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,546.0619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.5143999999899,23962.804999999404,10861.0227,16002,5470.876800000005,5217.8366000000005,9676.071000000002,2669.836399999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,393.6934,0.0,0.015,8.29020402684564,9.249122676579974,14.499824576271179,2.897175356415483,5.976369431337715,8.336487374965975,1076.0,1043.0,538.0,2042.6666666666667,1945.0000000000002,819.0,24,0,0,4,39,18.0,2048.0,25991.78699999999,4254.9364000000005,27748.720800000003,721,47,0,128,0.3557626356073793,0.7534581546358201,0.20873216216134183,10,11483.276200000018,8646.682800000002,39,0,118.0,0,0,0,0.0,0,0.0,1.2088141173421228e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.979299999999,49.0,2407.8935,1,556.0094,389.20639999999946,6.550741856644007,5120.0,51.015625,2.400016704799107,6,0,0.0,0,178.7322535879557,2612.0,289,6.519466288816048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,5442.971799999999,9806.842286738909,0.0,9806.842286738909,0.0,556.0094,15930.074499999993,34411.5507,0.7568301415279601,384,69798.66919611537,128,1.1390154481460059e6,2,0.0,4,38778.9102,1,-4110.651700000002,-41289.269100000005,494.49031108624,1112.3736,0,17,538,538,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
