round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112396.15469999996,0.0,124863.743,967.1669999999999,119877.80559999996,,119877.80559999996,0.0,0.0,0.0,0.0,0.0,0.0025,3930.2604,13611.867950000007,0.0,4.079549387305407,4626.961000000016,4316.944283333339,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9700520833333334,0.7454853359951568,0.0,5.0,0.0,0.0,4.079549387305407,0,0,0,0.25658311428853153,446,1120.4673712875797,2.9991429179813442,1123.466514205561,19.85709535633344,2.664402138693742,22.52149749502718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3675.920400000021,0.0,190,2560.0,2012.6340000000012,2158.2252,3961.783100000003,0.0,0.0,0.0,0.0,0.0,451,550.0709999999999,2560.0,2012.6340000000012,3961.783100000003,274.0,0.0,0.0,0.015,10.369060226201697,11.395421933085482,17.695754208754213,3.66515922330097,7.0842027450896055,18.628547132349734,1076.0,1061.0,538.0,2045.3333333333333,2016.0000000000002,819.0,7,0,0,1,48,38.0,2048.0,63122.14600000002,7235.972500000001,29257.4001,745,23,0,128,0.40026720063881216,0.7454853359951568,0.2733273520300019,0,17712.95769999989,11001.572900000001,48,0,297.0,0,0,0,0.0,0,0.0,2.8477676462363624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5255.639000000001,119.0,8300.3047,4,894.5304,894.5401000000002,1.0796470513731866,5120.0,51.015625,2.012051513671875,0,0,0.0,0,0.0,2612.0,441,8.104921311050328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1758.6741999999988,10631.017596558631,0.0,10631.017596558631,0.0,894.5304,56366.70350000001,44793.677299999996,0.7466182802164749,384,43245.497310013576,128,2.804522148926355e6,4,300.0,4,1366.5584000000008,2,4941.974200000001,-115947.54519999996,704.4804673840782,3561.5599,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
72,512,4,4,112931.33939999992,0.0,125693.97069999995,1296.7442999999998,120618.28179999995,,120618.28179999995,0.0,0.0,0.0,0.0,0.0,0.0025,4030.1819,13664.359150000011,0.0,4.161140375051516,4670.736600000003,4227.193741666674,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9700520833333334,0.7472916191467855,0.0,4.0,0.0,0.0,4.161140375051516,0,0,0,0.2501313245735971,446,1146.0300412528902,3.0497317183076915,1149.0797729711978,19.708643059700357,2.702490264538695,22.411133324239053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3725.7797250000212,0.0,191,2560.0,2024.8153,1298.3102999999999,4063.073999999997,0.0,0.0,0.0,0.0,0.0,452,547.3565000000001,2560.0,2024.8153,4063.073999999997,274.0,0.0,0.0,0.015,10.477037429111528,11.527626915887842,18.198924149659856,3.6895416015625018,7.205356535038553,19.50795136702112,1070.0,1058.0,535.0,2046.6666666666667,2009.0000000000002,819.0,9,0,0,1,47,26.0,2048.0,63388.707000000024,7869.0488,29446.1079,745,23,0,128,0.39812266983706346,0.7472916191467855,0.28226953654916587,0,17901.8469000001,11084.705599999996,47,0,294.0,0,0,0,0.0,0,0.0,2.892855081071562e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5350.483699999998,118.0,7649.9373,4,815.322,815.3237999999994,1.8149642231699972,5120.0,51.015625,2.0142993473307294,1,0,0.0,0,93.24430232585014,2612.0,441,7.917696542007907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,1787.2793000000008,9848.977826485116,0.0,9848.977826485116,0.0,815.322,56599.05660000004,44965.094000000005,0.7482848915665354,384,47395.13330511425,128,2.8454599477664493e6,4,300.0,4,1351.6417000000001,2,4939.2597000000005,-116588.09989999996,746.749295427123,3561.5599,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
73,512,4,4,113456.72000000012,0.0,126222.07469999997,1011.4911000000001,121307.48499999994,,121307.48499999994,0.0,0.0,0.0,0.0,0.0,0.0025,4134.6431,13742.119725000011,0.0,4.244363182552546,4719.385100000012,4150.977008333341,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.96875,0.7470708185206352,0.0,4.0,1.0,0.0,4.244363182552546,0,0,0,0.25006406292174754,446,1107.8211066212791,3.006388056982287,1110.8274946782615,21.183233513653445,2.7356650102483138,23.918898523901756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3776.5367500000216,0.0,194,2560.0,2034.6194000000007,3426.9523,4166.626000000003,0.0,0.0,0.0,0.0,0.0,453,546.1296,2560.0,2034.6194000000007,4166.626000000003,274.0,0.0,0.0,0.015,10.579862846580395,11.670521308411264,18.563996853146865,3.7425704500978503,7.251493374847148,19.764000155355216,1070.0,1082.0,535.0,2046.6666666666667,2006.0000000000002,819.0,10,0,0,1,50,35.0,2048.0,65058.70009999996,5975.2271,29541.3684,744,24,0,128,0.4117407186107407,0.7470708185206352,0.28636905273011215,0,17959.707399999865,11447.411599999989,50,0,286.0,0,0,0,0.0,0,0.0,2.8243065320715657e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5309.303100000004,115.0,8200.6517,4,851.9719,851.9730000000005,1.8149642231699972,5120.0,51.015625,2.0217801839192706,0,0,0.0,0,0.0,2612.0,441,7.902077008652733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,1909.3313000000003,12113.053000709144,0.0,12113.053000709144,0.0,851.9719,58515.88219999998,43717.2472,0.7479538097447971,384,47440.518705114184,128,2.7768660133664487e6,4,300.0,4,1336.7249999999995,2,4938.0328,-117172.84189999994,791.5542531527504,3471.2147,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
74,512,4,4,113970.19159999995,0.0,126876.84699999994,1143.2168,121938.54149999995,,121938.54149999995,0.0,0.0,0.0,0.0,0.0,0.0025,4238.8422,13818.162875000016,0.0,4.329250446203598,4765.699600000014,4071.86985000001,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.96875,0.7450245538289362,0.0,5.0,0.0,0.0,4.329250446203598,0,0,0,0.2501387206197692,446,1111.9345957282023,3.0031089788448133,1114.9377047070473,19.699561872152508,2.77552663983369,22.475088511986197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3825.682775000024,0.0,196,2560.0,2046.5283999999988,3586.7359,4272.236399999999,0.0,0.0,0.0,0.0,0.0,454,544.4929999999999,2560.0,2046.5283999999988,4272.236399999999,274.0,0.0,0.0,0.015,10.625132173095013,11.689924907063217,18.987753007518798,3.7756581712062216,7.2982446702804165,21.080242745021398,1076.0,1063.0,538.0,2046.6666666666667,2004.0,819.0,10,0,0,0,43,31.0,2048.0,64798.58140000002,6659.7208,29678.7983,744,24,0,128,0.3969197121007979,0.7450245538289362,0.2772123178410637,0,18071.74500000001,11294.515499999998,43,0,266.0,0,0,0,0.0,0,0.0,2.8624465553647084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5050.7423,107.0,8049.7559,4,821.1531,821.1456999999997,2.435252289464682,5120.0,51.015625,2.033331648763021,4,0,0.0,0,77.8234044926449,2612.0,441,7.860699998316945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,1949.7857999999994,11946.031612240304,0.0,11946.031612240304,0.0,821.1531,57962.18120000001,44388.27500000001,0.7458723201039654,384,63370.04859300323,128,2.7990765067717065e6,4,300.0,4,1321.8082999999997,2,4936.3962,-117699.69929999995,839.0475083419155,3471.2147,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
75,512,4,4,114474.33939999984,0.0,127193.2726,823.3462999999999,122485.79199999994,,122485.79199999994,0.0,0.0,0.0,0.0,0.0,0.0025,4347.4637,13888.863050000018,0.0,4.415835455127669,4786.092700000002,3985.8571083333427,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9674479166666666,0.7430385627512923,0.0,3.0,1.0,0.0,4.415835455127669,0,0,0,0.25009328229294786,446,1012.808303926986,3.002930972624548,1015.8112348996107,21.00985361235292,2.7514967522658824,23.761350364618803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3875.064700000026,0.0,199,2560.0,2055.8522000000007,4468.937199999999,4379.911200000006,0.0,0.0,0.0,0.0,0.0,455,543.4121,2560.0,2055.8522000000007,4379.911200000006,274.0,0.0,0.0,0.015,10.730711059479553,11.82998120300751,19.3456993006993,3.7910329388560142,7.426306493685259,20.814935887379203,1064.0,1076.0,532.0,2048.0,2000.0,819.0,12,0,0,1,51,33.0,2048.0,66453.89430000003,4841.2634,29718.215900000003,743,25,0,128,0.4074039811359067,0.7430385627512923,0.2835482080794276,0,18243.742599999932,11546.245099999998,51,0,286.0,0,0,0,0.0,0,0.0,2.588723579442793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5532.87,115.0,8570.09,4,894.7112,894.7118999999994,2.968128400761558,5120.0,51.015625,1.9076101041666667,5,0,0.0,0,72.55480657682173,2612.0,441,7.893173785252778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2056.7718999999997,13419.588280453114,0.0,13419.588280453114,0.0,894.7112,59485.98030000001,43129.5693,0.7432636419940017,384,73346.0842652976,128,2.5153774951774925e6,4,300.0,4,1306.8916,2,4935.3153,-118138.32829999994,889.3903588424305,3060.6223,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
76,512,4,4,114968.75839999988,0.0,127432.01839999987,750.5828,122971.98439999994,,122971.98439999994,0.0,0.0,0.0,0.0,0.0,0.0025,4457.677,13969.155775000014,0.0,4.504152164230223,4833.6560999999965,3903.7930083333413,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9661458333333334,0.742551532820722,0.0,4.0,1.0,0.0,4.504152164230223,0,0,0,0.25003156167150614,446,947.2112126429469,2.9391038010715573,950.1503164440185,21.935131286050023,2.6802904662698612,24.615421752319886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3922.138900000029,0.0,202,2560.0,2065.581000000003,4456.534199999999,4489.771400000001,0.0,0.0,0.0,0.0,0.0,456,541.3612,2560.0,2065.581000000003,4489.771400000001,274.0,0.0,0.0,0.015,10.89377088014981,11.94509310986959,20.028210999999985,3.812138356164384,7.545169990112192,20.939861854792593,1074.0,1068.0,537.0,2046.6666666666667,2015.0,819.0,7,0,0,2,49,30.0,2048.0,67249.47170000001,3659.5951999999997,29807.6883,742,26,0,128,0.41796254270507016,0.742551532820722,0.28176077551392553,0,18602.59069999992,11634.547299999998,49,0,300.0,0,0,0,0.0,0,0.0,2.438259588542794e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6008.463299999995,120.0,9252.965,4,896.4752,896.4814999999983,2.968128400761558,5120.0,51.015625,1.8694717740885416,0,0,0.0,0,0.0,2612.0,441,8.050611707129109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,2020.3418000000001,15625.729805196042,0.0,15625.729805196042,0.0,896.4752,60165.898399999984,42720.2485,0.7424309917354908,384,72926.70236529752,128,2.3653328861774923e6,4,300.0,4,1291.9749000000002,2,4933.2644,-118514.30739999995,942.7537803729764,2860.2531,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
77,512,4,4,115451.57519999996,0.0,127705.21449999989,793.4213000000002,123421.40729999993,,123421.40729999993,0.0,0.0,0.0,0.0,0.0,0.0025,4568.0292,14058.503600000016,0.0,4.594235207514827,4907.099900000007,3825.7615666666775,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9661458333333334,0.742263167757321,0.0,4.0,0.0,0.0,4.594235207514827,0,0,0,0.25016219723183397,446,932.7755116258706,2.795140873232584,935.5706524991032,21.17415913855919,2.6065764895574004,23.78073562811659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3966.738125000031,0.0,204,2560.0,2077.1831999999977,3287.0729,4601.836999999995,0.0,0.0,0.0,0.0,0.0,457,538.8987999999999,2560.0,2077.1831999999977,4601.836999999995,274.0,0.0,0.0,0.015,11.010346691176467,12.066597570093478,20.611548601398628,3.86407308447937,7.715455413574427,22.679793124305835,1070.0,1088.0,535.0,2045.3333333333335,2006.0000000000002,819.0,9,0,0,1,52,43.0,2048.0,66843.49700000003,4532.8552,30016.8787,742,26,0,128,0.41094166976215885,0.742263167757321,0.29209690595975357,0,18902.716900000014,11979.257199999996,52,0,286.0,0,0,0,0.0,0,0.0,2.437400474342793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5894.902900000007,115.0,8951.4163,4,866.0246,866.0284999999989,2.968128400761558,5120.0,51.015625,1.8875545410156251,0,0,0.0,0,0.0,2612.0,441,8.115105132625768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2137.163,14960.618271244664,0.0,14960.618271244664,0.0,866.0246,59959.32190000001,43501.150200000004,0.7420910662058058,384,73852.01236529752,128,2.363548461977492e6,4,300.0,4,1277.0582000000004,2,4930.802,-118853.37809999993,999.3190071953551,2860.2531,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
78,512,4,4,115923.3021,0.0,127817.7420999998,644.161,123812.99629999994,,123812.99629999994,0.0,0.0,0.0,0.0,0.0,0.0025,4680.815,14159.12795000001,0.0,4.6861199116651235,4959.618199999985,3752.44290833334,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9661458333333334,0.7419871917643146,0.0,4.0,0.0,0.0,4.6861199116651235,0,0,0,0.25025282213828565,446,922.3786844314255,2.827517515206197,925.2062019466317,20.260997596189302,2.687686111289105,22.948683707478406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4009.5760250000308,0.0,207,2560.0,2088.2731,4450.4523,4716.055500000003,0.0,0.0,0.0,0.0,0.0,458,536.5722,2560.0,2088.2731,4716.055500000003,274.0,0.0,0.0,0.015,11.187234310018898,12.328348141263895,20.963107446808515,3.918598632812495,7.723045157731588,22.35500911094634,1076.0,1058.0,538.0,2046.6666666666667,2010.0000000000002,819.0,9,0,0,1,47,31.0,2048.0,66490.54690000002,5421.230600000001,29866.096299999997,742,26,0,128,0.39721441759271725,0.7419871917643146,0.2832687714517246,0,18994.84479999991,11836.093899999994,47,0,282.0,0,0,0,0.0,0,0.0,2.436680958842788e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5911.596300000001,113.0,8928.0411,4,815.684,815.6843999999999,2.968128400761558,5120.0,51.015625,1.904551951497396,0,0,0.0,0,0.0,2612.0,441,8.158164795265145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2170.9455,15330.265611498828,0.0,15330.265611498828,0.0,815.684,59626.70530000001,44215.368,0.7417809704774567,384,74280.72116529758,128,2.362400237677493e6,4,300.0,4,1262.1423999999997,2,4928.4754,-119132.18129999994,1059.2781476270764,2860.2531,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
79,512,4,4,116383.46120000005,0.0,128366.33310000005,1024.8108000000002,124171.46789999995,,124171.46789999995,0.0,0.0,0.0,0.0,0.0,0.0025,4795.4065,14274.258875000007,0.0,4.779842309898426,5039.286599999989,3686.150508333338,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9661458333333334,0.7417674345800236,0.0,130.0,0.0,0.0,4.779842309898426,0,0,0,0.25000065142109684,446,907.1564926281477,2.800095722818454,909.9565883509661,19.15715681121032,2.6220948272635867,21.77925163847391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.623025000032,0.0,210,2560.0,2099.840899999999,4872.2324,4832.691699999998,0.0,0.0,0.0,0.0,0.0,459,533.8935,2560.0,2099.840899999999,4832.691699999998,274.0,0.0,0.0,0.015,11.296589748369069,12.529198317757043,21.831348251748267,3.980243025540271,7.807206571189171,21.68435883761795,1070.0,1073.0,535.0,2046.6666666666667,2008.0,819.0,9,0,0,0,50,30.0,2048.0,65635.53469999997,6313.1874,30275.627200000003,742,26,0,128,0.38865326985570836,0.7417674345800236,0.2815638940992842,0,19185.15769999997,12121.24080000001,50,0,286.0,0,0,0,0.0,0,0.0,2.4354966162427817e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6243.765600000004,117.0,8829.8119,4,782.7373000000001,782.7279000000018,2.968128400761558,5120.0,51.015625,1.9217308072916663,0,0,0.0,0,0.0,2612.0,441,8.278545344640882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2174.0171,14278.509928711006,0.0,14278.509928711006,0.0,782.7373000000001,58715.06839999998,45418.6265,0.7414864901417166,384,74671.77626529749,128,2.3608248399774926e6,4,300.0,4,1262.1423000000004,2,4925.796700000001,-119376.06139999995,1122.834836484701,2860.2531,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
80,512,4,4,116833.69839999992,0.0,129842.07429999998,1919.9624999999999,124464.61069999995,,124464.61069999995,0.0,0.0,0.0,0.0,0.0,0.0025,4913.1226,14400.282475000004,0.0,4.875439156096395,5088.549299999993,3624.030058333336,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.96484375,0.7408094755669181,0.0,130.0,1.0,0.0,4.875439156096395,0,0,0,0.25008394127163397,446,844.8705284599373,2.79755229915286,847.6680807590902,18.242315035770844,2.5867573245924618,20.829072360363305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4091.5726250000307,0.0,212,2560.0,2109.762799999999,4513.985700000001,4951.190199999999,0.0,0.0,0.0,0.0,0.0,460,532.9562000000001,2560.0,2109.762799999999,4951.190199999999,274.0,0.0,0.0,0.015,11.390968784530385,12.648979888268208,22.18118700361013,4.014927254901965,7.826773704961615,22.177082148873264,1074.0,1086.0,537.0,2048.0,2006.0,819.0,10,0,0,1,55,38.0,2048.0,65202.822,6242.2206,30346.022399999998,741,27,0,128,0.3798533229368892,0.7408094755669181,0.2706482075415948,0,19238.73640000011,12370.592099999998,55,0,277.0,0,0,0,0.0,0,0.0,2.2837582230927884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6144.188800000006,111.0,9596.5546,4,854.9676,854.9696999999961,2.968128400761558,5120.0,51.015625,1.8743937638346353,0,0,0.0,0,0.0,2612.0,441,8.307223672316391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,2261.0571000000014,15163.286576423488,0.0,15163.286576423488,0.0,854.9676,58205.17650000001,46184.7976,0.7401387176690073,384,75037.81226529751,128,2.2087204108274914e6,4,300.0,4,1262.1422999999995,2,4924.8594,-119551.48809999994,1190.2049266737831,2657.8327499999996,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
81,512,4,4,117272.93579999999,0.0,130429.4145999999,1104.6607999999999,124682.54359999995,,124682.54359999995,0.0,0.0,0.0,0.0,0.0,0.0025,5032.0114,14535.821850000002,0.0,4.972947939218323,5131.055499999997,3565.7657083333347,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.96484375,0.740678993865995,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.25065498849964696,446,836.9056254798973,2.8465176523602387,839.7521431322575,17.233248187235354,2.6628196136602544,19.896067800895608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4145.347125000039,0.0,215,2560.0,2120.7625999999996,3748.4084000000003,5072.099799999996,0.0,0.0,0.0,0.0,0.0,461,537.5938,2560.0,2120.7625999999996,5072.099799999996,274.0,0.0,0.0,0.015,11.483265776930402,12.570675510203987,22.748891721854303,4.048505468749998,7.974619862537139,21.804714245018264,1078.0,1049.0,539.0,2046.6666666666667,2020.0,819.0,6,0,0,3,44,22.0,2048.0,64239.540799999995,7016.3564,30731.972,741,27,0,128,0.36362453122899074,0.740678993865995,0.27341421620419015,0,19691.793300000012,12045.945799999992,44,0,302.0,0,0,0,0.0,0,0.0,2.2825415197927896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6870.1653,121.0,9715.4614,4,843.5168,843.5277999999977,2.968128400761558,5120.0,51.015625,1.8884003019205728,0,0,0.0,0,0.0,2612.0,441,8.191150482773203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,2163.663600000001,14508.995612352033,0.0,14508.995612352033,0.0,843.5168,57382.87629999996,47463.7898,0.7399246195993259,384,75000.07216529756,128,2.2075414476274927e6,4,300.0,4,1262.1422999999995,2,4929.497,-119650.53219999994,1261.6172222742102,2657.8327499999996,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
