round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,112250.64380000012,0.0,195715.8204,4089.6126999999997,190435.60329999993,,190435.60329999993,0.0,0.0,0.0,0.0,0.0,0.0025,980.3964,0.0,0.0,1.0,4833.103299999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7438269666120843,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500205761316872,454,1173.0882984705713,3.7287948100897124,1176.817093280661,16.752409130826422,2.865293569591191,19.617702700417613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3718.582450000064,0.0,237,2560.0,1985.9003000000014,7852.2799,988.7656000000009,0.0,0.0,0.0,0.0,0.0,849,591.3912,2560.0,1985.9003000000014,988.7656000000009,274.0,0.0,0.0,0.015,10.710566388888882,11.919637016574612,18.790874117647057,3.836207572815535,7.115821583397434,14.595028618228875,1086.0,1080.0,543.0,2046.6666666666667,2043.0,819.0,0,0,0,0,56,40.0,2048.0,64057.522600000055,7353.0046,32646.1564,740,28,0,128,0.3607298136050612,0.7438269666120843,0.2389912184673828,0,18069.193500000038,11567.411699999993,56,0,340.0,0,0,0,0.0,0,0.0,3.0382264385885056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6388.897199999999,136.0,6622.1726,4,731.476,731.4776999999992,2.962256822729671,5120.0,51.015625,2.3634509082031254,0,0,0.0,0,0.0,2612.0,451,9.819313236715367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1825.7543999999998,10569.531748115578,0.0,10569.531748115578,0.0,731.476,57632.89610000004,46621.3336,0.7423730681673311,384,79159.9892185307,128,2.959066449369979e6,4,128.19989999999962,4,17730.744599999998,2,3782.7471000000005,-189455.20689999993,664.6042145132814,3634.13245,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
71,512,4,4,112813.4690000001,0.0,199036.59689999992,3979.3099999999995,194279.77209999991,,194279.77209999991,0.0,0.0,0.0,0.0,0.0,0.0025,986.3449,0.0,0.0,1.0,4824.5651999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7397553220843951,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25021545532892847,454,867.1170962174059,3.7625191136104466,870.8796153310162,17.395280428459312,2.8601115565336857,20.255391984992997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3771.3854500000684,0.0,239,2560.0,1997.1748000000002,6468.459499999999,994.5066000000002,0.0,0.0,0.0,0.0,0.0,859,586.7849,2560.0,1997.1748000000002,994.5066000000002,274.0,0.0,0.0,0.015,10.71877966101695,11.879985027726416,19.540968711656433,3.8174361328125026,7.120181037303318,15.127509686477659,1082.0,1062.0,541.0,2048.0,2034.0,819.0,3,0,0,2,51,29.0,2048.0,64627.30199999998,5839.058999999999,33158.2174,739,29,0,128,0.3663983585560029,0.7397553220843951,0.24315475074911586,0,17981.145200000057,11383.344000000001,51,0,326.0,0,0,0,0.0,0,0.0,2.2090977221885156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6370.3557999999975,131.0,7615.7608,4,927.1067,927.1052000000024,2.962256822729671,5120.0,51.015625,1.9009917789713542,0,0,0.0,0,0.0,2612.0,451,9.820389474249879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,1770.2344999999996,11994.663329322244,0.0,11994.663329322244,0.0,927.1067,58187.911700000004,46613.0372,0.7369766453017215,384,79014.2059185306,128,2.130083516269981e6,4,128.19989999999962,4,17680.735399999998,2,3778.1408,-193293.42719999992,664.6042145132814,2513.3856,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
72,512,4,4,113364.75830000013,0.0,202425.3985999999,4046.6134999999995,198121.6983999999,,198121.6983999999,0.0,0.0,0.0,0.0,0.0,0.0025,991.7109,0.0,0.0,1.0,4828.271199999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7397417940907209,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004030419103235,454,866.2850465790195,3.781483371773543,870.066529950793,17.6624937183764,2.863576915535541,20.52607063391194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3818.953850000069,0.0,243,2560.0,2008.710699999999,8976.6086,1000.1410000000001,0.0,0.0,0.0,0.0,0.0,860,582.047,2560.0,2008.710699999999,1000.1410000000001,274.0,0.0,0.0,0.015,10.708901114206123,11.75775009345789,20.059793251533723,3.830509881422923,7.275528255014096,16.52153613732543,1070.0,1077.0,535.0,2045.3333333333333,2022.0000000000002,819.0,5,0,0,1,55,28.0,2048.0,65174.250700000004,6561.2444000000005,33742.5603,739,29,0,128,0.36944284598390587,0.7397417940907209,0.255169846731818,0,18182.24349999997,11533.486499999994,55,0,326.0,0,0,0,0.0,0,0.0,2.209322810688512e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6539.492599999994,131.0,6312.945000000001,4,888.9828,888.9878000000018,2.962256822729671,5120.0,51.015625,1.9085771663411455,0,0,0.0,0,0.0,2612.0,451,9.837565585693518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1799.6228999999996,10993.631158035889,0.0,10993.631158035889,0.0,888.9828,58781.31190000003,46616.7497,0.7372291134547757,384,79143.52841853064,128,2.1301792822699808e6,4,128.19989999999962,4,17731.5446,2,3773.4029,-197129.9874999999,704.4804673840782,2513.3856,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
73,512,4,4,113905.09829999995,0.0,205751.67850000013,3980.7549999999997,201953.8155999999,,201953.8155999999,0.0,0.0,0.0,0.0,0.0,0.0025,997.2835,0.0,0.0,1.0,4823.828099999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.739827479722575,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25715188419117646,454,867.4836473649543,3.893810633197546,871.377457998152,18.461148223887545,2.748273872677056,21.209422096564598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3861.99035000007,0.0,244,2560.0,2019.6599999999992,5220.641100000001,1005.6473000000002,0.0,0.0,0.0,0.0,0.0,865,577.5499,2560.0,2019.6599999999992,1005.6473000000002,274.0,0.0,0.0,0.015,10.695731525735283,11.997392949907177,20.318769135802444,3.8163535294117628,7.235461708671281,16.236581159207365,1078.0,1088.0,539.0,2046.6666666666665,2029.0,819.0,4,0,0,3,53,42.0,2048.0,65280.524799999985,7406.829599999999,32579.816600000002,739,29,0,128,0.37707352105383407,0.739827479722575,0.25957269624203994,0,18157.80550000006,11636.955899999988,53,0,324.0,0,0,0,0.0,0,0.0,2.209296985088512e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6583.281199999992,130.0,7063.0939,4,806.0791,806.0771999999996,2.962256822729671,5120.0,51.015625,1.9231494986979165,0,0,0.0,0,0.0,2612.0,451,10.006882164039054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,1762.7239000000004,10776.529962704397,0.0,10776.529962704397,0.0,806.0791,59009.59419999997,47049.7401,0.7372479731732215,384,78787.23061853068,128,2.13050975446998e6,4,128.19989999999962,4,19616.485899999996,2,3768.9058000000005,-200956.53209999992,704.4804673840782,2513.3856,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
74,512,4,4,114434.38439999991,0.0,209129.70489999992,4028.9972000000002,205774.42249999993,,205774.42249999993,0.0,0.0,0.0,0.0,0.0,0.0025,1002.4496,0.0,0.0,1.0,4817.890400000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7399586528811983,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,454,868.8671212580103,3.75454765877594,872.6216689167862,19.06141070220379,2.789687086465631,21.85109778866942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3899.9684750000715,0.0,245,2560.0,2030.7138999999981,5260.4265000000005,1011.0547999999981,0.0,0.0,0.0,0.0,0.0,870,573.2304,2560.0,2030.7138999999981,1011.0547999999981,274.0,0.0,0.0,0.015,10.749410998151562,11.846573977695193,20.63813961038962,3.8327212180746595,7.153942305344289,16.080266083994363,1076.0,1082.0,538.0,2044.0000000000002,2021.0000000000002,819.0,5,0,0,0,56,44.0,2048.0,65522.40520000005,8132.205900000001,33029.7692,739,29,0,128,0.38232817713178635,0.7399586528811983,0.25176842977257263,0,17934.687200000004,11630.86269999999,56,0,308.0,0,0,0,0.0,0,0.0,2.2092170760885137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6356.547000000002,124.0,6174.3241,4,742.5754999999998,742.583400000002,2.962256822729671,5120.0,51.015625,1.9353385091145834,0,0,0.0,0,0.0,2612.0,451,10.18398036899933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1789.3502999999994,9705.423894266032,0.0,9705.423894266032,0.0,742.5754999999998,59367.95720000003,47336.299199999994,0.7376180188966315,384,78602.77691853067,128,2.1306142991699805e6,4,128.19989999999962,4,19962.747900000002,2,3764.5863000000004,-204771.97289999994,746.749295427123,2513.3856,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
75,512,4,4,114952.99089999987,0.0,212585.9171999999,4110.7221,209614.04419999992,,209614.04419999992,0.0,0.0,0.0,0.0,0.0,0.0025,1007.7301,0.0,0.0,1.0,4842.071300000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7400315928998842,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2572892452034408,454,864.7667418732959,3.666981465338367,868.4337233386343,18.824776432711133,2.7405863652205755,21.56536279793171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3933.520500000068,0.0,247,2560.0,2041.393500000002,6598.908300000001,1016.3746000000004,0.0,0.0,0.0,0.0,0.0,863,568.8947000000001,2560.0,2041.393500000002,1016.3746000000004,274.0,0.0,0.0,0.015,10.704314258734657,11.840969629629639,20.925011904761888,3.8284544031311207,7.132200586487068,16.345482839544253,1080.0,1059.0,540.0,2048.0,2019.0,819.0,7,0,0,3,45,37.0,2048.0,65440.134900000005,8827.788400000001,32529.0209,739,29,0,128,0.38007930905452003,0.7400315928998842,0.25280934748659223,0,17883.608999999957,11335.868800000002,45,0,294.0,0,0,0,0.0,0,0.0,2.2096269234885112e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6151.953499999995,118.0,6579.421899999999,4,778.2934,778.2827000000007,2.962256822729671,5120.0,51.015625,1.9526279671223954,0,0,0.0,0,0.0,2612.0,451,10.248890659571229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1874.5512000000006,9017.937402569689,0.0,9017.937402569689,0.0,778.2934,59265.947900000014,47936.2312,0.7377485536194253,384,78617.61831853066,128,2.13100930516998e6,4,128.19989999999962,4,20981.2071,2,3760.2506000000003,-208606.31409999993,791.5542531527504,2513.3856,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
76,512,4,4,115461.59589999988,0.0,216129.7637000002,4019.3178000000007,213428.07419999992,,213428.07419999992,0.0,0.0,0.0,0.0,0.0,0.0025,1013.1944,0.0,0.0,1.0,4821.760100000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7393962347823166,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006751185508175,454,826.0808318732659,3.717894676754721,829.7987265500207,19.66403395227763,2.7068777043984382,22.370911656676068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3963.239225000071,0.0,249,2560.0,2051.3949999999995,6463.855200000001,1021.5301999999998,0.0,0.0,0.0,0.0,0.0,877,564.7725,2560.0,2051.3949999999995,1021.5301999999998,274.0,0.0,0.0,0.015,10.670529696394679,11.959966353383535,21.264331597222206,3.828244820717129,7.122208674586239,16.472546201271044,1064.0,1054.0,532.0,2044.0000000000002,2001.0000000000002,819.0,10,0,0,2,45,24.0,2048.0,65959.30460000005,6899.4353,32964.5683,738,30,0,128,0.3888572173710334,0.7393962347823166,0.2604574758496143,0,17690.03639999988,11246.738299999992,45,0,288.0,0,0,0,0.0,0,0.0,2.0933702848885136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6124.127499999995,116.0,8060.3207999999995,4,1058.9458,1058.9438000000002,2.962256822729671,5120.0,51.015625,1.9202397070312498,0,0,0.0,0,0.0,2612.0,451,10.35025681203145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,1858.5995000000003,10593.770063430627,0.0,10593.770063430627,0.0,1058.9458,59823.128499999984,47924.324400000005,0.7374527008846807,384,78847.36261853075,128,2.014522922269981e6,4,128.19989999999962,4,20926.2962,2,3756.1284,-212414.8797999999,791.5542531527504,2354.4729,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
77,512,4,4,115960.02570000003,0.0,220933.73970000006,5280.665600000001,217221.42689999993,,217221.42689999993,0.0,0.0,0.0,0.0,0.0,0.0025,1018.2794,0.0,0.0,1.0,4806.547099999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7375998523947107,0.0,377.0,1.0,0.0,1.0,0,0,0,0.25949245046613856,454,930.3569511608637,3.86900796883689,934.2259591297005,20.356383174666757,2.8134506606239804,23.169833835290735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3990.256025000072,0.0,250,2560.0,2061.5701999999987,6502.138900000002,1026.6164000000006,0.0,0.0,0.0,0.0,0.0,883,561.432,2560.0,2061.5701999999987,1026.6164000000006,274.0,0.0,0.0,0.015,10.68296036866359,11.84917696629213,21.415313214285703,3.827252286282306,7.3421935041185264,19.627989526053216,1068.0,1085.0,534.0,2045.3333333333333,2001.0,819.0,11,0,0,0,50,35.0,2048.0,66929.39310000006,6195.9972,33676.979,737,31,0,128,0.3944388732104527,0.7375998523947107,0.2784380382631182,0,18113.556400000103,11591.011999999995,50,0,280.0,0,0,0,0.0,0,0.0,2.344200851937837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5996.287699999997,112.0,7577.944999999999,4,1063.126,1063.1173999999974,3.749457833460902,5120.0,51.015625,2.073042429199219,5,0,0.0,0,105.56429578907886,2612.0,451,10.29013592276404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1920.7799999999993,11346.629299475997,0.0,11346.629299475997,0.0,1063.126,60722.576400000056,47450.9212,0.7354212141089229,384,94765.65026106939,128,2.2494352016767687e6,4,128.19989999999962,4,20873.781599999995,2,3752.7879000000003,-216203.14749999993,839.0475083419155,2627.34155,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
78,512,4,4,116448.64580000004,0.0,224462.8041999998,3945.2846,221015.28439999992,,221015.28439999992,0.0,0.0,0.0,0.0,0.0,0.0025,1023.421,0.0,0.0,1.0,4812.136899999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7370555413568709,0.0,255.0,1.0,0.0,1.0,0,0,0,0.2565579853215506,454,898.0477603279347,3.8274331835113395,901.875193511446,21.15019868242672,2.751114489297702,23.901313171724418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4027.3785250000697,0.0,253,2560.0,2071.3799000000004,7629.274299999999,1031.6001000000003,0.0,0.0,0.0,0.0,0.0,886,564.7152,2560.0,2071.3799000000004,1031.6001000000003,274.0,0.0,0.0,0.015,10.733116143911447,11.98641284916201,22.569214285714295,3.8101982178217857,7.545936561383203,21.01461393078186,1074.0,1084.0,537.0,2048.0,2013.0,819.0,8,0,0,1,57,39.0,2048.0,67658.28860000004,4861.6097,34242.0789,736,32,0,128,0.40044306333333646,0.7370555413568709,0.27771574813605726,0,18595.80210000006,11634.697900000008,57,0,294.0,0,0,0,0.0,0,0.0,2.2579649363878397e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6635.349000000003,118.0,8098.5324,4,1125.9648000000002,1125.9679000000028,3.749457833460902,5120.0,51.015625,2.053819391276042,0,0,0.0,0,0.0,2612.0,451,10.353080830437476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,1881.979800000001,13132.367468335742,0.0,13132.367468335742,0.0,1125.9648000000002,61503.86630000002,47202.221000000005,0.7351872674007598,384,94942.93826106931,128,2.1630219981267685e6,4,128.19989999999962,4,20821.272299999997,2,3756.0711,-219991.86339999991,889.3903588424305,2509.4477,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
79,512,4,4,116927.37840000002,0.0,229303.00479999982,5257.143,224826.60459999993,,224826.60459999993,0.0,0.0,0.0,0.0,0.0,0.0025,1028.1921,0.0,0.0,1.0,4834.741200000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7368256914181193,0.0,128.0,1.0,0.0,1.0,0,0,0,0.25057102066719117,454,892.9568960591058,3.788743269183503,896.7456393282894,21.480732069376636,2.844675848572622,24.32540791794926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4061.854250000067,0.0,256,2560.0,2081.267400000003,7742.5749,1036.4868000000006,0.0,0.0,0.0,0.0,0.0,878,565.4244,2560.0,2081.267400000003,1036.4868000000006,274.0,0.0,0.0,0.015,10.848122930542345,11.999882374768134,23.054751333333332,3.8218978260869583,7.691526531463551,22.13438971696898,1078.0,1051.0,539.0,2046.6666666666665,2019.0,819.0,6,0,0,0,43,23.0,2048.0,68994.92280000003,5330.502100000001,34333.4756,735,33,0,128,0.4013516694084105,0.7368256914181193,0.29255327380968454,0,18917.207100000014,11401.377200000004,43,0,300.0,0,0,0,0.0,0,0.0,2.2580403873878354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6916.4254,120.0,6674.8614,4,886.2551,886.2608999999992,3.749457833460902,5120.0,51.015625,2.064121329752604,0,0,0.0,0,0.0,2612.0,451,10.198330231275078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1905.4411000000002,13032.367837974467,0.0,13032.367837974467,0.0,886.2551,62833.725600000005,46338.839100000005,0.7352288930199533,384,95523.44546106934,128,2.162516941926768e6,4,128.19989999999962,4,21017.7903,2,3756.7803000000004,-223798.41249999995,942.7537803729764,2509.4477,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
80,512,4,4,117395.93179999996,0.0,235605.90119999988,6629.365100000002,228684.95549999995,,228684.95549999995,0.0,0.0,0.0,0.0,0.0,0.0025,1032.3751,0.0,0.0,1.0,4886.542999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7366611114481174,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25,454,883.5346827629239,3.8442235154815796,887.3789062784056,19.656948351543235,2.848783438300459,22.505731789843697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4106.617750000068,0.0,257,2560.0,2091.446600000001,7857.256400000002,1041.2735,0.0,0.0,0.0,0.0,0.0,871,571.099,2560.0,2091.446600000001,1041.2735,274.0,0.0,0.0,0.015,10.86311548507463,12.070986915887858,23.302229642857128,3.8597948207171324,7.606926796836106,21.822960486628443,1070.0,1072.0,535.0,2048.0,2003.0,819.0,11,0,0,1,43,29.0,2048.0,67242.50279999996,8943.239099999999,33643.1497,735,33,0,128,0.3837094580864653,0.7366611114481174,0.288759744460674,0,18664.554400000092,11645.259800000003,43,0,280.0,0,0,0,0.0,0,0.0,2.258457881687839e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6524.624299999996,112.0,5963.5661,4,738.0673999999999,738.0724000000012,3.749457833460902,5120.0,51.015625,2.0616679882812505,0,0,0.0,0,0.0,2612.0,451,9.85003084311584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2011.2932000000003,9535.806993868566,0.0,9535.806993868566,0.0,738.0673999999999,60945.51449999995,48549.954900000004,0.7351825175429767,384,96020.34666106939,128,2.162437535026768e6,4,128.19989999999962,4,22367.1022,2,3762.4549,-227652.58039999995,999.3190071953551,2509.4477,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
81,512,4,4,117854.90249999997,0.0,239330.57240000012,4177.0985,232545.88009999995,,232545.88009999995,0.0,0.0,0.0,0.0,0.0,0.0025,1036.8493,0.0,0.0,1.0,4893.299700000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7368055477946851,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25040588227401417,454,882.5093534880879,3.849746526962629,886.3591000150504,19.209946532721148,2.6784869207250392,21.888433453446186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4175.827375000067,0.0,260,2560.0,2101.029299999999,7898.518,1045.9603,0.0,0.0,0.0,0.0,0.0,875,585.9826,2560.0,2101.029299999999,1045.9603,274.0,0.0,0.0,0.015,10.92338305860807,12.260759474671678,23.47031992481201,3.869640800000002,7.506006120152996,21.168271672029586,1066.0,1092.0,533.0,2046.6666666666665,1994.0,819.0,13,0,0,1,50,48.0,2048.0,66697.51310000007,10007.438,33594.9223,735,33,0,128,0.38585832865007985,0.7368055477946851,0.28233210332539227,0,18403.30090000002,11928.334300000013,50,0,266.0,0,0,0,0.0,0,0.0,2.2586305126878335e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6243.105099999994,107.0,5932.1972,4,760.3117,760.3168999999998,3.749457833460902,5120.0,51.015625,2.0817122314453127,0,0,0.0,0,0.0,2612.0,451,9.849612154020692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2144.1432999999997,8327.84986646763,0.0,8327.84986646763,0.0,760.3117,60239.4953000001,49534.557499999995,0.7353985215250347,384,95800.45946106933,128,2.1628300532267676e6,4,128.19989999999962,4,23276.843999999997,2,3777.3385000000003,-231509.03079999995,999.3190071953551,2509.4477,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
