round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,139,4,4,7860.950100000005,0.0461,3526.7942,0.0,9739.417699999998,,0.0,332.8007,9406.616999999998,0.0,1154.4169000000002,34.819265625,0.00375,75.1773,335.2708999999999,0.0,1.0,109.46779999999998,123.01779999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.34214903137458563,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26866109009537004,89,389.1201492508464,18.091367140714294,407.21151639156074,13.007500142150795,0.5785065205483553,13.58600666269915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.1773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.20230000000139,5944.560039024011,4411.0817,4165,112.451,371.96209999999974,376.37800000000004,75.1773,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5925277372262765,4.064125,1.875251219512195,0.7861382716049388,2.221524950106751,1.6893854063750167,288.0,274.0,144.0,548.3333333333333,378.0,55.0,42,3,2,3,8,5.0,552.0,4285.1571,128.6892,3134.1710000000003,705,63,0,128,0.4637994957427052,0.34214903137458563,0.4020336871561636,13,903.4135000000008,984.3525999999997,9,1,82.0,0,0,3,0.0,0,0.0,174276.1669158757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.7706,33.0,237.7555,1,52.4459,52.187199999999976,1.0311389357973293,5120.0,50.53168402777778,0.2845639279513889,14,0,0.0,0,110.48721755594492,2587.222222222222,86,0.7847752273972334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,1142.9604000000006,1148.2958901195364,0.0,1148.2958901195364,0.0,52.4459,2298.4835000000007,3500.6157000000003,0.39693133267322933,11,282.5362746749534,128,173993.63064120075,4,0.0,4,5960.4314,2,-4334.8641,-257.6234,161.61289390313812,172.8146,0,3,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
75,139,4,4,7667.3056,0.0461,3335.5942000000014,0.0,9809.8536,,0.0,283.0988,9526.7548,0.0,1050.6951000000001,35.274205875,0.00375,79.1521,333.45809999999994,0.0,1.0,108.67439999999999,120.38653333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.3482218521183462,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2712792434046789,86,386.69517163680524,17.658209198816362,404.3533808356216,9.475636154884223,0.8888230410815916,10.364459195965816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.15210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.64680000000143,5991.313539024025,4411.0817,4180,168.51330000000004,362.1577999999999,217.81489999999997,79.15210000000002,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.587916376306621,4.072368571428582,1.8725456521739126,0.7604298701298698,2.242501859691805,1.6387038441837662,280.0,287.0,140.0,548.3333333333334,375.0,55.0,42,3,2,5,12,11.0,551.0,3681.4135999999994,206.2024,3260.9678000000004,705,63,0,128,0.3760503091264067,0.3482218521183462,0.424299485457976,7,899.4917999999996,1029.7320000000002,13,1,92.0,0,0,3,0.0,0,0.0,169012.24893407238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.27419999999995,38.0,439.5697,1,89.65559999999999,89.24430000000004,1.036508651837035,5120.0,50.53168402777778,0.28527940646701383,17,0,0.0,0,130.6258474393694,2587.222222222222,83,0.8080489565277511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,1037.3291,1057.0161531189099,0.0,1057.0161531189099,0.0,89.65559999999999,1981.3914999999997,3906.7399000000005,0.4050035551610396,11,290.6943891306219,128,168721.55454494176,4,0.0,4,5944.2445,2,-4332.325,-203.94669999999996,161.61289390313812,165.32205,0,3,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
76,139,4,4,7450.041600000005,0.0461,3118.795700000001,0.0,9876.376600000003,,0.0,233.3969,9642.979700000004,0.0,967.2179,35.724452625000005,0.00375,80.5173,331.712475,0.0,1.0,108.5343,118.55485833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9153645833333334,0.348836803857105,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2623138602520046,87,382.8159289295535,17.30765877908188,400.1235877086354,10.068788577998934,0.6316091225678135,10.700397700566745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.5173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.11230000000147,6036.723239024026,4411.0817,4204,148.2405,365.50449999999995,376.14379999999994,80.5173,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,9.9619,0.015,3.598227147766324,4.074486524822694,1.8704958333333321,0.7325868421052635,2.2478634137123708,1.589542728858253,282.0,291.0,141.0,545.0,378.0,55.0,42,2,0,4,17,11.0,553.0,3625.2450000000003,170.62890000000002,3284.9309999999996,703,65,0,128,0.39500990114178447,0.348836803857105,0.4189319883553282,10,905.3685000000004,1047.0841000000003,17,0,96.0,0,0,2,0.0,0,0.0,167072.7170731148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.56759999999989,39.0,288.7194,1,71.1109,71.0204,1.0045612030049957,5120.0,50.509982638888886,0.2910749641927083,19,0,0.0,0,113.31424579252725,2586.1111111111113,84,0.818730068889107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,1030.5694000000005,1099.6112217145687,0.0,1099.6112217145687,0.0,71.1109,2036.6352000000004,3744.2792999999997,0.405015542619489,11,289.668162720469,128,166783.0489103943,4,0.0,4,6032.0715,2,-4331.764899999999,-152.87959999999998,161.61289390313812,165.32205,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
77,139,4,4,7281.026399999996,0.0461,2947.593199999999,0.0,9942.033899999997,,0.0,183.695,9758.338899999997,0.0,914.3322999999999,36.160335249999996,0.00375,76.0389,330.560775,0.0,1.0,108.8464,119.46945833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.3505544365193065,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2614305115436849,87,382.7178917791971,17.561470236562318,400.2793620157594,7.222414877795256,0.4317979602320658,7.6542128380273216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.0389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.92500000000149,6078.823439024035,4411.0817,4227,183.91999999999996,352.9352000000001,399.96540000000005,76.0389,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,4.0416,0.015,3.601075531914895,3.992438620689652,1.8637562500000002,0.7242600000000002,2.197081190553911,1.5418564469925056,290.0,282.0,145.0,548.6666666666666,378.99999999999994,55.0,42,4,3,2,13,10.0,551.0,3061.276600000002,254.2363,3623.1495,703,65,0,128,0.3483870123441617,0.3505544365193065,0.4057379185324468,13,890.6346000000002,1015.5033000000004,13,0,80.0,0,0,4,0.0,0,0.0,167381.84501058087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.1005,32.0,266.3251,1,102.6473,102.47149999999995,1.0154286495645906,5120.0,50.514322916666664,0.30137635091145826,10,0,0.0,0,42.79248958735559,2586.3333333333335,84,0.8146766250654455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,1003.0247999999999,1042.8027546424578,0.0,1042.8027546424578,0.0,102.6473,1759.1648000000012,4143.7109,0.4063220587131746,11,303.035776106221,128,167078.80923447464,4,0.0,4,5777.5949,2,-4333.857599999999,-107.6561,161.61289390313812,165.32205,0,3,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
78,139,4,4,7149.709100000004,0.0461,2811.9414000000006,0.0,10012.440200000001,,0.0,133.9941,9878.446100000001,0.0,898.7073,36.59265075,0.00375,75.0205,329.48114999999996,0.0,1.0,108.93299999999996,119.05418333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.34640677975849776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010204081632653,84,370.97777520936773,17.88989666706235,388.8676718764301,7.125847280428755,0.5472422604914934,7.673089540920248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.0205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.59050000000147,6117.406939024036,4411.0817,4247,206.22969999999995,337.5470000000001,488.44779999999986,75.0205,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.599693214285716,4.0502241134751715,1.8699597402597405,0.7233123287671227,2.2147967608299766,1.4956007535827303,282.0,280.0,141.0,549.0,370.00000000000006,55.0,43,4,3,2,13,7.0,550.0,3139.2839000000004,212.0445,3411.6919,700,68,0,128,0.35194665360127253,0.34640677975849776,0.42065619618636596,11,872.2771,1007.9141000000005,13,0,77.0,0,0,4,0.0,0,0.0,163339.68673991252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.98690000000002,31.0,311.6683,1,100.056,99.69430000000007,0.9378677661675717,5120.0,50.514322916666664,0.30790751302083336,20,0,0.0,0,102.09899939583656,2586.3333333333335,81,0.8158214658770129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,921.7956,1023.6828236043044,0.0,1023.6828236043044,0.0,100.056,1850.9526999999998,3935.4046999999996,0.4035854217870396,11,339.04175727598675,128,163000.6449826365,4,0.0,4,6060.2912,2,-4338.0975,-58.973600000000005,161.61289390313812,165.32205,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
79,139,4,4,6919.096499999999,0.0461,2571.7848999999987,0.0,10084.024200000003,,0.0,88.8734,9995.150800000003,0.0,931.0338,37.043168625000014,0.00375,79.1791,328.3506,0.0,1.0,108.89039999999996,116.36334999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.3576050188772011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2650704089506173,85,376.6378979677642,11.643321050521697,388.28121901828587,8.962176439440617,0.7311535774725244,9.69333001691314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.1791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.11880000000141,6156.044839024038,4411.0817,4269,117.4288,348.0413999999999,305.42519999999996,79.1791,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5832340277777774,4.071138732394366,1.8725172413793092,0.7054402777777771,2.222798102124494,1.4507327309752485,284.0,288.0,142.0,547.6666666666667,376.0,55.0,42,1,0,1,9,9.0,555.0,3273.6201000000005,124.6275,2994.9576,693,70,5,127,0.36278171573627693,0.3576050188772011,0.4101619594210226,11,886.5634000000001,1031.9714,9,0,87.0,0,0,1,0.0,0,0.0,161434.80444272025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.9089999999999,35.0,446.7122,1,59.9957,59.739400000000025,0.9233838005568707,5120.0,50.514322916666664,0.3091994683159723,28,0,0.0,0,116.0238091637915,2586.3333333333335,82,0.8350121428872153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,880.5993,1127.0069721683642,0.0,1127.0069721683642,0.0,59.9957,1973.6087999999993,3566.2973,0.40853384231382006,12,384.7944658030815,127,161050.00997691718,4,0.0,4,6618.672199999999,2,-3520.9365500000004,-9.694299999999998,161.61289390313812,165.32205,0,3,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
80,139,4,4,6757.553600000001,0.0461,2408.0536000000006,0.0,10151.163899999998,,0.0,109.591,10041.572899999997,0.0,875.8095999999999,37.48076537500001,0.00375,76.6667,327.49285,0.0,1.0,108.3926,116.24695833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.90234375,0.36165822518530844,5.0,0.0,1.0,0.0,1.0,0,0,0,0.26362573099415204,84,369.7029636957206,11.27941015737589,380.9823738530965,5.630760365202812,0.58407432609082,6.214834691293632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.66669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.93040000000137,6190.803239024042,4411.0817,4291,177.07119999999998,338.6140999999994,427.33520000000004,76.66669999999999,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,4.2341,0.015,3.603179298245614,4.059472727272726,1.8424200000000004,0.687345205479452,2.2035877789847023,1.4230655280267974,286.0,285.0,143.0,554.0,374.0,55.0,45,1,0,5,11,10.0,555.0,2759.796899999999,210.9078,3485.3296,693,70,5,127,0.30714270387592246,0.36165822518530844,0.423238275624956,12,870.7121,1026.9061,11,0,75.0,0,0,1,0.0,0,0.0,156141.7186723256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.18150000000003,31.0,224.8526,1,89.247,89.10700000000003,0.9257958786193736,5120.0,50.49262152777778,0.3077895052083333,23,0,0.0,0,83.40974949828534,2585.222222222222,81,0.8434900050695597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,835.5816000000001,1045.306464978074,0.0,1045.306464978074,0.0,89.247,1563.1441999999993,3921.09,0.4129820205283441,12,369.0090764787198,127,155772.70959584686,4,0.0,4,6202.799300000001,2,-3560.4930999999992,-32.92429999999999,151.9161202689498,157.8295,0,3,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
81,139,4,4,6714.837599999997,0.0461,2361.172299999999,0.0,10221.697399999992,,0.0,65.2217,10156.475699999992,0.0,903.6977,37.654594125000024,0.00375,80.5031,326.66734999999994,0.0,1.0,108.99629999999996,113.90759166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8971354166666666,0.3628179371382314,5.0,0.0,0.0,0.0,1.0,0,0,0,0.25776281331836887,84,365.3476484824044,10.935760693612336,376.28340917601673,10.505760649808751,0.5972483407058486,11.103008990514601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.50309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.76510000000137,6223.0895390240485,4411.0817,4321,280.8628,323.5788000000002,454.5683,80.50309999999999,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,7.1537,0.015,3.593102693602695,4.03582746478873,1.8466179104477616,0.7111573529411763,2.1749405990179262,1.3803735621859934,284.0,297.0,142.0,548.6666666666666,368.0,55.0,45,3,3,0,19,16.0,552.0,3236.640300000001,262.4316,2937.1413000000002,689,74,5,127,0.40698123222217664,0.3628179371382314,0.41977267931417583,11,845.0963000000003,1067.1515000000004,19,0,67.0,0,0,3,0.0,0,0.0,154678.64291378902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.72340000000003,27.0,198.1213,1,32.0744,32.035000000000004,0.9101071696079877,5120.0,50.470920138888886,0.30866958116319443,22,0,0.0,0,115.24817101784294,2584.1111111111113,81,0.8643122950711191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,794.5074000000001,969.1058513817297,0.0,969.1058513817297,0.0,32.0744,1904.9143000000004,3397.6942,0.4147211299111915,12,355.45582498406026,127,154323.18708880502,4,0.0,4,6926.893599999999,2,-3564.5639,15.281400000000005,142.80115305281282,157.8295,0,3,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
82,139,4,4,6660.843500000004,0.0461,2304.6238,0.0,10288.298199999996,,0.0,59.2541,10229.044099999996,0.0,774.1418,38.085308625,0.00375,73.0929,326.4659,0.0,1.0,108.69099999999997,116.462375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.89453125,0.3641940570430231,5.0,0.0,0.0,0.0,1.0,0,0,0,0.25655148131381716,85,364.7273402918198,10.861776502364087,375.5891167941839,5.623642495934268,0.5663211362210518,6.189963632155319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.0929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.21070000000134,6254.8635390240515,4411.0817,4348,227.71069999999995,281.7047999999999,371.8228,73.0929,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,7.2269000000000005,0.015,3.5664056737588665,3.9577337931034546,1.8469677419354835,0.693398550724638,2.1613047217244143,1.3389623553204137,290.0,282.0,145.0,552.0,372.0,55.0,45,3,1,3,13,12.0,551.0,2761.8885999999998,207.6245,3422.5780000000004,687,76,5,127,0.3045993514217016,0.3641940570430231,0.4225430955409264,15,848.1852,1005.7264000000004,13,0,62.0,0,0,3,0.0,0,0.0,154560.32674316346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.51199999999997,25.0,195.6595,1,83.67439999999999,83.3119,0.9139644114228231,5120.0,50.470920138888886,0.32528917534722224,19,0,0.0,0,76.34949096524885,2584.1111111111113,82,0.8518068282636012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,900.0,797.5371999999999,1047.8281091022097,0.0,1047.8281091022097,0.0,83.67439999999999,1706.3233000000002,3825.8620000000005,0.4157550833699992,12,339.46569781627653,127,154220.86104534715,4,0.0,4,6514.127499999999,2,-3567.1183,13.838799999999999,134.23308386964405,157.8295,0,3,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
83,138,4,4,6467.993699999997,0.0461,2109.8023,0.0,10361.7444,,0.0,55.9622,10305.7822,0.0,751.2471,38.357375375,0.00375,75.7,326.22562500000004,0.0,1.0,107.88390000000004,115.23151666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8919270833333334,0.36242783145571833,5.0,0.0,0.0,0.0,1.0,0,0,0,0.2579343733189887,86,364.92724342476043,15.746453376513891,380.6736968012744,4.761848117227223,0.5264253706148537,5.288273487842076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.7,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.23900000000133,6286.040539024054,4411.0817,4367,76.4318,269.2816000000002,209.0192,75.7,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,11.5863,0.015,3.559926223776224,3.9903965034965014,1.8355149253731349,0.6698861538461536,2.164330734138393,1.2987934846608014,286.0,286.0,143.0,546.6666666666666,368.66666666666663,55.0,44,2,2,4,16,14.0,550.0,2634.1883000000007,121.80619999999999,3193.2035,685,78,5,127,0.26467365512639063,0.36242783145571833,0.4161869024624474,13,838.8963999999999,1018.1389000000001,16,0,67.0,0,0,2,0.0,0,0.0,154319.23507960798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.97950000000003,27.0,443.0957,1,92.8946,92.78080000000001,0.9163559623199712,5120.0,50.44921875,0.3328245941840278,27,0,0.0,0,106.82445476739991,2583.0,83,0.8603268471327551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,900.0,746.9627,1102.8615038806436,0.0,1102.8615038806436,0.0,92.8946,1601.4413,3758.1054,0.415297240226558,11,332.3522112801058,127,153986.88286832793,4,0.0,4,6846.4876,2,-3569.09,19.7378,126.1790988374654,157.8295,1,3,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
84,138,4,4,6487.469399999997,0.0461,2073.3043000000002,0.0,10432.658200000003,,0.0,52.6703,10379.987900000004,0.0,666.7208999999999,38.64517212499999,0.00375,71.7158,325.778075,0.0,1.0,107.68730000000001,116.84002500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.88671875,0.37245332288725064,5.0,0.0,0.0,0.0,1.0,0,0,0,0.26368264462809915,86,376.8242465341781,14.642978784870376,391.46722531904845,4.212223127343991,0.672835974120455,4.885059101464447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.7158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.265300000001353,6315.819239024052,4411.0817,4393,289.6319999999999,270.1562999999998,357.5051999999999,71.7158,0.0,53.64459999999998,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,17.743199999999998,0.015,3.527903272727273,3.973313475177305,1.8751395833333335,0.6552796610169491,2.1309814859330447,2.142223110261296,282.0,275.0,141.0,544.6666666666666,360.0,55.0,46,2,2,1,12,6.0,549.0,2624.0263000000004,178.92239999999998,3465.952,681,82,5,127,0.23970363401276584,0.37245332288725064,0.42668603930442406,9,855.8532999999999,970.1734000000001,12,0,48.0,0,0,2,0.0,0,0.0,153668.68538902485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.00670000000001,21.0,146.8529,1,96.9808,96.80520000000003,0.9156191991970162,5120.0,50.451388888888886,0.34749110460069443,28,0,0.0,0,75.5964780767677,2583.1111111111113,83,0.8432300419461645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,718.0166,1019.9513436174632,0.0,1019.9513436174632,0.0,96.9808,1649.3505000000002,3791.7272999999996,0.4247842682455776,11,358.71274474151124,127,153309.97264428335,4,0.0,4,6613.9504,2,-3625.0637000000006,19.045500000000004,118.60835290721747,157.8295,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
85,138,4,4,6409.409000000005,0.0461,2019.3971999999997,0.0,10504.9096,,0.0,49.3784,10455.531200000001,0.0,567.5108,38.92331512499998,0.00375,74.394,324.944075,0.0,1.0,104.7789,115.401575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8828125,0.37762190993100586,5.0,0.0,0.0,0.0,1.0,0,0,0,0.265391950706636,84,388.26595782076333,14.833342657940381,403.0993004787037,4.781623039904884,0.5206370472388898,5.3022600871437735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.418600000001355,6344.291039024054,4411.0817,4414,178.89320000000004,256.95359999999994,327.24289999999996,74.394,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,11.7736,0.015,3.495744755244757,3.9554992957746458,1.769791228070176,0.6406719298245613,2.0412033807162517,2.077956416953457,284.0,286.0,142.0,547.6666666666666,363.0,54.0,46,2,2,3,12,11.0,549.0,2508.4366999999993,191.45549999999997,3471.0299999999997,678,85,5,127,0.27405521309261016,0.37762190993100586,0.40554632801431145,13,774.0689999999997,999.7830000000006,12,0,57.0,0,0,2,0.0,0,0.0,154527.44299606245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.87810000000003,23.0,164.0928,1,98.57799999999999,98.12430000000002,0.946410932137744,5120.0,50.447048611111114,0.35884773654513885,27,0,0.0,0,92.74632349140845,2582.8888888888887,81,0.8915239711532108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,900.0,697.5031,995.4917486006975,0.0,995.4917486006975,0.0,98.57799999999999,1564.9346,3826.5782999999997,0.42944920726520164,11,349.9693272763623,127,154177.4736687861,4,0.0,4,6689.4937,2,-3600.9103999999998,25.015600000000006,111.49185173278441,157.8295,0,3,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
