round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,494,4,4,111194.80530000008,0.0,22732.151599999983,1339.7165,5010.03,,5010.03,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5411,0.0,0.0,1.0,1022.5134999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,29,0.9596354166666666,0.7062355058691683,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25030677944703955,0,738.7285456308267,-3.1870721953688146,735.5414734354579,33.113877141249596,0.013565576537065764,33.12744271778666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7557.006136352564,286.4596000000001,4044,2470.0,2053.7435000000014,2796.4543999999983,1022.7619000000009,0.0,0.0,0.0,0.0,0.0,631,634.6834,2470.0,2053.7435000000014,1022.7619000000009,265.0,0.0,170.77960000000004,0.015,10.00246887640449,10.947675458715642,8.886957954545451,3.5190202469135827,6.659099565692975,29.58398857525619,872.0,890.0,436.0,1808.0000000000007,1168.0000000000002,188.0,168,79,41,78,55,25.0,1884.0,59575.61009999994,7158.7136,32077.6117,737,31,0,128,0.710625920791168,0.7543588246757993,0.5024942114265181,156,10670.90220000002,8902.197299999996,58,3,264.0,0,0,79,0.0,0,0.0,1.7834431817000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2346.156899999999,106.0,10733.645400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469395726532473,366,-3108.4752000000003,128,1.7865516569000005e6,4,78713.6508,4,43364.3056,2,1416.6877,-3995.4889,839.0475083419155,2353.1832,0,0,436,436,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
75,492,4,4,111608.61959999993,0.0,22374.711900000006,956.6883000000004,5029.7429999999995,,5029.7429999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1016.2193,0.0,0.0,1.0,1034.2541000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,20,0.9583333333333334,0.7049241275053639,0.0,8.0,1.0,0.0,1.0,0,0,0,0.25084874046366734,0,748.7260910779494,-3.115536526823874,745.6105545511256,34.471953280384774,0.05864643928633081,34.53059971967111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7687.9815626911395,315.23030000000006,4171,2470.0,2056.185699999999,4336.081599999998,1024.1339999999996,0.0,0.0,0.0,0.0,0.0,561,637.5951,2470.0,2056.185699999999,1024.1339999999996,265.0,0.0,136.59850000000003,0.015,9.997654215456668,10.960729478458058,9.005549212598424,3.5746405867970656,6.690041949307395,30.978415797082164,882.0,854.0,441.0,1792.3333333333344,1171.3333333333335,188.0,163,85,60,56,46,25.0,1866.0,61352.41710000004,5514.765899999999,32246.976199999997,736,32,0,128,0.7144695870169211,0.7529887369674304,0.492853842600258,147,10736.364700000002,8537.996699999994,56,10,254.0,0,0,85,0.0,0,0.0,1.828292798099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.4094999999998,102.0,10840.646,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458861877510179,364,-2954.535799999998,128,1.8312473339000004e6,4,81572.8567,4,43689.966799999995,2,1419.5994,-4013.5236999999997,889.3903588424305,2415.00695,2,0,441,441,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
76,490,4,4,111999.99790000015,0.0,22418.238400000024,1325.3648000000003,5036.2819,,5036.2819,0.0,0.0,0.0,0.0,0.0,0.0025,1022.0509,0.0,0.0,1.0,1022.758200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,18,0.9583333333333334,0.7036184521826008,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2523438625968679,0,748.9605148979006,-3.1550009115637847,745.8055139863368,33.8511755523568,0.06495064418498617,33.91612619654179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7814.3475312094615,326.70290000000006,4289,2460.0,2068.6216999999992,5255.076599999996,1030.2243999999998,0.0,0.0,0.0,0.0,0.0,576,638.6521,2460.0,2068.6216999999992,1030.2243999999998,264.0,0.0,86.91120000000002,0.015,10.035524195338514,11.027271529411788,9.108269834710738,3.562198473282438,6.649266983472428,33.0913183126708,850.0,901.0,425.0,1798.0000000000007,1131.6666666666667,186.0,174,76,41,65,50,43.0,1865.0,60266.95159999994,6330.0782,32702.626500000002,736,32,0,128,0.7155676402594218,0.7522676573874874,0.518670993429359,162,10360.102900000022,9042.007300000001,54,4,242.0,0,0,76,0.0,0,0.0,1.8267194434999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2204.2012999999984,97.0,11039.6386,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745154240605916,362,-3460.1079000000004,128,1.830179551399999e6,4,82559.7794,4,44777.5377,2,1420.6564,-4014.2309999999998,942.7537803729764,2415.00695,2,0,425,425,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
77,490,4,4,112375.98220000011,0.0,22323.652299999994,1172.5919000000001,5040.8672,,5040.8672,0.0,0.0,0.0,0.0,0.0,0.0025,1025.1376,0.0,0.0,1.0,1026.6362000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,255,14,0.95703125,0.7033323450708011,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,0,764.2012122978849,-3.061824543254745,761.1393877546301,35.15541607037379,0.07679281195963318,35.232208882333424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7944.055484410841,326.70290000000006,4402,2450.0,2074.0157000000004,5374.561799999998,1033.0513999999996,0.0,0.0,0.0,0.0,0.0,538,636.8802000000001,2450.0,2074.0157000000004,1033.0513999999996,263.0,0.0,139.6265,0.015,10.085082183908042,10.981485909090903,9.033957692307695,3.5886545454545478,6.627449275831732,35.06117305008652,880.0,870.0,440.0,1792.6666666666677,1162.0,186.0,165,76,46,64,53,36.0,1866.0,61928.884599999896,4607.6608,33137.5232,735,33,0,128,0.7183720807490763,0.7520564719343443,0.49458298356097985,148,10564.587999999998,8774.021499999997,59,6,234.0,0,0,76,0.0,0,0.0,1.8713751036000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.9461000000006,94.0,11039.8958,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452256807986346,362,-3260.9631999999974,128,1.8746360667999992e6,4,85464.16309999999,4,45210.5289,2,1418.8845,-4015.7295999999997,999.3190071953551,2476.8307,0,0,440,440,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
78,488,4,4,112743.30240000012,0.0,22010.310000000005,1008.6084000000002,5047.4346,,5047.4346,0.0,0.0,0.0,0.0,0.0,0.0025,1029.1719,0.0,0.0,1.0,1031.7049999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,254,20,0.95703125,0.7019178579752117,0.0,10.0,0.0,0.0,1.0,0,0,0,0.3601515691554601,0,760.4920673048553,-2.99556370206417,757.496503602791,34.33895959166478,0.08167073975492452,34.4206303314197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8071.775070899997,350.96720000000005,4533,2450.0,2082.679800000001,5708.4204,1037.2843000000007,0.0,0.0,0.0,0.0,0.0,543,634.1591,2450.0,2082.679800000001,1037.2843000000007,263.0,0.0,184.60260000000002,0.015,10.101098253783475,11.017291762013777,9.153298360655736,3.6210774752475228,6.761455408690066,34.20807711113839,874.0,859.0,437.0,1790.000000000001,1157.3333333333333,186.0,165,68,50,53,48,24.0,1866.0,61257.69839999994,5416.7574,33320.0283,735,33,0,128,0.7167252356866325,0.7510182737609066,0.502135583809378,152,10710.667400000013,8676.843400000005,53,5,244.0,0,0,68,0.0,0,0.0,1.8705793214999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2233.4047999999993,98.0,11085.4873,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442912004398994,360,-3234.3470999999995,128,1.8738136685999997e6,4,86444.8701,4,45562.80759999999,2,1416.1634,-4018.2626999999993,1059.2781476270764,2476.8307,2,0,437,437,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
79,488,4,4,113091.21920000008,0.0,22262.275100000006,1511.3563000000001,5051.6041,,5051.6041,0.0,0.0,0.0,0.0,0.0,0.0025,1033.5073,0.0,0.0,1.0,1033.3413999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,259,23,0.95703125,0.7017210532389568,0.0,10.0,0.0,0.0,1.0,0,0,0,0.3462832004564359,0,759.3780515233573,-3.03656716276543,756.3414843605918,33.75350540344366,0.04718026070096749,33.80068566414463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8198.010970911753,350.96720000000005,4645,2440.0,2092.083199999998,5598.535100000003,1041.8633999999995,0.0,0.0,0.0,0.0,0.0,550,629.5292,2440.0,2092.083199999998,1041.8633999999995,262.0,0.0,238.8488,0.015,10.146542505592842,10.951599078341006,9.341518750000002,3.6021932668329186,6.788933088566594,34.3158548941041,868.0,894.0,434.0,1802.3333333333346,1152.0,186.0,169,60,38,54,43,29.0,1879.0,60685.254499999915,6162.7857,33734.7467,735,33,0,128,0.7161175222956024,0.7512503845068961,0.5175146898268508,159,10680.828300000003,9071.009000000002,51,8,240.0,0,0,60,0.0,0,0.0,1.8693354756999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2241.9645000000005,96.0,10845.395799999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445550885422745,360,-3409.3975000000023,128,1.8727448731999998e6,4,87362.5085,4,46380.9627,2,1411.5335,-4018.0967999999993,1122.834836484701,2476.8307,0,0,434,434,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
80,485,4,4,113428.22540000014,0.0,24070.975799999986,3129.7098000000005,5061.668999999999,,5061.668999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1039.4022,0.0,0.0,1.0,1043.5722000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,28,0.9557291666666666,0.7007662798872227,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2507375347521519,0,756.1533447374763,-3.090349391534061,753.0629953459423,35.44474640927486,0.029533253963258108,35.47427966323812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8323.308665449864,437.6525000000001,4764,2440.0,2102.9938000000006,5780.2674000000015,1047.4655,0.0,0.0,0.0,0.0,0.0,580,630.9540999999999,2440.0,2102.9938000000006,1047.4655,262.0,0.0,253.47529999999995,0.015,10.252903716608598,11.24599459459459,9.438645161290324,3.6094002439024444,6.860977482328131,33.28637924728097,888.0,861.0,444.0,1812.0000000000011,1172.9999999999995,187.0,165,66,45,58,44,24.0,1862.0,62576.72010000006,6378.5,32138.835300000002,734,34,0,128,0.7237586516347145,0.7499171288433581,0.5105020611482232,166,10909.344599999997,8827.750100000003,51,7,248.0,0,0,66,0.0,0,0.0,1.8686490371000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.7840000000006,100.0,10663.8137,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433260415612593,357,-3463.4522999999976,128,1.8721124894000008e6,4,88262.00009999999,4,46663.554599999996,2,1412.9584,-4022.266799999999,1190.2049266737831,2476.8307,3,0,444,444,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
81,484,4,4,113740.43180000005,0.0,23806.1618,966.4615000000001,5071.139399999999,,5071.139399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1043.974,0.0,0.0,1.0,1048.872600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,17,0.9557291666666666,0.700085128219252,0.0,107.0,0.0,0.0,1.0,0,0,0,0.2515435008012065,0,748.6520627549252,-3.1378812949887416,745.5141814599364,34.61153252047199,0.04582756631556662,34.657360086787556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8461.657008649261,437.6525000000001,4895,2425.0,2112.7936000000013,5464.727999999999,1052.2559000000003,0.0,0.0,0.0,0.0,0.0,600,634.6210000000001,2425.0,2112.7936000000013,1052.2559000000003,260.5,0.0,150.0866,0.015,10.264755097087376,11.365877906976705,9.548567338709685,3.670308080808081,6.934496762667606,32.28778786986254,860.0,824.0,430.0,1791.6666666666679,1146.6666666666667,186.0,168,86,59,52,34,16.0,1835.0,61840.791299999975,7239.8153,32310.082899999998,734,34,0,128,0.7253175333878872,0.749651812723745,0.5272956521409848,176,10777.5601,8458.158199999998,44,10,248.0,0,0,86,0.0,0,0.0,1.8678201256000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.0447000000017,100.0,10671.1473,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431714907876343,356,-3603.6139999999987,128,1.871423739600001e6,4,89262.1887,4,46907.50320000001,2,1416.6253000000002,-4027.165399999999,1261.6172222742102,2476.8307,1,0,430,430,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
82,483,4,4,114042.89050000014,0.0,24752.867800000015,2181.6517999999987,5059.838199999999,,5059.838199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1045.9873,0.0,0.0,1.0,1033.1492999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,19,0.9557291666666666,0.6995446321666257,0.0,100.0,0.0,0.0,1.0,0,0,0,0.2502053887296078,0,747.8077156068487,-3.1259828036005928,744.681732803248,33.82210736394914,0.04204151285165921,33.8641488768008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8600.921982625505,437.6525000000001,4998,2420.0,2117.5413,6160.043300000001,1054.5096,0.0,0.0,0.0,0.0,0.0,588,638.9228,2420.0,2117.5413,1054.5096,260.0,0.0,157.3228,0.015,10.239191843971629,11.470106265060204,9.544037450199198,3.6695110236220456,6.965995669523748,31.617741767353703,830.0,846.0,415.0,1775.0000000000007,1114.6666666666665,183.0,170,89,49,66,40,20.0,1828.0,61091.60259999993,8965.945600000001,31742.895999999997,734,34,0,128,0.7182889561939259,0.7492159590601359,0.5368985306465062,165,10547.48710000002,8662.356299999998,43,3,251.0,0,0,89,0.0,0,0.0,1.8666527286000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.553399999999,101.0,10557.536199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428118510966844,355,-3685.951799999999,128,1.8703386804000004e6,4,90241.67249999999,4,47463.244000000006,2,1420.9270999999999,-4013.8508999999995,1337.314255610663,2476.8307,1,0,415,415,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
83,481,4,4,114335.76010000007,0.0,25444.727799999975,2092.2772999999997,5037.403499999999,,5037.403499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1048.5926,0.0,0.0,1.0,1024.9423000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,22,0.9544270833333334,0.6983501292591359,0.0,5.0,0.0,0.0,1.0,0,0,0,0.25033008949092866,0,749.8147095323246,-3.2339596559887527,746.5807498763359,35.416107978466556,0.05168661499181235,35.46779459345837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8748.698711807663,449.6292000000001,5094,2415.0,2122.1303999999996,3336.825599999999,1056.9073999999991,0.0,0.0,0.0,0.0,0.0,584,643.7847999999999,2415.0,2122.1303999999996,1056.9073999999991,259.5,0.0,133.0417,0.015,10.337168065268076,11.302707142857138,9.61459344262295,3.682095844155843,6.905122997844526,31.871058145158415,840.0,858.0,420.0,1750.3333333333342,1117.9999999999998,182.0,163,83,49,63,48,29.0,1821.0,62488.20930000009,7801.9855,31928.3133,733,35,0,128,0.7229369893804662,0.7482611156919241,0.5095400872007372,164,10442.235700000016,8869.290200000009,57,9,244.0,0,0,83,0.0,0,0.0,1.8654997234000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2345.9607999999994,98.0,10424.8746,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418816845893426,353,-3754.5624999999995,128,1.8692542859000005e6,4,90973.8174,4,48215.9363,2,1425.7891,-3988.8108999999995,1417.5531109473027,2476.8307,2,0,420,420,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
84,479,4,4,114614.78719999988,0.0,25049.535999999996,1018.2374999999997,5022.9409,,5022.9409,0.0,0.0,0.0,0.0,0.0,0.0025,1050.968,0.0,0.0,1.0,1034.7517000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,26,0.953125,0.6967680307780755,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2500094983599499,0,742.5932953250863,-3.1382228957848244,739.4550724293014,36.42551252086099,0.03828508664086779,36.46379760750186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8907.317118919022,459.6060000000001,5233,2405.0,2125.972900000001,3154.7184000000016,1058.9804000000001,0.0,0.0,0.0,0.0,0.0,539,647.0873,2405.0,2125.972900000001,1058.9804000000001,258.5,0.0,319.32619999999986,0.015,10.49307746144722,11.327470616113734,9.672719166666658,3.6822230569948213,6.963720038552779,31.7620526534596,844.0,843.0,422.0,1747.6666666666674,1121.3333333333337,182.0,161,82,48,63,43,30.0,1817.0,64135.42149999998,5424.1900000000005,32811.9483,732,36,0,128,0.724389865557036,0.7470705939159363,0.50721994206014,149,10543.60549999999,8845.664300000006,52,9,240.0,0,0,82,0.0,0,0.0,1.8651282659999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2321.452599999998,96.0,10545.1721,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407281435965232,351,-3334.320400000002,128,1.8684625863999994e6,4,91294.19570000001,4,48617.208,2,1429.0916000000002,-3971.9728999999998,1502.606297604141,2476.8307,2,0,422,422,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
85,477,4,4,114875.60720000007,0.0,24761.182200000003,1057.1132999999998,5016.360699999999,,5016.360699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1055.4087,0.0,0.0,1.0,1044.5868999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,26,0.9518229166666666,0.6953003452333633,0.0,7.0,0.0,0.0,1.0,0,0,0,0.3735247639833448,0,731.68741954321,-3.183287000983067,728.5041325422269,37.41099373855108,0.04081619539868813,37.45180993394977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9055.651025192388,468.08960000000013,5356,2395.0,2134.180000000001,4779.5318,1063.1961,0.0,0.0,0.0,0.0,0.0,588,643.1012000000001,2395.0,2134.180000000001,1063.1961,257.5,0.0,262.66769999999997,0.015,10.522381376037965,11.528232219570427,9.879315936254992,3.718530104712048,7.242385972626612,31.105941993831433,838.0,843.0,419.0,1743.6666666666677,1119.3333333333335,181.0,163,80,58,48,49,34.0,1803.0,65507.16340000001,3676.249,33484.2194,731,37,0,128,0.7328856112637909,0.7461195022549159,0.5190088123154228,155,10798.521600000004,8870.367500000004,57,8,251.0,0,0,80,0.0,0,0.0,1.8639901335000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.708300000003,101.0,10509.4655,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398027103184344,349,-3355.3815000000022,128,1.8673455149999997e6,4,92244.4285,4,49225.04119999999,2,1425.1055000000001,-3960.9519999999993,1592.7626754603896,2476.8307,2,0,419,419,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
