round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,362,3,4,24692.695699999964,120.2251,14086.377900000007,0.0,77807.19810000001,,0.0,6956.8352,70850.36290000001,0.0,5962.256700000002,268.98972737499986,0.00375,611.0488,2481.0536453319673,0.0,0.013685434388704327,905.7393487442218,634.9891052213119,0.02,437.79510000000175,2.0,0.0,0.0,2.0,0.0,77,3,0.93359375,0.7083228502751293,0.0,0.0,0.0,0.0,2.0,1,0,0,0.26487498575709145,164,622.2840847687715,-3.4479140440558402,618.8361707247157,13.091243127586583,0.5389954914554838,13.630238619042068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,449.18070000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,529.8751000000093,18670.50889999905,11535.548800000019,2454,3056.8883,1298.409299999997,3477.5048999999995,1053.6908000000005,0.0,0.0,0.0,0.0,0.0,109,0.0,0.0,0.0,0.0,0.0,633.550600000001,11.605599999999999,0.015,3.4828474164133745,4.2704132075471675,1.3172981250000015,1.2168107238605894,2.28132491216423,4.429356164072372,848.0,987.0,424.0,1408.3333333333335,1054.333333333333,142.99999999999997,92,11,6,14,89,14.0,1435.0,9270.551599999997,1070.3289,13233.0185,717,51,0,127,0.4223345481995868,0.7083228502751293,0.2325899287074671,38,3487.583799999994,3437.5704000000005,21,0,160.0,128,0,11,5226.8446,717,344418.6264868435,353839.8426156405,0.0,266,85,0,1.5,0,0.0,128,128,344418.6264868435,717,40062.0,0,378,210.76770000000025,64.0,507.7479,1,539.5527000000001,377.6853999999995,2.2721260648080315,5120.0,50.9423828125,0.653487052744464,398,0,0.0,0,1169.889301209647,2608.25,156,2.0733327542102145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,8,0.0,0,0.0,2300.5407999999998,2588.8475999999987,3471.0486132892365,0.0,3471.0486132892365,0.0,539.5527000000001,4503.160000000002,14811.0953,0.7601519364268641,235,12418.180414223127,127,341421.66220141755,3,0.0,4,6237.9059,2,-11116.7144,-6345.786400000001,252.77770275526083,270.8591251061421,2,11,424,424,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
103,362,3,4,24034.991400000006,120.2251,13299.263500000001,0.0,78123.58160000003,,0.0,6411.4706,71712.11100000003,0.0,7420.2681,263.9528055000001,0.00375,389.212,2603.968059203039,0.0,0.013121594491889708,1014.3718115483991,791.6864394686928,0.02,380.2295000000023,2.0,0.0,0.0,2.0,0.0,75,1,0.93359375,0.7069104809055888,0.0,1.0,1.0,0.0,2.0,1,0,0,0.2555869195548932,163,610.0538094601382,-3.4079510791012932,606.6458583810368,31.144577052395295,0.7390349118377326,31.883611964233026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.6159,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.46500000000935,18807.645599999047,11535.548800000019,2474,777.1833999999997,1434.8876999999995,658.6237999999997,774.8943000000027,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,739.8821000000004,12.807300000000001,0.015,3.5179193087008382,4.201561068702275,1.3567868750000016,1.2148578947368422,2.266772320288848,4.2964754791502004,786.0,839.0,393.0,1418.3333333333335,994.9999999999999,143.0,107,20,15,9,66,20.0,1422.0,13875.402500000004,1154.5271,7961.4202000000005,717,51,0,127,0.5928089508878225,0.7069104809055888,0.21506155230052504,32,3405.3194000000058,2951.5343000000034,26,3,160.0,128,0,20,9699.5444,717,342088.9671476361,351770.5334073419,0.0,125,98,0,1.5,0,0.0,128,128,342088.9671476361,717,40083.0,0,179,217.08590000000027,64.0,654.4296,1,51.9895,36.39290000000005,2.220324756011683,5120.0,50.9423828125,0.5366574970804018,202,0,0.0,0,471.50065952791124,2608.25,155,2.1979957648056296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,8,0.0,0,0.0,2300.5407999999998,2607.8523999999993,2984.3451220684133,0.0,2984.3451220684133,0.0,51.9895,8167.922699999999,9770.3769,0.757504180134037,235,12684.52851788064,127,339086.0048894617,3,0.0,4,11746.425200000001,2,-11246.124500000002,-6022.258599999999,267.9443649205765,270.8591251061421,0,11,393,393,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
104,361,3,4,24597.860300000004,120.2251,13783.440400000016,0.0,78296.41309999998,,0.0,6571.8888,71724.52429999998,0.0,6712.124700000002,267.9981415000001,0.00375,391.9676,2609.5521640246398,0.0,0.012580984798823852,671.0506764176398,805.7066593497602,0.02,402.1036000000016,2.0,0.0,0.0,2.0,0.0,76,2,0.93359375,0.7075692828003535,0.0,2.0,2.0,0.0,2.0,1,0,0,0.2617252066115702,162,619.844831732901,-3.4341531317193947,616.4106786011815,28.065038340586273,0.6400153115091504,28.705053652095422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.65619999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.18390000000943,18937.97099999907,11542.95970000002,2507,1961.8705,1399.0015999999991,2463.9223,801.0358000000017,0.0,0.0,0.0,0.0,0.0,77,0.0001,0.0,0.0,0.0,0.0,395.7579000000001,6.612500000000001,0.015,3.555507045454553,4.233455761316879,1.3879762500000012,1.2275570114942544,2.1970760202290625,4.167581214775694,972.0,880.0,486.0,1411.0,1178.6666666666667,142.0,57,11,6,10,65,19.0,1427.0,13575.629299999999,1801.6458,7964.0426,717,51,0,127,0.5641660277998102,0.7075692828003535,0.22066259334388638,32,3513.7372000000005,3128.846200000007,24,0,160.0,128,0,11,9349.782100000002,717,348274.75465948024,358126.1802845815,0.0,157,111,0,1.5,0,0.0,128,128,348274.75465948024,717,40113.0,0,191,222.0762000000002,64.0,864.5749,1,47.706,33.39439999999999,2.3769458907099,5120.0,50.9423828125,0.548874875010089,204,0,0.0,0,649.7644111681849,2608.25,154,2.1132956779637535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,2300.5407999999998,2583.9578000000015,4741.358534656513,0.0,4741.358534656513,0.0,47.706,5823.3102,10630.263299999999,0.757813060027767,234,12937.035598806406,127,345189.14468577504,3,0.0,4,11746.425200000001,2,-11324.8165,-6179.9212,284.0210268158111,270.8591251061421,1,11,486,486,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
105,358,3,4,24012.212299999966,120.2251,13136.137799999997,0.0,78515.12709999998,,0.0,6077.7567,72437.37039999999,0.0,6658.076199999998,268.9602961250003,0.00375,470.0778,2536.169703472529,0.0,0.01206264822511231,693.8745854742617,725.465752315019,0.02,378.24140000000307,2.0,0.0,0.0,2.0,0.0,70,0,0.93359375,0.7066285224154236,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3354018650557449,162,619.801581919156,-3.28718469234228,616.5143972268138,20.631754926144932,0.7575868986110228,21.389341824755956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.0045,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.2323000000092,19074.195699999033,11574.66270000002,2538,847.1605000000003,1432.8085,2071.501,855.096300000003,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,415.66369999999984,0.0,0.015,3.470450533807825,4.219721900826437,1.4154506250000014,1.2414376443418014,2.1831963071294216,4.042553778332423,968.0,843.0,484.0,1412.3333333333335,1172.0,142.0,59,12,7,15,70,21.0,1416.0,11480.419200000006,1887.4158,9691.2963,717,51,0,127,0.5131594537289537,0.7066285224154236,0.2033255234199245,28,3508.101899999995,2925.5897999999966,28,2,160.0,128,0,12,7467.041199999999,717,349190.43258939404,358890.02965143323,0.0,128,124,0,1.5,0,0.0,128,128,349190.43258939404,717,40121.0,0,256,226.47210000000024,64.0,483.0032,1,160.239,112.16579999999996,2.3890962805256186,5120.0,50.9423828125,0.5851162690530578,266,0,0.0,0,658.3272411929076,2608.25,154,1.9822631600421592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,2300.5407999999998,2579.195000000001,4111.973135464609,0.0,4111.973135464609,0.0,160.239,6347.2381000000005,12061.715299999998,0.7571994222316978,231,12700.957540996555,127,346189.0721104365,3,0.0,4,9755.3305,2,-11386.471200000002,-5607.6789,284.0210268158111,270.8591251061421,3,11,484,484,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
106,356,3,4,23222.69430000003,120.2251,12306.900499999994,0.0,79079.42029999997,,0.0,5583.6246,73495.79569999997,0.0,6517.822700000001,271.18049287499997,0.00375,440.0423,2612.983861347731,0.0,0.011565667118237682,1119.3787189643595,779.202115898487,0.02,382.7627000000026,2.0,0.0,0.0,2.0,0.0,68,2,0.9322916666666666,0.7031167266450997,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3166244448614499,162,623.6258086100155,-3.380613745531475,620.245194864484,27.804904148444447,0.7308341053713918,28.535738253815836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.8832,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.9845000000091,19205.959299999075,11595.13420000002,2563,593.2878999999997,1382.805899999997,916.1600999999996,826.6255000000024,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,849.7579000000017,0.8289,0.015,3.388219406392698,4.230446197183088,1.3853750000000014,1.204017161716171,2.1801117312774494,3.9212771649824507,710.0,876.0,355.0,1396.0,914.3333333333334,141.0,122,9,4,12,73,16.0,1412.0,13365.223500000007,1429.7468999999999,7379.6419000000005,716,52,0,127,0.5692646737005878,0.7031167266450997,0.18551773372074631,30,3204.683600000007,2968.0802000000035,27,0,160.0,128,0,9,9144.156500000003,716,345732.5793632326,355485.9431484698,0.0,162,113,0,1.5,0,0.0,128,128,345732.5793632326,716,40132.0,0,231,221.66000000000022,64.0,608.0397,1,83.8604,58.702599999999954,2.3036367986443453,5120.0,50.9423828125,0.5341142091191257,253,0,0.0,0,824.324366850935,2608.25,154,2.0727479422128376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,2300.5407999999998,2602.9892000000004,2222.8305198410662,0.0,2222.8305198410662,0.0,83.8604,6865.4982,9417.4285,0.75397033239112,229,12738.029173363931,127,342747.91397510614,3,0.0,4,12462.0644,2,-11426.190400000001,-5143.5823,301.0622884247598,270.8591251061421,2,11,355,355,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
107,354,3,4,23874.038799999966,120.2251,12923.791899999987,0.0,79267.01569999999,,0.0,5089.4925,74177.5232,0.0,6002.278300000002,275.60331212500006,0.00375,397.6405,2567.411874942748,0.0,0.011089161632966289,708.890842695493,765.2378249618316,0.02,379.24970000000286,2.0,0.0,0.0,2.0,0.0,66,0,0.9296875,0.6905591789256997,0.0,2.0,2.0,0.0,2.0,1,0,0,0.2844086103167491,162,857.0961679080846,-3.411591504455179,853.6845764036294,27.218174949777747,0.7536807414146973,27.971855691192445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.2958,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.0008000000089,19332.557399999045,11614.603600000022,2582,1976.5126999999998,1325.1682,3094.025999999999,782.4189000000033,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,445.6769000000004,0.0,0.015,3.4559734430082174,4.1337666666666655,1.371252500000001,1.2239212560386477,2.1162946195482397,3.803638850032977,936.0,851.0,468.0,1395.0000000000002,1139.6666666666665,141.0,65,11,8,6,66,7.0,1403.0,13301.575900000005,2059.3871,7425.733,714,54,0,127,0.5539232908732028,0.6905591789256997,0.19128412958128393,27,3360.5672000000095,2941.033399999993,21,1,160.0,128,0,11,9279.336899999998,714,499323.682273111,509144.1989853229,0.0,154,102,0,1.5,0,0.0,128,128,499323.682273111,714,40132.0,0,220,219.4004000000002,64.0,689.7022,1,41.1489,28.804100000000005,2.3374476021807435,5120.0,50.9423828125,0.8161175390625001,220,0,0.0,0,560.1789383054249,2608.25,154,1.986664738449859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,2300.5407999999998,2566.2183999999993,4365.8402644319885,0.0,4365.8402644319885,0.0,41.1489,7095.976199999997,10174.8223,0.7254755758905842,227,12791.905022341101,127,496352.2939629822,3,0.0,4,12264.2375,2,-11460.6435,-4691.852000000001,319.12602573024543,483.5079,2,11,468,468,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
108,353,3,4,24328.969599999964,120.2251,13175.136500000008,0.0,79519.00119999998,,0.0,4595.3606,74923.64059999998,0.0,6612.162999999999,276.9692840000001,0.00375,443.295,2546.7559961683864,0.0,0.010632288173688076,772.1804340829035,727.07207244559,0.02,421.45170000000275,2.0,0.0,0.0,2.0,0.0,64,0,0.9283854166666666,0.6900406026843158,0.0,3.0,1.0,0.0,2.0,1,0,0,0.28149420565060945,161,843.9092667034511,-3.331307014155547,840.5779596892955,27.48664226759796,0.7141419790938611,28.20078424669182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.2857,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,61.41460000000896,19470.564799999032,11614.603600000022,2599,1819.3597999999977,1364.4289999999996,1589.7123000000001,868.269800000003,0.0,207.52040000000002,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,505.6252000000001,8.7154,0.015,3.4169186915887795,4.203215999999993,1.3853300000000013,1.210498481012659,2.1293908677462965,3.6895296845319883,900.0,963.0,450.0,1395.0,1104.6666666666667,140.0,73,8,3,9,89,21.0,1402.0,12911.331800000014,2126.7615,8153.8396,713,55,0,127,0.5468587803549838,0.6900406026843158,0.18542538119293472,26,3539.0121000000004,3290.492699999995,29,2,160.0,128,0,8,8450.6365,713,499583.80422225216,509428.97150049364,0.0,231,107,0,1.5,0,0.0,128,128,499583.80422225216,713,40136.0,0,269,221.6528000000002,64.0,693.7417,1,56.7014,39.69050000000004,2.3488901635862507,5120.0,50.9423828125,0.8281314379882814,279,0,0.0,0,645.5040987178878,2608.25,153,2.0322604971297547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2300.5407999999998,2546.9740999999985,2889.173584096004,0.0,2889.173584096004,0.0,56.7014,5212.286399999999,10974.3428,0.7255575650146333,226,12769.032333715466,127,496659.93916677753,3,0.0,4,12338.970299999999,2,-11664.229800000001,-4152.0656,338.27358727406016,483.5079,1,11,450,450,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
109,353,3,4,23890.94539999999,120.2251,12852.2824,0.0,79803.25129999995,,0.0,4127.6175,75675.63379999995,0.0,6893.9483,280.5853217500001,0.00375,392.9608,2547.449045102949,0.0,0.010194237900932126,788.236777731547,756.9804967352982,0.02,359.19030000000174,2.0,0.0,0.0,2.0,0.0,67,1,0.9244791666666666,0.6899122553824952,0.0,1.0,1.0,0.0,2.0,1,0,0,0.2991618026488435,160,845.5728331817888,-3.2531293799455705,842.3197038018432,24.965793699700825,0.7796125976600936,25.74540629736092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.014,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,176.58470000000904,19618.004299999062,11614.603600000022,2624,961.1292000000001,1399.1533999999986,1483.1368000000002,757.2186000000025,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,524.7133,3.0014,0.015,3.4230917385943256,4.131666968325796,1.3573125000000013,1.2110632812499993,2.0169382420346964,3.578843793996028,884.0,811.0,442.0,1391.9999999999998,1090.0,140.0,76,10,8,8,67,17.0,1399.0,13752.158799999987,1165.9865,7953.987999999999,710,58,0,127,0.534533767853967,0.6899122553824952,0.1632313312857585,24,3183.973799999998,2776.127399999998,22,0,160.0,128,0,10,8278.484699999999,710,496982.5766474653,506624.0071199016,0.0,111,98,0,1.5,0,0.0,128,128,496982.5766474653,710,40141.0,0,205,217.1700000000002,64.0,625.8513,1,56.48949999999999,39.54249999999992,2.2738275932593126,5120.0,50.91796875,0.8307119995117187,214,0,0.0,0,468.8594015074847,2607.0,152,1.9397092184277456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2300.5407999999998,2606.6666999999993,3997.152729770165,0.0,3997.152729770165,0.0,56.48949999999999,6028.104800000004,9745.8258,0.7251253999130074,226,12518.338038383132,127,494105.6690815183,3,0.0,4,12338.970299999999,2,-11549.059700000002,-3734.6567000000005,358.5700025105038,483.85365,0,11,442,442,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
110,350,3,4,23380.165300000008,120.2251,12372.602000000003,0.0,80105.2298999999,,0.0,3725.6383,76379.5915999999,0.0,6616.649199999999,283.7784052499996,0.00375,505.7123,2485.3605551479504,0.0,0.009774235299413722,763.4694920689632,669.547586765299,0.02,368.3799000000012,2.0,0.0,0.0,2.0,0.0,61,0,0.921875,0.6859009526682605,0.0,1.0,0.0,0.0,2.0,1,0,0,0.3404450197171048,160,824.5377705257819,-3.055387410314955,821.4823831154669,18.244895608382905,0.8678804170566119,19.11277602543952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.62999999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.237000000009,19766.500399999055,11642.15620000002,2643,851.7381999999999,1362.5183000000002,1759.939400000001,878.6638999999998,0.0,0.0,0.0,0.0,0.0,52,0.0001,0.0,0.0,0.0,0.0,501.37430000000046,0.0,0.015,3.3563749414519948,4.112978523489937,1.2719606250000017,1.2029126614987073,2.076717085819439,3.471478480176147,894.0,854.0,447.0,1384.0,1093.6666666666667,139.0,73,7,4,8,63,11.0,1393.0,11355.34079999999,208.877,10817.8843,708,60,0,127,0.46214136769897673,0.6859009526682605,0.16775667061950328,21,3193.7401000000013,2866.3442000000036,20,2,160.0,128,0,7,6775.7123999999985,708,490416.29233645124,499927.7562345092,0.0,158,66,0,1.5,0,0.0,128,128,490416.29233645124,708,40141.0,0,220,203.51370000000028,64.0,492.3508,1,306.94880000000006,214.86669999999987,2.105327920764381,5120.0,50.91796875,0.8960677026367188,223,0,0.0,0,452.8774120703977,2607.0,152,1.8560942622821144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2300.5407999999998,2595.275100000001,4204.708477774821,0.0,4204.708477774821,0.0,306.94880000000006,5925.7467000000015,11519.1121,0.7235341786599636,223,12293.17078919437,127,487634.58544531476,3,0.0,4,9440.255299999999,2,-11517.959900000002,-3219.926,380.08420266113404,483.85365,3,11,447,447,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
111,350,3,4,22591.5216,120.2251,11610.697500000011,0.0,80500.92379999999,,0.0,3323.6591,77177.26469999999,0.0,6348.582699999999,286.4180604999998,0.00375,416.3443,2574.9907742332657,0.0,0.009371536805077876,969.5757268220992,758.6163244888421,0.02,369.648600000001,2.0,0.0,0.0,2.0,0.0,63,0,0.921875,0.6848529502372398,0.0,0.0,0.0,0.0,2.0,1,0,0,0.3089150332349381,160,828.3619810876667,-3.0496804947429745,825.3123005929237,28.708261219988827,0.831105001276538,29.539366221265368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.84839999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.9762000000091,19912.490699999107,11642.15620000002,2654,525.3750999999999,1314.0187999999987,819.3961000000002,789.5619000000012,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,712.5994000000003,0.0,0.015,3.3192324884792654,4.126648284960409,1.2458662500000024,1.1828015673981194,2.1364424570111225,5.9108786430134375,758.0,868.0,379.0,1383.3333333333333,963.0,139.0,105,11,8,5,67,8.0,1389.0,13840.703,220.91449999999998,7485.423199999999,708,60,0,127,0.5546702146147182,0.6848529502372398,0.1831450381397719,24,3143.7393000000056,2881.0938000000024,15,2,160.0,128,0,11,9109.2383,708,487593.44542718737,497098.53070348065,0.0,179,49,0,1.5,0,0.0,128,128,487593.44542718737,708,40150.0,0,323,199.33860000000038,64.0,628.1366,1,78.3235,54.82729999999998,2.038184807213878,5120.0,50.91796875,0.825920361328125,328,0,0.0,0,681.7390504493424,2607.0,152,1.9444841057889712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,8,0.0,0,0.0,2300.5407999999998,2582.757600000001,3535.791120007077,0.0,3535.791120007077,0.0,78.3235,6265.814800000001,8334.4743,0.7206617790150898,223,12336.835856852682,127,484761.69484662765,3,0.0,4,12961.912900000001,2,-11491.2208,-2907.3148,380.08420266113404,483.85365,0,11,379,379,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
112,350,3,4,22413.18270000002,120.2251,11438.489399999997,0.0,80622.4406,,0.0,2921.6799,77700.7607,0.0,6305.576400000001,289.40962349999995,0.00375,401.2042,2487.8178906520598,0.0,0.008985429488708667,629.3723134962435,698.6791854347047,0.02,393.3905000000012,2.0,0.0,0.0,2.0,0.0,64,1,0.921875,0.68777893708782,0.0,1.0,0.0,0.0,2.0,1,0,0,0.28373153277931673,160,865.5184955612385,-3.1920099763977188,862.326485584841,26.810339101073325,0.844237337916592,27.654576438989917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.5765,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.1070000000095,20050.932999999142,11642.15620000002,2666,1075.6987000000004,1254.0375999999985,2234.0413999999996,798.7493000000002,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,377.08850000000024,0.0,0.015,3.373673793859663,4.067104979253103,1.2592937500000023,1.1895014218009463,2.099995796012129,5.733552283723035,964.0,912.0,482.0,1383.3333333333333,1168.0,138.0,56,7,4,8,65,20.0,1393.0,12812.97369999999,823.3492,7766.7347,708,60,0,127,0.5352403845620493,0.68777893708782,0.18952158124299245,20,3327.698899999998,3076.790500000013,18,1,160.0,128,0,7,8333.160699999999,708,494333.40711159,503761.67202874843,0.0,199,60,0,1.5,0,0.0,128,128,494333.40711159,708,40150.0,0,224,201.48700000000036,64.0,608.9209,1,25.4226,17.795300000000005,2.2048297248229587,5120.0,50.91796875,0.8413929272460938,238,0,0.0,0,568.4612592953143,2607.0,152,1.9182081005666762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,8,0.0,0,0.0,2300.5407999999998,2559.2941000000005,5296.0508050768485,0.0,5296.0508050768485,0.0,25.4226,4729.2248,9199.0048,0.723174394767877,223,12229.245971074379,127,491532.42605767417,3,0.0,4,12571.7423,2,-11485.09,-2520.4757,402.8892548208021,483.85365,0,11,482,482,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
