round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,3,4,113336.61179999994,0.0,136461.76820000014,3100.753100000001,125273.75520000001,,125273.75520000001,0.0,0.0,0.0,0.0,0.0,0.0025,992.45,0.0,0.0,1.0,3275.214099999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9596354166666666,0.754184363574266,0.0,14.0,0.0,0.0,1.0,0,0,0,0.2571700277744234,427,1178.9727281030102,0.983039584087805,1179.955767687098,29.020455336610276,1.8180566577180381,30.838511994328314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4829.805508074412,1544.0201000000002,253,2560.0,2008.1160000000002,7613.445600000003,1000.1885000000002,0.0,0.0,0.0,0.0,0.0,480,639.0989,2560.0,2008.1160000000002,1000.1885000000002,272.5,0.0,0.0,0.015,9.685461080586078,10.83267734082402,16.652011267605623,3.4535584493041753,6.629412564708955,16.969509348024328,1068.0,1092.0,534.0,2043.3333333333333,1798.0,614.0,61,0,0,0,60,37.0,2048.0,69255.37339999997,5720.7896,31171.629200000003,737,31,0,128,0.5105310722392897,0.754184363574266,0.35281798568866085,0,15104.878400000045,10576.523499999998,60,0,284.0,0,0,0,0.0,0,0.0,2.527275699972189e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.171199999997,114.0,5557.2707,4,881.3999,881.4001999999987,6.2386511909125195,5120.0,51.015625,2.2278857244318178,4,0,0.0,0,52.95496297890395,2612.0,421,8.453700299517566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,6367.116200000005,10323.36079002056,0.0,10323.36079002056,0.0,881.3999,60875.224400000065,42449.68949999999,0.752740827397244,384,77846.86516231511,128,2.449428834809877e6,3,293.1798999999992,4,8145.708,2,2260.5379000000003,-124281.30520000002,746.749295427123,2769.1331,0,1,534,534,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
73,512,3,4,113876.26389999993,0.0,138486.304,3144.3902999999987,127552.08320000001,,127552.08320000001,0.0,0.0,0.0,0.0,0.0,0.0025,998.2262,0.0,0.0,1.0,3270.778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9596354166666666,0.7542319907960446,0.0,182.0,0.0,0.0,1.0,0,0,0,0.2554740402940026,427,1184.52815037571,0.9528003088528789,1185.480950684563,29.469649281704516,1.7969338979864227,31.26658317969094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4941.0857241856,1544.0201000000002,258,2560.0,2020.347900000002,4738.366699999997,1006.1918000000002,0.0,0.0,0.0,0.0,0.0,489,636.3487,2560.0,2020.347900000002,1006.1918000000002,272.5,0.0,0.0,0.015,9.717475393154494,10.715325551470618,16.889575601374567,3.444520857699805,6.707889020820405,17.646590313695075,1088.0,1081.0,544.0,2048.0,1821.0,614.0,56,0,0,1,51,44.0,2048.0,69390.55370000003,6518.9056,31477.9416,737,31,0,128,0.5105832666924257,0.7542319907960446,0.35389981906966406,2,15426.369900000082,10504.590900000008,51,0,291.0,0,0,0,0.0,0,0.0,2.533106603238699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4914.866499999999,117.0,4854.2881,4,736.7614,736.761800000001,6.343103035133054,5120.0,51.015625,2.2412671342329546,13,0,0.0,0,262.3295749809931,2612.0,421,8.516504079806062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,11,0.0,0,0.0,1100.0,6421.5775,9936.503094869428,0.0,9936.503094869428,0.0,736.7614,61406.24310000006,42851.1353,0.7525523563639509,384,79924.78767381381,128,2.4531818155648797e6,3,293.1798999999992,4,8244.1799,2,2257.7877,-126553.857,791.5542531527504,2769.1331,0,1,544,544,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
74,512,3,4,114406.00409999979,0.0,140615.4507000001,3254.4734,129835.44140000001,,129835.44140000001,0.0,0.0,0.0,0.0,0.0,0.0025,1003.0682,0.0,0.0,1.0,3281.584400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9596354166666666,0.754050301621445,0.0,12.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,426,1169.649229134058,0.8341518855573521,1170.4833810196153,28.110398315389457,1.8077849617945154,29.918183277183974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5049.686149185601,1544.0201000000002,263,2560.0,2030.2597999999973,7748.940199999997,1011.1089999999992,0.0,0.0,0.0,0.0,0.0,492,633.7709,2560.0,2030.2597999999973,1011.1089999999992,272.5,0.0,0.0,0.015,9.723830642201833,10.788220522388055,16.960611071428577,3.4419796039604007,6.631038800149113,17.11719260428422,1072.0,1090.0,536.0,2046.6666666666665,1799.9999999999998,614.0,61,0,0,1,59,52.0,2048.0,68006.13399999999,7304.5162,31059.723100000003,737,31,0,128,0.5006787959032661,0.754050301621445,0.3512870840808311,0,15147.860099999945,10598.975399999998,59,0,280.0,0,0,0,0.0,0,0.0,2.520132373718155e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4748.971100000002,112.0,6398.791699999999,4,927.4048999999999,927.4027000000008,6.113644458774053,5120.0,51.015625,2.281467611860795,9,0,0.0,0,256.1591709242364,2612.0,420,8.613216407901607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,6628.879400000001,9020.558884660497,0.0,9020.558884660497,0.0,927.4048999999999,60090.12890000003,44763.031,0.7523012243030778,384,78571.2272543394,128,2.441561146463816e6,3,293.1798999999992,4,9258.428399999997,2,2255.2099,-128832.37320000002,839.0475083419155,2769.1331,0,1,536,536,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
75,512,3,4,114924.39639999998,0.0,142496.3703000001,3026.9171,132116.10660000003,,132116.10660000003,0.0,0.0,0.0,0.0,0.0,0.0025,1009.1582,0.0,0.0,1.0,3283.7334000000074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.7541835786069087,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25432949946978484,425,1141.1361487832926,0.8624234338417305,1141.9985722171346,29.00049944043297,1.7780182188879414,30.778517659320908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5157.255234359705,1544.0201000000002,271,2560.0,2041.6076999999984,4662.7044,1016.9219999999999,0.0,0.0,0.0,0.0,0.0,491,632.172,2560.0,2041.6076999999984,1016.9219999999999,272.5,0.0,0.0,0.015,9.793490960451978,10.926458070500844,17.777520274914117,3.4728418145956583,6.68251706674298,17.033584139484223,1078.0,1062.0,539.0,2046.6666666666667,1811.0,614.0,58,0,0,2,60,32.0,2048.0,68343.01809999994,5526.7697,31495.2635,736,32,0,128,0.5079192347307104,0.7541835786069087,0.35359077834806074,1,15328.554500000047,10400.6874,60,0,291.0,0,0,0,0.0,0,0.0,2.4523778466859106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5173.258400000008,117.0,7918.014899999999,4,1126.4241,1126.4327999999973,6.1017508875338535,5120.0,51.015625,2.288237381036932,10,0,0.0,0,243.81672839308214,2612.0,419,8.68764713146769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,11,0.0,0,0.0,1100.0,6582.037000000004,10761.301059445084,0.0,10761.301059445084,0.0,1126.4241,60284.25499999999,44940.0481,0.7522786802331527,384,78211.67412055383,128,2.374166172565354e6,3,293.1798999999992,4,9036.0056,2,2253.611,-131106.94840000002,889.3903588424305,2677.9746,0,1,539,539,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
76,512,3,4,115432.4753,0.0,144497.62400000019,3115.4546000000005,134414.21340000004,,134414.21340000004,0.0,0.0,0.0,0.0,0.0,0.0025,1014.6623,0.0,0.0,1.0,3307.265000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.95703125,0.7561267224384183,0.0,172.0,1.0,0.0,1.0,0,0,0,0.25595443503336396,424,1203.8645060837077,0.8068730076860395,1204.6713790913936,28.947696392022074,1.770785077260996,30.71848146928307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5257.125144717889,1544.0201000000002,277,2560.0,2051.921100000002,4766.5589,1022.1944000000004,0.0,0.0,0.0,0.0,0.0,527,627.4815,2560.0,2051.921100000002,1022.1944000000004,272.5,0.0,0.0,0.015,9.900182994454713,10.82882103321031,18.062904135338357,3.4953495088408615,7.04402254049697,22.363237918754763,1084.0,1082.0,542.0,2045.3333333333335,1807.0,614.0,59,0,0,0,50,40.0,2048.0,69381.15189999998,3734.8813,32168.0993,735,33,0,128,0.5058675046788674,0.7561267224384183,0.37571310731584684,3,15951.887300000055,10711.998,50,0,266.0,0,0,0,0.0,0,0.0,2.537044868438429e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.732500000003,107.0,8506.199,4,1239.4433999999999,1239.4480000000017,7.592207932145386,5120.0,51.015625,2.332493359375,25,0,0.0,0,782.6536523799036,2612.0,418,8.715800854001138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,1100.0,6645.1563000000015,12777.732241056627,0.0,12777.732241056627,0.0,1239.4433999999999,61401.75760000001,44409.1796,0.7542861269887537,384,89207.60874928413,128,2.447837259689145e6,3,293.1798999999992,4,8819.627700000001,2,2248.9205,-133399.55110000004,942.7537803729764,2677.7684,0,1,542,542,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
77,512,3,4,115930.12210000007,0.0,146580.23140000016,3237.284799999998,136742.84250000003,,136742.84250000003,0.0,0.0,0.0,0.0,0.0,0.0025,1019.4605,0.0,0.0,1.0,3343.2914000000096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.95703125,0.7562954438261582,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2501268076192947,423,1192.4926510334017,0.7137429652586632,1193.2063939986604,29.501081946415898,1.7908056781878836,31.291887624603778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5357.959469717895,1544.0201000000002,278,2560.0,2062.353199999998,4748.5728999999965,1027.2709999999997,0.0,0.0,0.0,0.0,0.0,487,625.722,2560.0,2062.353199999998,1027.2709999999997,272.5,0.0,0.0,0.015,9.992910461828469,11.043081936685319,18.478479927007296,3.5201757936507927,7.257809887348458,23.559935972967722,1074.0,1061.0,537.0,2048.0,1800.0,614.0,61,0,0,1,50,28.0,2048.0,70803.5351,4648.9587,32606.3462,735,33,0,128,0.5117532383992371,0.7562954438261582,0.3869998715121845,2,16253.108699999946,10602.478000000006,50,0,274.0,0,0,0,0.0,0,0.0,2.5385320689752735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5063.103499999999,110.0,6226.0996,4,990.6415,990.6432000000002,7.605058783296769,5120.0,51.015625,2.322273545809659,10,0,0.0,0,139.4592415949699,2612.0,417,8.686336689568028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,6606.581799999999,12329.969671483248,0.0,12329.969671483248,0.0,990.6415,62925.91950000007,43481.4045,0.7542280102153871,384,88983.04376283384,128,2.4495490252124383e6,3,293.1798999999992,4,8613.081,2,2247.161,-135723.38200000004,999.3190071953551,2677.7684,0,1,537,537,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
78,512,3,4,116417.52390000017,0.0,148852.24379999994,3419.1318,139097.9874,,139097.9874,0.0,0.0,0.0,0.0,0.0,0.0025,1024.2335,0.0,0.0,1.0,3374.605399999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.95703125,0.7563843718742826,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500641407128215,423,1182.976328281503,0.6593734716053747,1183.6357017531082,28.31158042654245,1.7661913637954603,30.07777179033791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5455.073231931118,1544.0201000000002,280,2560.0,2072.5981999999985,4975.261599999999,1032.2768,0.0,0.0,0.0,0.0,0.0,499,623.7207000000001,2560.0,2072.5981999999985,1032.2768,272.5,0.0,0.0,0.015,10.137261784037557,11.338333891992589,19.184086642599286,3.5568888888888917,7.266141234291715,22.85313789377869,1074.0,1065.0,537.0,2046.6666666666665,1800.9999999999998,614.0,61,0,0,1,39,31.0,2048.0,69656.65209999998,5625.8225,32760.6922,735,33,0,128,0.5023287160294732,0.7563843718742826,0.38271298672406506,2,16317.460399999929,10796.183799999999,39,0,277.0,0,0,0,0.0,0,0.0,2.5401569561972856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5313.992000000002,111.0,6726.402900000001,4,978.7515,978.7570999999999,7.6269547975370395,5120.0,51.015625,2.3574956303267043,3,0,0.0,0,51.7782744534269,2612.0,417,8.702720025512532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,6803.043099999998,11737.512432089792,0.0,11737.512432089792,0.0,978.7515,61520.70989999999,45112.91760000001,0.7542812633525762,384,88953.55250741987,128,2.4512034036898655e6,3,293.17989999999554,4,8765.9358,2,2245.1597,-138073.7539,1059.2781476270764,2677.7684,0,1,537,537,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
79,512,3,4,116895.09309999994,0.0,151176.33709999992,3409.7895,141497.11090000003,,141497.11090000003,0.0,0.0,0.0,0.0,0.0,0.0025,1029.7478,0.0,0.0,1.0,3423.3570000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9557291666666666,0.7563640818238118,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001671896358474,423,1166.531532799388,0.6153491222898148,1167.146881921678,28.652512366289592,1.6942481728099692,30.34676053909956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5551.389856931112,1544.0201000000002,282,2560.0,2082.430800000001,4971.993600000001,1037.3932000000004,0.0,0.0,0.0,0.0,0.0,341,622.7065,2560.0,2082.430800000001,1037.3932000000004,272.5,0.0,0.0,0.015,10.199994617563746,11.300516007532947,19.467665703971086,3.623394567404427,7.289209467748847,22.16754375696533,1062.0,1059.0,531.0,2046.6666666666667,1789.0,614.0,63,1,1,2,43,27.0,2047.0,71059.16169999992,3147.5383,33310.0193,734,34,0,128,0.5043311665504462,0.7563640818238118,0.3794867892378637,4,16250.280799999955,10801.794300000007,43,0,277.0,0,0,1,0.0,0,0.0,2.540249342126039e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5392.5433999999905,111.0,7725.9195,4,1138.7263,1138.7261999999994,7.607282147124252,5120.0,51.015625,2.3935454225852273,9,0,0.0,0,133.57502163952947,2612.0,417,8.779207637803337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,1100.0,6951.888299999996,14093.548686226706,0.0,14093.548686226706,0.0,1138.7263,62876.921499999975,44183.477100000004,0.7543005982695592,384,88998.5708347464,128,2.451250771291292e6,3,293.1798999999992,4,8567.0785,2,2244.1455,-140467.36310000002,1059.2781476270764,2677.7684,0,1,531,531,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
80,512,3,4,117364.67050000012,0.0,153495.91070000015,3350.7866000000004,143911.90310000003,,143911.90310000003,0.0,0.0,0.0,0.0,0.0,0.0025,1033.2802,0.0,0.0,1.0,3444.540000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9557291666666666,0.756545885676388,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500164076302919,422,1159.1194075804485,0.613422180477763,1159.7328297609263,28.349631837936172,1.8413234437737582,30.190955281709932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5646.473022077116,1544.0201000000002,285,2560.0,2090.4225999999976,4945.6604,1041.2333999999992,0.0,0.0,0.0,0.0,0.0,348,621.6030000000001,2560.0,2090.4225999999976,1041.2333999999992,272.5,0.0,0.0,0.015,10.294063610851252,11.52340864661656,20.09385964285715,3.6405116465863445,7.326175901609668,21.993056757209526,1064.0,1069.0,532.0,2044.3333333333333,1792.0,614.0,62,1,1,1,45,30.0,2046.0,71495.25360000004,4284.628500000001,33666.69439999999,734,34,0,128,0.5002494961515178,0.756545885676388,0.37780543717186865,1,16343.470900000028,11004.353999999988,45,0,280.0,0,0,1,0.0,0,0.0,2.5387397969345446e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5626.280700000002,112.0,6263.2108,4,1005.1653000000001,1005.1779,7.582056745996868,5120.0,51.015625,2.397853290127841,18,0,0.0,0,588.2108300471454,2612.0,416,8.894869080699307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,11,0.0,0,0.0,1100.0,7022.7690999999995,13131.887540104624,0.0,13131.887540104624,0.0,1005.1653000000001,62973.653200000015,44214.5337,0.7542266755400091,384,88317.05575816771,128,2.4504227411763757e6,3,293.1798999999992,4,8548.443299999999,2,2243.042,-142878.62290000002,1122.834836484701,2677.7684,0,1,532,532,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
81,512,3,4,117823.55510000003,0.0,155875.3356999999,3437.4859999999994,146349.26040000003,,146349.26040000003,0.0,0.0,0.0,0.0,0.0,0.0025,1038.1338,0.0,0.0,1.0,3470.637500000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9557291666666666,0.7578198634646278,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503459304772326,422,1183.487829927332,0.6653281837792133,1184.1531581111112,27.60996121679498,1.7757314164635467,29.385692633258525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5741.663003622573,1544.0201000000002,290,2560.0,2101.115400000001,8174.9714,1046.4165000000005,0.0,0.0,0.0,0.0,0.0,335,621.6761,2560.0,2101.115400000001,1046.4165000000005,272.5,0.0,0.0,0.015,10.39992889908256,11.492048780487837,20.598691776315786,3.665419639278557,7.440164751191553,21.33326505449324,1066.0,1090.0,533.0,2044.6666666666667,1803.0,613.0,60,0,0,1,61,36.0,2048.0,70849.31439999994,5342.539,34207.116,734,34,0,128,0.4973587414940903,0.7578198634646278,0.3708290322081724,3,16657.95889999996,11335.922499999991,61,0,304.0,0,0,0,0.0,0,0.0,2.5783600163916517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6262.002299999998,122.0,5764.7758,4,931.8076000000001,931.8071999999989,8.299775115263698,5120.0,51.015625,2.4211391139914777,8,0,0.0,0,84.58270404826919,2612.0,416,9.048436271032328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,1100.0,7237.811599999996,12193.194389565426,0.0,12193.194389565426,0.0,931.8076000000001,62340.230599999966,45314.4308,0.7554712731554274,384,89841.40407872577,128,2.4885186123129246e6,3,293.1798999999992,4,8637.6038,2,2243.1151,-145311.12660000002,1122.834836484701,2677.7684,0,1,533,533,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
82,512,3,4,118271.9999000001,0.0,158334.58960000012,3308.4218000000005,148823.1759,,148823.1759,0.0,0.0,0.0,0.0,0.0,0.0025,1042.8623,0.0,0.0,1.0,3512.049300000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9557291666666666,0.7577649893094296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000254367489805,422,1167.892084325102,0.6148793871767008,1168.5069637122788,25.274746700493218,1.6641059281530328,26.938852628646252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5835.812567190433,1544.0201000000002,293,2560.0,2111.5551999999993,6549.720700000001,1051.472499999999,0.0,0.0,0.0,0.0,0.0,343,620.6685,2560.0,2111.5551999999993,1051.472499999999,272.5,0.0,0.0,0.015,10.444579281767961,11.632446863468648,20.920935666666672,3.7053462598425213,7.394440763307729,20.693267102858442,1084.0,1086.0,542.0,2046.6666666666667,1820.0,614.0,57,0,0,1,55,44.0,2048.0,67733.5156,6616.5041,34522.2524,734,34,0,128,0.47874293787256605,0.7577649893094296,0.3624723183457148,4,16817.774500000065,11342.813100000005,55,0,300.0,0,0,0,0.0,0,0.0,2.574016529798814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6276.280700000001,120.0,7736.197,4,1122.5745000000002,1122.5721999999982,8.230449852606712,5120.0,51.015625,2.4843586487926133,17,0,0.0,0,541.425817108737,2612.0,416,9.213107111150565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,11,0.0,0,0.0,1100.0,7256.014699999998,11441.176118904401,0.0,11441.176118904401,0.0,1122.5745000000002,59385.326,48874.953499999996,0.7554189988488929,384,89528.92374270166,128,2.4844876060561086e6,3,293.1798999999992,4,8719.726200000003,2,2242.1075,-147780.3136,1122.834836484701,2677.7684,0,1,542,542,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
83,512,3,4,118710.37730000012,0.0,162512.66249999998,5042.092499999997,151307.45190000001,,151307.45190000001,0.0,0.0,0.0,0.0,0.0,0.0025,1047.0269,0.0,0.0,1.0,3527.1382999999905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9557291666666666,0.7580735307310222,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,421,1173.3126597953496,0.4257732144364429,1173.738433009786,25.300568270638866,1.5803831642807828,26.880951434919652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5929.921643225717,1544.0201000000002,298,2560.0,2121.6225999999974,5145.867499999996,1056.2169999999983,0.0,0.0,0.0,0.0,0.0,343,620.3601,2560.0,2121.6225999999974,1056.2169999999983,272.5,0.0,0.0,0.015,10.513373937153403,11.696354174396966,20.86931986531985,3.717957821782177,7.346484679234931,20.07246908977269,1078.0,1082.0,539.0,2046.6666666666667,1813.0,614.0,58,1,1,1,56,49.0,2047.0,67268.84940000005,9421.8658,34529.8308,734,34,0,128,0.48229643353340435,0.7580735307310222,0.36001336273699347,5,16683.378900000025,11375.470599999982,56,0,297.0,0,0,1,0.0,0,0.0,2.5869007833635076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6198.187999999996,119.0,5822.4443,4,910.4437999999999,910.4478999999995,8.47234149970715,5120.0,51.015625,2.4717624360795454,9,0,0.0,0,206.87898979501873,2612.0,415,9.22102207065416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,11,0.0,0,0.0,1100.0,7243.426999999998,8526.489816433954,0.0,8526.489816433954,0.0,910.4437999999999,58636.561100000006,49774.140900000006,0.7555017815795946,384,91600.57384255319,128,2.495300209520954e6,3,293.1798999999992,4,9155.9794,2,2241.7991,-150260.42500000002,1190.2049266737831,2677.7684,0,1,539,539,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
