round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,3,4,41376.486099999944,971.4124,33401.664699999994,0.0,156681.4115000001,,0.0,27710.4705,128970.94100000011,0.0,13317.376199999995,471.57278687500053,0.00375,400.6809,5623.570429438642,0.0,1.0,2173.9965836795886,2395.565302959087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7169703204068918,0.0,1.0,1.0,0.0,1.0,1,0,3,0.25388601036269426,512,659.5470984720968,6.4465993849175005,665.9936978570144,14.930913556285077,2.6523150257229644,17.58322858200804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.76180000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.0371000000066,19779.89989999745,9702.692299999999,1153,1668.2059000000004,3520.642200000002,2239.3021999999996,1118.5663000000252,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1579.1606000000024,0.0,0.015,4.432604231433501,5.2536124535316056,1.6803999999999981,1.6433856557377062,2.959854247974911,1.5926275369157656,1076.0,1158.0,538.0,2048.0,1346.0,204.0,175,0,0,0,62,0.0,2048.0,22875.895200000014,1340.6716000000001,16001.787800000002,718,50,0,128,0.3372291578875024,0.7169703204068918,0.1462574189495518,0,5647.211199999986,5132.955699999994,0,0,160.0,512,0,0,22875.895200000014,718,707119.1054528462,707119.1054528462,0.0,134,160,0,1.5,0,0.0,512,512,707119.1054528462,718,25600.0,0,115,268.8639999999997,64.0,757.4506,1,349.659,244.75750000000076,3.209229892689278,5120.0,51.015625,1.2158530546875,118,0,0.0,0,447.82146466029695,2612.0,151,2.9105322230008133,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,3,5,8600.7816,1536,300.0,1590.3121999999998,924.5816999999997,6046.4749559229995,1832.5061224277697,4213.96883349523,156.6035,193.0555,5196.313399999998,9499.128400000001,0.739697548480148,384,54851.42280508893,128,652267.6826477564,3,0.0,4,30948.0357,2,-9079.894300000004,-27309.7896,659.8276774394056,684.0694,0,9,538,538,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
105,512,3,4,43685.90069999992,971.4124,35701.939300000005,0.0,158073.58630000014,,0.0,29552.4971,128521.08920000013,0.0,9650.491800000002,483.61114750000024,0.00375,393.8834,5620.00583722851,0.0,1.0,1932.0350397940938,2407.224408152335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7175375741498191,718.0,0.0,4.0,0.0,1.0,1,0,3,0.3157912164324897,512,675.002589925947,6.513810702275588,681.5164006282225,19.805703932749267,2.574303287927097,22.380007220676365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.40259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.89710000000656,19992.341499997397,9702.692299999999,1167,5821.3898,3511.9752,7201.7244,1155.25539999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.9316999999978,0.0,0.015,4.413678654485047,5.2180858361774405,1.6803999999999981,1.6405703358208938,2.9101793055126417,1.5448487108082927,1172.0,1204.0,586.0,2048.0,1442.0,204.0,151,0,0,0,87,0.0,2048.0,24917.871599999973,2431.5198,15173.9106,718,50,0,128,0.3973451270312345,0.7175375741498191,0.15231150212265754,0,5661.382800000015,5314.069099999996,0,0,160.0,512,0,0,24917.871599999973,718,707363.224813595,707363.224813595,0.0,180,160,0,1.5,0,0.0,512,512,707363.224813595,718,25600.0,0,105,268.8639999999997,64.0,768.7153,1,138.364,96.85650000000044,3.477541398968568,5120.0,51.015625,1.1914126875,110,0,0.0,0,501.9368811296508,2612.0,149,2.861995371663734,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,3,5,8532.7742,1536,300.0,1590.3121999999998,920.6317,5971.219766091155,2297.6623787473927,3673.5573873437625,97.7143,40.6497,5809.823400000002,9841.3715,0.7406000955633876,384,55915.598519725005,128,651447.6262938705,3,0.0,4,32000.4765,2,-9088.7358,-29158.6137,657.3542622950824,674.2106,0,9,586,586,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
106,512,3,4,44637.610900000014,971.4124,36664.36100000002,0.0,159283.09020000024,,0.0,29988.8226,129294.26760000024,0.0,10949.206799999998,481.9248879999999,0.00375,418.0512,5566.347749395494,0.0,1.0,1768.3599986057473,2360.2387329303256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7173976040501182,718.0,0.0,0.0,0.0,1.0,1,0,3,0.2500173911251156,512,680.5451137138101,6.752851143953023,687.2979648577632,12.743473519910301,2.5399549844090714,15.283428504319373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.9556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.6086000000061,20221.688399997405,9702.692299999999,1176,4591.6052,3639.8950000000004,6536.650799999999,1212.7446000000125,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1185.7604999999994,0.0,0.015,4.443874799357949,5.183993075684373,1.6803999999999981,1.6389691768826606,2.885013744968278,1.4985032494840438,1242.0,1246.0,621.0,2048.0,1512.0,204.0,134,0,0,0,99,0.0,2048.0,21479.224800000007,3585.2520999999997,18397.8622,718,50,0,128,0.3135888414335084,0.7173976040501182,0.1571008856651328,0,5689.057300000008,5537.068000000005,0,0,160.0,512,0,0,21479.224800000007,718,710071.5852440008,710071.5852440008,0.0,222,160,0,1.5,0,0.0,512,512,710071.5852440008,718,25600.0,0,81,268.8639999999997,64.0,757.2206,1,383.71070000000003,268.6410000000011,3.5173420134375126,5120.0,50.9765625,1.294360640625,89,0,0.0,0,603.9359757960239,2610.0,149,2.7972251617282216,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,3,5,9581.7379,1536,300.0,1590.3121999999998,873.9117000000001,4892.794481804376,2023.4552272681253,2869.339254536251,132.83700000000002,250.87369999999999,5954.0455,13158.597000000002,0.7393624818643054,384,56126.89940196892,128,653944.6858420315,3,0.0,4,28791.4577,2,-9077.880000000003,-29570.771399999998,656.2281343283576,674.2106,0,9,621,621,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
107,512,3,4,42012.43260000002,971.4124,34055.014400000015,0.0,160583.17700000035,,0.0,27807.9644,132775.21260000035,0.0,11254.482600000005,484.82582962500067,0.00375,401.0091,5551.4385428194,0.0,1.0,1859.6187296645019,2353.576111879589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7172044334603489,718.0,0.0,0.0,0.0,1.0,1,0,3,0.2949208999078465,512,669.8582923632339,6.635768847870043,676.494061211104,14.681150141016786,2.454475840523057,17.135625981539842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.2246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.4403000000061,20462.59079999743,9702.692299999999,1184,1040.8419000000001,3666.0202000000013,2562.7196999999996,1177.2833000000646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.022799999999,0.0,0.015,4.4251,5.138405149501652,1.6803999999999981,1.6224705454545447,2.9055594121541675,1.4535481519995226,1204.0,1233.0,602.0,2048.0,1474.0,204.0,143,0,0,0,85,0.0,2048.0,22299.84649999997,2451.3905999999997,16108.873599999999,716,52,0,128,0.3396460621289339,0.7172044334603489,0.15674518236175583,2,5671.9023000000125,5456.1483,0,0,160.0,512,0,0,22299.84649999997,716,705944.0585234254,705944.0585234254,0.0,209,160,0,1.5,0,0.0,512,512,705944.0585234254,716,25600.0,0,152,268.8639999999997,64.0,751.3128,1,192.62269999999998,134.80520000000104,3.348524629821258,5120.0,50.9765625,1.236700859375,158,0,0.0,0,595.3683363160363,2610.0,149,2.67169385648124,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,3,5,8554.6719,1536,300.0,1590.3121999999998,844.1697999999998,5718.922556862796,2505.2791018761163,3213.64345498668,113.49279999999999,79.1299,5255.660400000002,10756.9051,0.7400072832399176,384,55245.50431875293,128,650698.5542046715,3,0.0,4,31321.384299999998,2,-9061.903899999998,-27406.9553,655.5876707530642,674.2106,0,9,602,602,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
108,512,3,4,42647.367900000005,971.4124,34255.87879999997,0.0,161805.21100000027,,0.0,28396.9693,133408.24170000028,0.0,9560.796999999999,497.88141912500004,0.00375,388.4632,5531.916772193664,0.0,1.0,1779.5228732777698,2350.0674147957675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7174334017364004,716.0,0.0,0.0,0.0,1.0,1,0,3,0.3006480978974458,512,666.3300275850296,6.662007048881082,672.9920346339106,16.603584011173343,2.5301639355884733,19.133747946761815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.9535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.36940000000606,20687.24909999744,9702.692299999999,1192,4287.002599999997,3652.067299999997,4531.273199999999,1181.8899999999207,0.0,425.7434000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.4096999999997,0.0,0.015,4.419515732217574,5.142365589660762,1.6803999999999981,1.6192699646643127,2.8998507294429654,1.4099417074395368,1238.0,1195.0,619.0,2048.0,1508.0,204.0,135,0,0,1,85,0.0,2048.0,24106.985700000016,1996.9714999999999,15394.8483,715,53,0,128,0.36842103670707194,0.7174334017364004,0.1589468770179343,1,6117.207999999999,5281.321300000001,0,0,160.0,512,0,0,24106.985700000016,715,701677.2993542878,701677.2993542878,0.0,172,160,0,1.5,0,0.0,512,512,701677.2993542878,715,25600.0,0,128,268.8639999999997,64.0,760.0992,1,168.282,117.76839999999966,3.142782205245614,5120.0,50.9765625,1.23400982421875,128,0,0.0,0,382.69405163429064,2610.0,149,2.7116234563918775,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,3,5,8389.5059,1536,300.0,1590.3121999999998,856.5960000000003,7266.684852449334,2509.2832036750106,4757.401648774324,67.3323,100.9497,4988.667399999999,9762.413100000002,0.7416208237523161,384,53827.40826227064,128,647849.8910920172,3,0.0,4,32020.448699999997,2,-9495.830499999998,-28008.506100000002,648.9882181818178,674.2106,0,9,619,619,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
109,512,3,4,43989.74849999999,971.4124,35806.39050000001,0.0,162979.39600000018,,0.0,30282.1051,132697.2909000002,0.0,11087.650100000004,500.25581750000015,0.00375,432.8221,5416.625562632185,0.0,1.0,1697.592084314239,2253.9678167547827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7157233584613787,715.0,0.0,1.0,0.0,1.0,1,0,3,0.25080953178575,512,677.9291909522069,7.161314428826714,685.0905053810336,13.900951428129744,2.473192405542938,16.374143833672683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.500500000006,20910.01719999743,9702.692299999999,1207,4786.389799999997,3444.0091999999995,6776.598499999997,1210.0289999999793,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1114.2156000000018,2.1064,0.015,4.408737754271763,5.154113858267702,1.6803999999999981,1.6208628227194468,2.7530242705537193,1.3676434562163506,1270.0,1229.0,635.0,2046.6666666666667,1540.0,204.0,126,0,0,0,93,0.0,2048.0,22140.340200000002,1562.891,19098.3711,714,54,0,128,0.3269437004362854,0.7157233584613787,0.13239800811854385,1,5518.384999999991,5418.338699999997,0,0,160.0,512,0,0,22140.340200000002,714,711161.8292291902,711161.8292291902,0.0,205,160,0,1.5,0,0.0,512,512,711161.8292291902,714,25600.0,0,110,268.8639999999997,64.0,755.3241,1,486.6778,340.66510000000227,3.4261669972340156,5120.0,50.9765625,1.3018969765625,113,0,0.0,0,402.4823770644425,2610.0,149,2.3501070456006152,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,3,5,10800.731899999999,1536,300.0,1590.3121999999998,899.5036999999999,7449.6600064868435,2489.572361452229,4960.087645034614,304.8714,181.8064,5361.846399999999,10615.8543,0.7379538150206368,384,56772.24218752963,128,654389.5870416614,3,0.0,4,28093.1441,2,-9290.306499999999,-29849.283,647.707985865725,673.1282,0,9,635,635,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
110,512,3,4,42112.48620000004,971.4124,34037.201300000015,0.0,164417.59740000017,,0.0,27979.358,136438.23940000017,0.0,13009.991199999995,497.591277,0.00375,334.078,5462.985193088183,0.0,1.0,1951.7600979568506,2330.686753725444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7173354743326901,0.0,1.0,0.0,0.0,1.0,1,0,3,0.2502327619256257,512,660.6510307398158,6.4197222935093,667.0707530333251,16.741629472075623,2.5383115584856313,19.27994103056125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.53549999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.57360000000614,21138.24869999745,9702.692299999999,1217,1711.1934,3588.4557000000027,1637.6910999999998,1063.8403000000326,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1369.8044000000023,10.0602,0.015,4.364419949066216,5.050782871972285,1.6803999999999981,1.6044896946564877,2.8221093853884045,1.32661415252986,1156.0,1178.0,578.0,2048.0,1426.0,204.0,155,0,0,2,79,0.0,2048.0,23512.628500000053,2570.3774000000003,14919.6932,714,54,0,128,0.3681858933922866,0.7173354743326901,0.1384190750614076,1,5505.125200000023,5141.286700000002,0,0,160.0,512,0,0,23512.628500000053,714,693772.0051665083,693772.0051665083,0.0,156,160,0,1.5,0,0.0,512,512,693772.0051665083,714,25600.0,0,149,268.8639999999997,64.0,775.7091,1,161.7655,113.26830000000044,2.8465792213479992,5120.0,50.9765625,1.2815066367187498,157,0,0.0,0,483.06951293026304,2610.0,147,2.339629090176914,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,3,5,8379.2127,1536,300.0,1590.3121999999998,917.4851000000007,5013.94281973567,1257.8020270051632,3756.140792730507,25.041200000000003,136.7243,5181.694499999998,9886.567000000001,0.7412321419639447,384,53037.14180842837,128,640734.8633580804,3,0.0,4,32573.834300000002,2,-9181.9514,-27645.28,648.3451290877787,673.1282,0,9,578,578,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
111,512,3,4,45037.323000000004,971.4124,37013.42219999997,0.0,165738.7700999998,,0.0,31345.6357,134393.1343999998,0.0,9730.203100000008,511.620523125,0.00375,434.4697,5438.936581747136,0.0,1.0,1775.5909734537079,2291.084579498085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7174695315350865,714.0,0.0,0.0,0.0,1.0,1,0,3,0.3333143201764607,512,676.494378991791,6.627775529204247,683.1221545209952,18.976238422503656,2.4709693762450704,21.447207798748725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.0129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.95770000000624,21363.819599997434,9702.692299999999,1226,6438.123800000001,3513.2869999999984,8029.119800000002,1206.3461999999652,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1199.485700000001,14.147400000000001,0.015,4.307924854045029,5.0478446254071585,1.6803999999999981,1.6085885714285697,2.833822585632009,1.286815727953964,1228.0,1199.0,614.0,2045.3333333333335,1497.9999999999998,204.0,137,0,0,1,89,0.0,2048.0,24538.164399999994,2730.2971,16540.189700000003,714,54,0,128,0.39858822160982954,0.7174695315350865,0.15045392782162126,1,5573.482799999997,5165.20189999999,0,0,160.0,512,0,0,24538.164399999994,714,700848.9314224257,700848.9314224257,0.0,176,160,0,1.5,0,0.0,512,512,700848.9314224257,714,25600.0,0,112,268.8639999999997,64.0,794.2021,1,281.6193,197.1389999999961,3.069610246969737,5120.0,50.9765625,1.3393863124999998,117,0,0.0,0,359.54917960328436,2610.0,147,2.8078899449417576,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,3,5,8896.3498,1536,300.0,1590.3121999999998,892.9878000000001,5667.41652834333,1689.6795571282476,3977.736971215083,65.4552,216.1641,5825.251199999997,11168.339100000001,0.7404393589435194,384,54317.31195177207,128,646531.6194706529,3,0.0,4,30870.038399999998,2,-9130.2854,-30911.165999999997,641.795877862595,673.1282,0,9,614,614,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
112,512,3,4,45018.44190000001,971.4124,37032.06899999995,0.0,167015.27159999986,,0.0,31656.186,135359.08559999987,0.0,12685.359300000007,503.94917312500024,0.00375,442.999,5432.5765961786365,0.0,1.0,1805.6713433681048,2280.227805785752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7156489517149518,0.0,0.0,0.0,0.0,1.0,1,0,3,0.25012065864792216,512,692.0866038104913,7.2498224892946865,699.336426299786,17.89671194558691,2.459256945417535,20.355968891004448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.10679999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.48560000000634,21601.198599997406,9702.692299999999,1237,3667.832000000001,3686.713100000002,3537.8641000000007,1198.3952999999703,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1237.020100000002,0.0,0.014585451714161042,4.292197947454851,5.129966279069788,1.6803999999999981,1.591318613138687,2.824924138896845,1.2482112561153451,1204.0,1218.0,602.0,2046.6666666666667,1474.0,204.0,143,1,1,0,94,0.0,2047.0,22163.13970000003,2957.1346,18266.3603,714,54,0,128,0.36520418634443685,0.7156489517149518,0.15350486108295058,1,5517.602499999992,5227.897100000008,0,0,160.0,512,1,0,22163.13970000003,714,708631.218085657,708631.218085657,0.0,196,160,0,1.5,0,0.0,512,512,708631.218085657,714,25600.0,0,87,268.8639999999997,64.0,1188.8082,1,519.643,363.75340000000284,3.2430851595959473,5120.0,50.9765625,1.3393310078125,91,0,0.0,0,423.23130387225547,2610.0,147,2.7919668610280834,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,3,5,11445.327399999998,1536,300.0,1590.3121999999998,881.1513999999997,5065.859949651407,1383.2327277075294,3682.6272219438774,334.33320000000003,185.3098,7880.3333999999995,10966.975699999999,0.7379200719952885,384,56264.42868745422,128,652366.789398202,3,0.0,4,29155.257100000003,2,-9092.475599999998,-31213.187,641.795877862595,673.1282,0,9,602,602,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
113,512,3,4,44929.976200000005,971.4124,36960.19100000002,0.0,168509.66929999995,,0.0,30370.0364,138139.63289999994,0.0,12778.345000000001,507.5724987499999,0.00375,380.0023,5572.448471856465,0.0,1.0,1980.22484220803,2422.4580479043143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7183994814532766,714.0,0.0,0.0,0.0,1.0,1,0,3,0.2981378494150668,512,697.9899695675263,6.638211522817539,704.6281810903439,18.423793724316567,2.4147964377718196,20.838590162088387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.07099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.0733000000062,21836.123499997353,9702.692299999999,1250,3593.9717000000005,3682.4374000000003,3437.203500000001,1088.7073999999445,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1413.6550999999984,0.0,0.015,4.283957928802583,5.116120035778179,1.6803999999999981,1.5837053465346531,2.827749660708958,1.7266045984068445,1118.0,1236.0,559.0,2047.0,1388.0,204.0,164,0,0,0,97,0.0,2048.0,24692.805599999978,4705.7612,14365.7337,714,54,0,128,0.39811309076321577,0.7183994814532766,0.15239623451885498,1,5429.636799999994,5294.9719999999925,0,0,160.0,512,0,0,24692.805599999978,714,708388.0429399199,708388.0429399199,0.0,212,160,0,1.5,0,0.0,512,512,708388.0429399199,714,25600.0,0,147,268.8639999999997,64.0,785.6734,1,143.0093,100.09479999999972,3.315089247653149,5120.0,50.9765625,1.28698944140625,151,0,0.0,0,627.8399857917323,2610.0,144,2.982878747787036,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,8894.1181,1536,300.0,1590.3121999999998,872.2445999999999,2718.673270709573,1161.6255594379188,1557.0477112716542,99.5708,43.438500000000005,6214.326300000003,10963.0502,0.7416814157911267,384,54945.44564837366,128,653442.5972915468,3,0.0,4,33675.1817,2,-9075.606,-29990.0341,636.5274452554747,673.1282,0,9,559,559,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
114,512,3,4,46711.6957,971.4124,38762.494399999996,0.0,169156.8823000001,,0.0,32628.0977,136528.78460000013,0.0,11601.4323,517.9991988750008,0.00375,459.181,5330.688482672108,0.0,1.0,1244.419639948279,2214.9785051147546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7166734469407856,714.0,0.0,1.0,0.0,1.0,1,0,3,0.27619284698972024,512,698.2013991517897,7.287833508180069,705.4892326599697,13.4494455317011,2.4855151086506915,15.934960640351791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.65720000000636,22083.570199997324,9702.692299999999,1271,5484.040399999998,3702.320900000001,9475.023199999998,1346.2579999999164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.9355,0.0,0.015,4.328843856794134,5.096776301369864,1.6803999999999981,1.61859109792285,2.78780996913406,1.674806460454639,1460.0,1229.0,730.0,2048.0,1730.0,204.0,79,0,0,2,88,0.0,2048.0,20066.411399999983,3639.1672,21761.1081,712,56,0,128,0.3120347760391957,0.7166734469407856,0.1686632950337199,1,5705.700599999994,5320.149099999991,0,0,160.0,512,0,0,20066.411399999983,712,706182.8125334027,706182.8125334027,0.0,207,160,0,1.5,0,0.0,512,512,706182.8125334027,712,25600.0,0,73,268.8639999999997,64.0,785.828,1,511.87829999999997,358.33350000000513,3.5302238138048074,5120.0,50.9765625,1.46027141796875,73,0,0.0,0,260.5653289492952,2610.0,141,2.7337821187527664,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,3,5,10464.3722,1536,300.0,1590.3121999999998,813.9169999999998,6021.91926586351,3084.607765302324,2937.311500561186,177.4885,334.3898,5492.927400000002,15721.7311,0.7376788878220277,384,56911.10825125205,128,649271.704282151,3,0.0,4,25339.033100000004,2,-9054.740199999998,-32168.916699999998,633.4821386138613,657.3543,0,9,730,730,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
