round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,3,4,49095.17260000009,317.2263,41270.94479999998,0.0,143425.99429999982,,0.0,36598.9466,106827.0476999998,0.0,10280.318899999997,390.62659724999986,0.00375,530.614,12685.443,0.0,1.0,4297.596699999982,6075.687274999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7228284935615643,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2590810495960206,426,617.0467154635537,3.5080792092531357,620.5547946728069,6.814562754968878,1.6825898025355042,8.497152557504382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.4622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.9953000000005,11955.467700000027,8832.6251,11149,4164.397,4084.6398000000117,7647.229500000002,2217.9384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305383046297297,7.302565122873344,8.097718063314735,6.588766906474821,2.598091897233203,4.853855113173197,2.852803141469519,1074.0,1058.0,537.0,2046.6666666666667,2046.6666666666667,911.6666666666666,0,0,0,1,46,26.0,2048.0,23541.54109999999,1183.7369,22764.945200000002,737,31,0,128,0.2749287830233502,0.7228284935615643,0.15606351727515877,1,9561.524700000029,7726.113899999998,46,0,139.0,0,0,0,0.0,0,0.0,1.0198890057766801e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.8386000000002,59.0,1074.3354,1,233.8651,163.70949999999928,4.364246583903319,5120.0,51.015625,1.3185677392578126,6,0,0.0,0,96.94042634580028,2612.0,423,4.65771191309812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2711.7955000000006,10849.937371642804,0.0,10849.937371642804,0.0,233.8651,20541.380499999996,25023.0175,0.7370666171759008,384,73946.1685742858,128,945942.8372023941,3,0.0,4,14433.356599999996,2,-8447.554399999997,-36068.3326,441.9997606054428,992.0216,0,12,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
72,512,3,4,48120.78469999995,317.2263,39968.24959999998,0.0,146089.47849999985,,0.0,35686.1328,110403.34569999985,0.0,10154.371799999994,400.54146137500067,0.00375,569.8176,12741.97485000001,0.0,1.0,4303.082099999999,6088.48828333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7229423851288037,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2503308938512542,426,628.782223791836,3.549051116516338,632.3312749083524,5.039220958183918,1.7243094914005561,6.763530449584475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.688,12174.377000000035,8832.6251,11347,3157.3344000000006,4131.7223,7264.4305,2262.3977999999956,0.0,332.15560000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709382870183777,7.280057260273978,8.066035700934576,6.385699375000001,2.5971091269841247,4.873749672088427,2.767219047225433,1070.0,1095.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666667,0,0,0,2,60,39.0,2048.0,22105.53970000001,1466.9805000000001,22694.482500000006,737,31,0,128,0.22009774540919502,0.7229423851288037,0.15618435922583096,1,9923.469199999978,7971.662700000005,60,0,160.0,0,0,0,0.0,0,0.0,1.0385218758110752e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.7119000000001,64.0,1283.9644,1,251.0257,175.72109999999998,4.560040151637582,5120.0,51.015625,1.342625632324219,16,0,0.0,0,259.5384574606837,2612.0,423,4.752691610578122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2513.7147,10493.394451702274,0.0,10493.394451702274,0.0,251.0257,19073.29750000003,25445.427400000004,0.7373110893989243,384,76105.15671518206,128,962416.7190958937,3,0.0,4,15396.637599999998,2,-8775.247600000004,-35116.3152,441.9997606054428,1004.5013,0,12,535,535,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
73,512,3,4,49807.370799999975,317.2263,41812.63309999998,0.0,148676.82209999987,,0.0,37505.9271,111170.89499999989,0.0,8525.889500000012,413.9526292500008,0.00375,552.3485,12765.047149999999,0.0,1.0,4227.000799999971,6103.593058333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7228410801686085,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25458794162435694,426,631.6081734091838,3.6088661742166352,635.2170395834005,6.821035958592496,1.7265936971379137,8.54762965573041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.4252000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.4854000000003,12385.809999999987,8832.6251,11536,5787.327000000002,4100.7409000000025,10634.93209999999,2214.6313000000114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256809348466812,7.296329926335171,8.101731238447282,6.390111874999997,2.6033050980392165,4.768978384953129,2.6842024758086707,1082.0,1086.0,541.0,2045.3333333333333,2045.3333333333333,897.3333333333333,0,0,0,2,59,44.0,2048.0,23595.198699999964,1774.9984,22596.4528,737,31,0,128,0.2696743052641546,0.7228410801686085,0.14522161990476312,0,9419.553100000005,7923.814299999996,59,0,160.0,0,0,0,0.0,0,0.0,1.0397484036045999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.4178999999995,64.0,1288.3724,1,216.422,151.50290000000007,4.5668796656396395,5120.0,51.015625,1.35215998046875,9,0,0.0,0,198.71226792292114,2612.0,423,4.832173468003263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2713.577600000001,10350.205430894752,0.0,10350.205430894752,0.0,216.422,20565.176600000003,25659.823599999996,0.7366938174637936,384,76250.20353709364,128,963498.2000675064,3,0.0,4,16313.1843,2,-8621.420700000002,-36953.5786,441.9997606054428,1004.5013,0,12,541,541,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
74,512,3,4,45920.059799999995,317.2263,38012.1711,0.0,151302.2970999999,,0.0,34057.7635,117244.53359999992,0.0,6073.6386,416.8251933750016,0.00375,534.5284,12783.069924999996,0.0,1.0,4245.8874999999825,6119.08889999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7233624365781857,0.0,167.0,1.0,0.0,1.0,1,0,0,0.2533527797217632,425,631.504507722429,3.5948102429934945,635.0993179654225,4.271493584479742,1.6071343362115547,5.878627920691297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.51860000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.33439999999996,12607.589799999952,8832.6251,11713,220.90869999999998,4108.219700000003,4420.036099999999,2207.0129000000225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833904813984414,7.2906605866177845,8.054983333333322,6.523148749999999,2.5952484251968526,4.8068023904611,2.6036764015344103,1080.0,1091.0,540.0,2045.3333333333333,2045.3333333333333,899.3333333333333,0,0,0,0,60,51.0,2048.0,21065.52190000002,1353.5145,21800.8227,736,32,0,128,0.1919768864432485,0.7233624365781857,0.14966806130601906,2,9477.410600000074,7954.110700000003,60,0,160.0,0,0,0,0.0,0,0.0,1.0401650387442942e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.7037999999998,64.0,1165.6723,1,133.3663,93.35270000000006,4.562496902936848,5120.0,51.015625,1.3482736987304689,22,0,0.0,0,425.93164393204125,2612.0,422,4.901238362020048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2546.524900000001,10589.584742447601,0.0,10589.584742447601,0.0,133.3663,17976.022300000004,24320.0095,0.736582438741922,384,75815.3411604924,128,964349.6975838009,3,0.0,4,18059.087499999998,2,-8533.728399999996,-33523.2351,466.21588024198763,1004.5013,0,12,540,540,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
75,512,3,4,50181.71530000005,317.2263,42302.12089999998,0.0,153972.59129999988,,0.0,38336.9246,115635.66669999989,0.0,6733.080200000006,439.6060488750016,0.00375,532.5704,12804.960275000001,0.0,1.0,4264.597400000021,6136.228616666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7233854964192954,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2552918863538482,425,631.5862760458225,3.6047951910361125,635.1910712368586,7.565604145943764,1.676440654274327,9.24204480021809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.8591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.6287000000006,12809.465499999931,8832.6251,11908,8229.535499999996,3967.8799999999997,10541.654200000014,2202.3010999999633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273801005890313,7.28399471199245,7.919031250000041,6.710840740740736,2.603981054687496,4.784315566789043,2.525566109488378,1088.0,1059.0,544.0,2048.0,2048.0,904.0,0,0,0,2,51,37.0,2048.0,24125.661399999994,1573.0468,22814.8802,736,32,0,128,0.2889478876628857,0.7233854964192954,0.14816348627070486,2,9461.775699999944,7713.750400000004,51,0,135.0,0,0,0,0.0,0,0.0,1.0396975881726528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.9634999999994,54.0,1135.5565,1,242.36659999999998,169.65440000000012,4.518220211734679,5120.0,51.015625,1.3819554541015624,3,0,0.0,0,41.1785911580652,2612.0,422,4.881978410021972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2735.547699999999,10507.100131153778,0.0,10507.100131153778,0.0,242.36659999999998,20088.618300000002,25523.4835,0.7365826379537388,384,75433.67110717602,128,964263.9170654764,3,0.0,4,17711.788500000002,2,-8504.5908,-37804.3542,466.21588024198763,1004.5013,0,12,544,544,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
76,512,3,4,49215.95149999994,317.2263,41373.2436,0.0,156677.17599999998,,0.0,37548.7724,119128.40359999998,0.0,10896.48570000001,433.5722540000014,0.00375,578.4383,12831.136550000003,0.0,1.0,4285.847100000039,6133.307724999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7227970742742467,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2581817040541707,424,628.1346140345426,3.6759449104911637,631.8105589450337,5.56305170691182,1.7320360153061665,7.295087722217987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.25109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.5152000000005,13034.037799999935,8832.6251,12104,3300.8524000000025,4266.616199999998,7853.247199999991,2252.4487999999733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039649267964272,7.23739169000933,8.06629121495325,6.764629374999997,2.588556262425447,4.8197699278843595,2.4497991262037266,1070.0,1071.0,535.0,2045.3333333333333,2045.3333333333333,909.3333333333334,0,0,0,1,51,34.0,2048.0,22607.234899999978,1867.3075,22708.2307,736,32,0,128,0.23663335532570784,0.7227970742742467,0.15002747046222398,0,9486.071099999981,7751.246499999993,51,0,160.0,0,0,0,0.0,0,0.0,1.0367019096117839e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.3406999999995,64.0,1454.7401,1,317.2787,222.08910000000012,4.415764822065004,5120.0,51.015625,1.3986284399414064,3,0,0.0,0,29.241054676372926,2612.0,421,4.9414276324633555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2759.0403000000006,9990.908577469843,0.0,9990.908577469843,0.0,317.2787,19510.83129999999,26030.278299999998,0.7358139722811354,384,75305.10201512011,128,961396.807596663,3,0.0,4,18480.975,2,-8466.861000000003,-36970.3341,466.21588024198763,1004.5013,0,12,535,535,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
77,512,3,4,52425.09130000002,317.2263,44596.171500000004,0.0,159312.78479999996,,0.0,40883.7786,118429.00619999996,0.0,9243.598499999986,446.6716331250018,0.00375,578.0997,12822.545525000005,0.0,1.0,4245.942700000016,6122.592599999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7225388835393138,0.0,0.0,0.0,0.0,1.0,1,0,0,0.257028463648834,423,638.4549337919311,3.6714212148311907,642.1263550067624,9.737229399168259,1.7951479997443005,11.532377398912558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.6501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.30330000000066,13253.97269999992,8832.6251,12292,7424.801599999999,4215.661799999993,9439.77209999999,2244.4708000000196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860890214282106,7.243854537037033,7.9239139664804625,7.000058125,2.584604950495047,4.790195468146027,2.376305152417615,1074.0,1080.0,537.0,2046.6666666666667,2046.6666666666667,906.6666666666667,0,0,0,1,50,41.0,2048.0,25581.90820000002,2106.818,22642.7347,736,32,0,128,0.324237967163743,0.7225388835393138,0.15108922057147778,0,9442.794100000043,7823.362899999996,50,0,160.0,0,0,0,0.0,0,0.0,1.044060117757798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.0093,64.0,1515.5307,1,274.82529999999997,192.37839999999983,4.5703087343212445,5120.0,51.015625,1.408661052246094,17,0,0.0,0,186.9982936738069,2612.0,420,5.046628078245236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2802.3756,9827.995492589098,0.0,9827.995492589098,0.0,274.82529999999997,22415.047300000002,26265.0834,0.7349878726884964,384,77249.16300218868,128,966810.9547556093,3,0.0,4,19393.7812,2,-8329.6856,-40305.6789,466.21588024198763,1004.5013,0,12,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
78,512,3,4,48720.8521,317.2263,40915.707900000016,0.0,161977.7089000002,,0.0,37330.9397,124646.76920000018,0.0,13562.39340000001,444.0478655000008,0.00375,582.0323,12802.573075,0.0,1.0,4259.102399999984,6105.826824999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7224253573936561,0.0,0.0,1.0,0.0,1.0,1,0,0,0.255906180464494,423,638.2488367387037,3.6631468601533124,641.9119835988571,5.8181247019969495,1.6846657352127579,7.502790437209708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.8539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.07890000000066,13490.72309999986,8832.6251,12469,633.0929000000001,4337.332099999991,4807.423900000003,2246.638599999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639346719643795,7.206379201485612,7.961615298507503,7.245028205128203,2.5672133200795204,4.791242587158372,2.305015997845086,1072.0,1077.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666667,0,0,0,3,56,41.0,2048.0,22758.16409999999,1341.3013,22604.7704,735,33,0,128,0.24439136304173847,0.7224253573936561,0.14883977572979257,3,9432.77819999996,7761.270400000004,56,0,156.0,0,0,0,0.0,0,0.0,1.0403657409123043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.2243999999996,64.0,1434.584,1,297.2609,208.08080000000032,4.677033982233977,5120.0,51.015625,1.4058381567382812,3,0,0.0,0,62.09115501234161,2612.0,420,5.130978853550243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2832.271300000001,10517.377773174845,0.0,10517.377773174845,0.0,297.2609,19751.834799999993,25380.6557,0.734370729378562,384,78100.88580879646,128,962264.8551035075,3,0.0,4,20182.6813,2,-8182.5486,-36748.907400000004,466.21588024198763,992.0216,0,12,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
79,512,3,4,52258.70620000002,317.2263,44448.2075,0.0,164588.41390000036,,0.0,40813.9425,123774.47140000037,0.0,10263.051000000009,467.3640796250006,0.00375,582.2197,12773.842599999982,0.0,1.0,4196.65499999997,6088.869033333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7204220964405337,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2567717319642582,420,611.4436183308028,3.717562226673292,615.1611805574761,10.88789009183796,1.7270772438461186,12.614967335684078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.79269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.72440000000125,13708.969099999826,8832.6251,12652,7728.589499999999,4190.735399999998,10956.950100000016,2240.2174999999843,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855567932422184,7.196220973782771,8.058163636363656,7.385723125000011,2.5763348514851443,4.771162128123636,2.2358655179097338,1078.0,1068.0,539.0,2044.0000000000002,2044.0000000000002,900.0,0,0,0,1,48,38.0,2048.0,26494.39229999999,867.9189,22724.0897,734,34,0,128,0.3489954583253092,0.7204220964405337,0.15069550007513866,1,9395.305700000003,7685.563999999999,48,0,160.0,0,0,0,0.0,0,0.0,984972.0775857379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.7157000000018,64.0,1590.0856,1,308.0979,215.666,4.717335385393989,5120.0,51.015625,1.363983356933594,9,0,0.0,0,104.5839074664708,2612.0,417,5.165343021916826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,3034.6388999999995,11030.704302003673,0.0,11030.704302003673,0.0,308.0979,23254.689599999976,25182.0942,0.7326698417587694,384,78717.50205621748,128,906254.5755295202,3,0.0,4,20679.721,2,-8189.643699999998,-40231.722799999996,466.21588024198763,913.0815,0,12,539,539,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
80,512,3,4,51719.6589,317.2263,43927.96529999999,0.0,167251.6492000003,,0.0,40636.2441,126615.40510000031,0.0,13408.332799999998,463.4252668750003,0.00375,613.0328,12766.393424999987,0.0,1.0,4231.092800000005,6070.161799999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7198390033995408,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25707908956482084,420,607.2037306298495,3.787350370235199,610.9910810000847,8.782088575412294,1.7716644975375837,10.553753072949878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.52950000000084,13947.383899999826,8832.6251,12837,3904.413899999999,4443.461200000003,6724.305199999998,2266.225099999977,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,4.523,0.012796167779698352,7.162741356877325,7.956801679104496,7.587823125000002,2.5828191235059736,4.75368936213694,2.168789552372442,1072.0,1076.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666666,0,0,0,2,51,41.0,2048.0,24983.315000000002,1142.5624,23045.081899999997,734,34,0,128,0.30593861411856316,0.7198390033995408,0.15045978976005925,0,9368.07449999999,7707.109700000001,51,0,160.0,0,0,0,0.0,0,0.0,980824.4521885337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.0517000000002,64.0,1935.6668,1,381.6812,267.17709999999954,4.590442533899738,5120.0,51.015625,1.3912623510742188,11,0,0.0,0,210.74830235251994,2612.0,417,5.25878742189076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2885.8510999999994,10672.21274321092,0.0,10672.21274321092,0.0,381.6812,21758.800599999995,26123.3111,0.732047461336716,384,78341.39805442473,128,902483.0541341087,3,0.0,4,21057.2925,2,-8170.4567,-40023.2113,466.21588024198763,913.0815,0,12,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
81,512,3,4,49977.7224,317.2263,42192.93160000001,0.0,169844.0293000002,,0.0,39240.4992,130603.5301000002,0.0,12722.60109999999,474.7471483750012,0.00375,574.3617,12745.797624999994,0.0,1.0,4205.240400000004,6068.235308333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7195932692206892,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2596168209154256,420,605.0168202831852,3.8252989883590645,608.8421192715443,6.963457373727044,1.8561233346481036,8.819580708375147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.47349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.4323000000018,14183.153299999824,8832.6251,13033,2680.6362000000013,4422.572699999993,6729.732599999997,2252.178299999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347100114661496,7.146857564224536,7.935669962686558,7.897113749999997,2.5513525896414317,4.840416495778254,2.887747632950668,1072.0,1051.0,536.0,2045.3333333333335,2045.3333333333335,907.3333333333334,0,0,0,2,43,27.0,2048.0,23746.353299999984,1429.1019000000001,22734.9731,734,34,0,128,0.26190919836251014,0.7195932692206892,0.16081571988454502,1,9507.758899999953,7511.347299999988,43,0,160.0,0,0,0,0.0,0,0.0,976282.342239339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.5381999999995,64.0,1492.9324,1,319.6364,223.74859999999973,4.447744839827614,5120.0,51.015625,1.3841780395507812,4,0,0.0,0,57.902299867756824,2612.0,417,5.252154378255208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2728.2964,10368.003744913805,0.0,10368.003744913805,0.0,319.6364,20495.242299999994,25657.007400000002,0.7315083316232196,384,77159.43982980338,128,899122.9024095357,3,0.0,4,21904.4142,2,-8172.377300000004,-38666.1375,466.21588024198763,913.0815,0,12,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
82,512,3,4,54880.00310000005,317.2263,47089.441900000005,0.0,172506.41580000025,,0.0,40537.8062,131968.60960000026,0.0,10653.327200000009,489.01830112500187,0.00375,580.2073,12746.42159999999,0.0,1.0,4223.641499999982,6065.975158333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7181683368918974,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2615922185867811,420,590.1877872834309,3.866451992829765,594.0542392762607,8.397706984774171,1.8476535383561201,10.24536052313029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.6391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.6619000000005,14409.493199999833,8832.6251,13222,8991.379199999996,4089.098499999991,10652.141599999999,2252.3811000000123,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.568,0.013770194540665137,7.118227544351075,7.987175234521589,8.082894936708854,2.5584306613226424,4.828393425355899,2.8011152039621474,1066.0,1071.0,533.0,2045.3333333333333,2045.3333333333333,913.3333333333334,0,0,0,1,44,31.0,2048.0,24780.545499999986,5503.8777,22416.0714,734,34,0,128,0.29657149079626577,0.7181683368918974,0.15980937964496755,1,9475.577899999987,7623.6217000000015,44,0,158.0,0,0,0,0.0,0,0.0,941970.7679452524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.097399999999,64.0,1599.3012,1,295.2285,206.66569999999976,4.594034380987611,5120.0,51.015625,1.3439617578125,11,0,0.0,0,150.28935876447042,2612.0,417,5.048433137223766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2743.7475999999992,6315.561067586077,0.0,6315.561067586077,0.0,295.2285,20943.844299999968,29519.2503,0.730623405837092,384,78627.01295648635,128,863343.7549887662,3,0.0,4,22908.8762,2,-8178.147699999998,-39957.5989,466.21588024198763,856.62255,0,12,533,533,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
