round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,511,4,4,88067.24100000031,0.0,29331.683199999985,2502.034600000001,11086.640700000013,,11086.640700000013,0.0,0.0,0.0,0.0,0.0,0.0025,765.0909,0.0,0.0,1.0,962.3100000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,4,0.9661458333333334,0.775780921599803,0.0,116.0,1.0,0.0,1.0,0,0,0,0.25010521840790734,293,1103.4187655522376,-3.125545216655386,1100.2932203355822,28.57585142119664,0.19154295397412885,28.767394375170767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8167.520635765116,15.628499999999999,1755,2555.0,2333.122900000004,4928.948399999999,774.5537000000013,0.0,0.0,0.0,0.0,0.0,415,653.2907,2555.0,2333.122900000004,774.5537000000013,273.5,0.0,14.7789,0.015,8.805883917525776,9.798262653061244,10.824159124087595,3.1207655172413853,6.134854867772107,13.005420416922531,980.0,970.0,490.0,1953.0000000000005,1292.0,200.0,169,38,20,42,39,19.0,2002.0,52608.61600000001,4392.783200000001,25235.0176,742,26,0,128,0.6176012384458192,0.775780921599803,0.5129882738392151,85,10689.783299999985,8541.707400000003,44,5,274.0,0,0,38,0.0,0,0.0,2.0446466139501838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.819600000001,110.0,4412.4426,4,600.1247000000001,600.1233999999984,5.1964664152048154,5120.0,51.043294270833336,1.4644172184244793,36,0,0.0,0,672.5447796548563,2613.4166666666665,290,5.1690957343583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,7035.011199999998,9440.633007989203,0.0,9440.633007989203,0.0,600.1247000000001,41532.64700000006,34040.2434,0.7800654394600492,383,19390.86678156439,128,2.02525574716862e6,4,5.230499999999665,4,1131.8875000000007,2,665.8614,-10321.549800000013,746.749295427123,2248.8214,0,0,490,490,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
73,511,4,4,88282.7385000001,0.0,29478.826800000028,1488.0140000000001,11290.195000000012,,11290.195000000012,0.0,0.0,0.0,0.0,0.0,0.0025,767.6556,0.0,0.0,1.0,968.6451999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,9,0.96484375,0.7766947852377994,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001754792154035,290,1108.5572567544518,-3.2362097474904754,1105.3210470069614,28.739627158217587,0.22739742118702372,28.96702457940461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8317.249691837489,15.628499999999999,1805,2555.0,2339.502499999999,3069.5253,776.7892000000008,0.0,0.0,0.0,0.0,0.0,436,656.5562,2555.0,2339.502499999999,776.7892000000008,273.5,0.0,22.4904,0.015,8.869208085977485,9.840638571428556,11.10818943661971,3.130978617710583,6.20952286337025,12.615257804414854,980.0,977.0,490.0,1953.000000000001,1295.9999999999998,200.0,169,43,22,38,38,18.0,1998.0,53285.33229999997,3155.7702,25415.2796,741,27,0,128,0.6206766115165809,0.7766947852377994,0.5075115625434878,85,10791.493000000011,8665.216300000004,39,1,284.0,0,0,43,0.0,0,0.0,2.0562681779425004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3154.725799999998,114.0,5002.1446,4,685.0020000000001,685.0063000000016,5.404695072306315,5120.0,51.015625,1.496526049804687,18,0,0.0,0,404.5831645485126,2612.0,287,5.244009178073324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,7084.7943000000005,10634.583978594841,0.0,10634.583978594841,0.0,685.0020000000001,42090.05390000001,33573.1944,0.7810143013791795,383,19471.297078464166,128,2.0367968808640365e6,4,5.230499999999665,4,1085.5515999999998,2,669.1269,-10522.539400000012,746.749295427123,2248.8214,0,0,490,490,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
74,511,4,4,88489.60209999995,0.0,29747.016600000014,1627.5414000000005,11493.276300000012,,11493.276300000012,0.0,0.0,0.0,0.0,0.0,0.0025,770.0636,0.0,0.0,1.0,970.7368999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,8,0.96484375,0.7763659553804914,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25045354117837704,282,1089.1376702231462,-3.2105491443359546,1085.9271210788102,27.710948513659087,0.22708639272682726,27.938034906385916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8466.581553189535,15.628499999999999,1870,2555.0,2348.1364000000012,5075.008399999997,779.5498999999998,0.0,0.0,0.0,0.0,0.0,418,657.3604,2555.0,2348.1364000000012,779.5498999999998,273.5,0.0,23.1222,0.015,8.95478608349901,10.026789591836696,11.257275510204087,3.154845572354214,6.279520804472859,12.236800070282408,980.0,1006.0,490.0,1955.0000000000005,1298.9999999999995,199.0,166,38,19,44,49,35.0,2002.0,52106.800400000044,4051.5606,25647.1709,741,27,0,128,0.6178845219139644,0.7763659553804914,0.5130872213864579,90,10947.04140000001,9008.514800000004,50,1,294.0,0,0,38,0.0,0,0.0,2.0423530085986946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.6390000000015,118.0,5256.6462,4,711.0632,711.0634999999997,5.200010533832889,5120.0,51.015625,1.52213115234375,24,0,0.0,0,414.1835063690448,2612.0,279,5.332514013992271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,6821.768000000005,9678.976577188823,0.0,9678.976577188823,0.0,711.0632,40714.3708,34955.3777,0.7806854959282779,383,17927.251650405273,128,2.0244257569482871e6,4,5.230500000001484,4,1206.8506000000007,2,669.9311,-10723.212700000013,746.749295427123,2248.8214,0,0,490,490,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
75,510,4,4,88691.30760000016,0.0,30160.821600000043,1803.6817000000003,11708.237900000011,,11708.237900000011,0.0,0.0,0.0,0.0,0.0,0.0025,771.9072,0.0,0.0,1.0,985.0252000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,15,0.9635416666666666,0.7770856536791284,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28265793862032307,279,1037.2167825976665,-3.284373668967116,1033.9324089286993,27.796673683287562,0.11983163602802385,27.916505319315586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8616.150683751428,30.3325,1930,2555.0,2353.294499999999,4393.6955,781.3010000000002,0.0,0.0,0.0,0.0,0.0,432,658.4799,2555.0,2353.294499999999,781.3010000000002,273.5,0.0,78.6311,0.015,8.991548262164843,10.006466125760706,11.405874652777785,3.200764301075267,6.263440109293132,11.974767163423431,986.0,1007.0,493.0,1949.0000000000007,1302.6666666666665,200.0,166,32,17,39,58,37.0,2004.0,52416.95179999995,3407.3634,25994.3661,740,28,0,128,0.6148693440691946,0.7770856536791284,0.5077662780135603,85,10971.638800000008,9054.489099999997,61,3,288.0,0,0,32,0.0,0,0.0,1.9496637906383388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.891900000002,116.0,5442.2392,4,724.9826,724.9825999999995,5.169308898735973,5120.0,51.017252604166664,1.5053324186197914,35,0,0.0,0,906.5101599131641,2612.0833333333335,276,5.361247933747548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,7023.432000000004,10864.204307565467,0.0,10864.204307565467,0.0,724.9826,40933.6898,34843.9687,0.7813137094745795,382,17385.44728610342,128,1.9322783433522352e6,4,5.230499999999665,4,1155.6788000000006,2,671.0506,-10936.330700000011,746.749295427123,2128.8028,1,0,493,493,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
76,509,4,4,88884.97070000009,0.0,30624.929499999984,1905.0263000000007,11925.400700000011,,11925.400700000011,0.0,0.0,0.0,0.0,0.0,0.0025,773.1276,0.0,0.0,1.0,989.0699999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,10,0.9622395833333334,0.7786082690823424,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006854728149547,275,1005.0334741526061,-3.311306102057503,1001.7221680505487,28.02272958378486,0.2102380625847164,28.232967646369577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8769.298560303892,49.0823,2013,2550.0,2356.336900000001,5787.5007000000005,782.3666000000005,0.0,0.0,0.0,0.0,0.0,410,660.3484,2550.0,2356.336900000001,782.3666000000005,273.0,0.0,39.120999999999995,0.015,9.032460441767075,10.015735258964144,11.449829078014199,3.1918164904862603,6.279063590223511,12.325458692834305,1004.0,996.0,502.0,1956.0000000000007,1317.666666666667,200.0,164,37,28,34,58,47.0,1997.0,52782.410599999865,2777.1593000000003,26127.408,739,29,0,128,0.6115267070466908,0.7786082690823424,0.5066198807157283,88,11093.9623,8996.330600000007,60,2,282.0,0,0,37,0.0,0,0.0,1.8715077746526876e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.851800000004,113.0,5764.516799999999,4,745.1344999999999,745.131200000001,5.368058745974764,5120.0,51.031901041666664,1.4835936979166666,38,0,0.0,0,637.260801553779,2612.8333333333335,272,5.468614880390835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,6987.661199999997,11826.774580159998,0.0,11826.774580159998,0.0,745.1344999999999,41045.34909999991,34669.0841,0.7827344783815784,381,17210.816314436837,128,1.8542969583382525e6,4,5.230499999999665,4,1223.8429000000006,2,672.9191,-11152.273100000011,746.749295427123,2008.7842,1,0,502,502,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
77,509,4,4,89070.19580000009,0.0,30864.90580000002,1698.3117,12140.87530000001,,12140.87530000001,0.0,0.0,0.0,0.0,0.0,0.0025,774.3233,0.0,0.0,1.0,988.6021999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,12,0.9609375,0.7842254455942153,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501088692117869,273,963.8465528244936,-3.337047767335736,960.5095050571579,28.571371120367388,0.1847740952359868,28.75614521560337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8928.231484193417,49.0823,2082,2545.0,2359.7749000000026,6337.718699999995,783.5246000000008,0.0,0.0,0.0,0.0,0.0,387,663.492,2545.0,2359.7749000000026,783.5246000000008,272.5,0.0,95.0382,0.015,9.128242469879519,10.132576422764162,11.551792335766436,3.217294372294372,6.4151303439006915,13.555494799537025,984.0,996.0,492.0,1954.6666666666672,1294.9999999999998,199.0,170,38,21,36,54,49.0,1994.0,53460.11580000007,2631.1864,26149.3695,738,30,0,128,0.6137043962697901,0.7842254455942153,0.5128570618279396,83,11077.026999999993,9091.729500000001,56,2,274.0,0,0,38,0.0,0,0.0,1.73995552343722e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3165.191100000003,110.0,5391.7088,4,748.0084999999999,748.0088999999994,5.9984538336136,5120.0,51.028645833333336,1.3999579801432291,37,0,0.0,0,650.1251261053152,2612.6666666666665,270,5.550623030023476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,6942.433,11418.113774477864,0.0,11418.113774477864,0.0,748.0084999999999,41426.197600000014,34172.2647,0.7878984849003277,381,18493.965808117882,128,1.7214615576291017e6,4,5.230499999999665,4,1432.2862999999998,2,676.0627,-11366.55200000001,746.749295427123,1780.73295,0,0,492,492,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
78,509,4,4,89243.99359999999,0.0,30835.54070000002,1417.3411,12365.63660000001,,12365.63660000001,0.0,0.0,0.0,0.0,0.0,0.0025,778.1435,0.0,0.0,1.0,999.0845999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,12,0.9596354166666666,0.7887015309524061,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014833310992446,268,846.0618976115592,-3.517778130595789,842.5441194809633,28.842938189043124,0.2237395672109923,29.06667775625412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9082.146986677011,49.0823,2151,2545.0,2371.2021999999997,6311.905900000001,787.3367999999997,0.0,0.0,0.0,0.0,0.0,421,661.6510000000001,2545.0,2371.2021999999997,787.3367999999997,272.5,0.0,162.50330000000002,0.015,9.239410193679923,10.321295171026126,11.761973880597003,3.2468731759656677,6.414089771037342,13.205083356890361,994.0,981.0,497.0,1951.6666666666677,1303.0,199.0,164,31,19,34,48,36.0,2002.0,53621.28829999999,2500.3604,26256.657,737,31,0,128,0.6241528838920467,0.7887015309524061,0.5203816467083522,95,11142.483999999986,9063.861400000005,53,5,268.0,0,0,31,0.0,0,0.0,1.5075800060306925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3152.2089999999966,108.0,5425.893399999999,4,698.4196,698.4197999999998,5.740181616710477,5120.0,51.025390625,1.2851029671223957,31,0,0.0,0,438.4005819284911,2612.5,265,5.597843275931453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,6746.684799999999,12140.697669046163,0.0,12140.697669046163,0.0,698.4196,41710.4886,34182.910800000005,0.7919348259136676,381,17174.64089053917,128,1.4904053651401522e6,4,5.230499999999665,4,1367.1599999999999,2,674.2217,-11587.49310000001,746.749295427123,1489.1502,0,0,497,497,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
79,509,4,4,89413.67420000024,0.0,31318.129100000016,1885.8592000000003,12603.82800000001,,12603.82800000001,0.0,0.0,0.0,0.0,0.0,0.0025,779.3839,0.0,0.0,1.0,1016.3348999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,15,0.9583333333333334,0.7889362226378389,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25025614646096245,261,787.1466871434052,-3.4340483050093087,783.7126388383958,28.653768799063144,0.17731014665754335,28.83107894572069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9228.013103634757,49.0823,2234,2545.0,2375.319399999999,6887.134400000001,788.6756999999996,0.0,0.0,0.0,0.0,0.0,473,656.0395,2545.0,2375.319399999999,788.6756999999996,272.5,0.0,114.76569999999997,0.015,9.27698891170431,10.336149999999968,11.832140944881901,3.2913674568965514,6.43015438886685,13.706177911758973,992.0,974.0,496.0,1960.6666666666672,1295.9999999999998,199.99999999999997,171,32,20,36,41,27.0,2000.0,53778.253199999905,2502.0807,26575.756800000003,736,32,0,128,0.6265314901877905,0.7889362226378389,0.5200949228339933,93,11128.898099999988,9035.787199999997,42,1,254.0,0,0,32,0.0,0,0.0,1.421046106152713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.363800000003,102.0,5122.1601,4,687.1438999999999,687.1409000000001,5.361443931522014,5120.0,51.0302734375,1.2664297835286458,47,0,0.0,0,675.5964081311071,2612.75,258,5.523350406423588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,6426.5187,12151.830963588087,0.0,12151.830963588087,0.0,687.1438999999999,41542.85339999995,34199.99760000001,0.791987938603286,381,15752.592946624158,128,1.4052935132060887e6,4,5.230499999999665,4,1308.2747,2,668.6102,-11824.44410000001,791.5542531527504,1405.19205,0,0,496,496,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
80,509,4,4,89571.15090000017,0.0,31688.415700000016,1819.4862000000003,12844.914200000012,,12844.914200000012,0.0,0.0,0.0,0.0,0.0,0.0025,783.3917,0.0,0.0,1.0,1020.4701000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,13,0.95703125,0.7920163535515472,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006168425190595,258,815.8859623433866,-3.5102300498697456,812.3757322935169,28.184757873821173,0.1736441762916015,28.358402050112776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9380.097267882615,49.0823,2293,2545.0,2387.5233000000026,3530.3061999999995,792.7288,0.0,0.0,0.0,0.0,0.0,441,659.4783,2545.0,2387.5233000000026,792.7288,272.5,0.0,48.9619,0.015,9.326288139059304,10.346162677484752,11.98419160305343,3.300905217391302,6.4611082343032695,13.294992574406203,986.0,978.0,493.0,1956.3333333333344,1293.0,200.0,169,31,21,37,44,22.0,1999.0,53735.43160000007,2441.4322,26777.825299999997,735,33,0,128,0.6241749288650671,0.7920163535515472,0.5275517760130743,106,11134.829999999987,9121.1098,47,3,262.0,0,0,31,0.0,0,0.0,1.4533828352709173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3139.8581999999988,105.0,5173.5918,4,717.7625,717.7629999999996,5.9128034264472396,5120.0,51.027018229166664,1.2956766756184896,24,0,0.0,0,759.1885046085226,2612.5833333333335,255,5.612199751737151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,6471.719900000002,12176.45492937593,0.0,12176.45492937593,0.0,717.7625,41576.98820000002,34392.849299999994,0.7949882142994744,381,16300.58462630738,128,1.437082250644612e6,4,5.230499999999665,4,1284.5441999999994,2,672.049,-12061.522500000012,791.5542531527504,1405.19205,0,0,493,493,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
81,508,4,4,89724.60900000003,0.0,32842.63690000001,2535.172600000001,13082.283300000012,,13082.283300000012,0.0,0.0,0.0,0.0,0.0,0.0025,784.6524,0.0,0.0,1.0,1020.7607999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,7,0.9557291666666666,0.7919013755172819,0.0,230.0,0.0,0.0,1.0,0,0,0,0.25012433956255903,258,804.5489245459786,-3.580983177709972,800.9679413682685,27.91544223824476,0.14316026930123324,28.058602507545995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9527.72817185325,80.2678,2350,2545.0,2391.5419000000034,4086.712700000001,794.0488999999995,0.0,0.0,0.0,0.0,0.0,495,660.7464,2545.0,2391.5419000000034,794.0488999999995,272.5,0.0,8.5003,0.015,9.296697523219823,10.36988714285714,12.259583969465647,3.3213291666666613,6.460719339155028,12.896142797174017,980.0,969.0,490.0,1952.000000000001,1284.6666666666667,199.0,172,38,24,45,43,25.0,1989.0,53670.22470000002,3480.0661,25927.9414,734,34,0,128,0.6214798976048297,0.7919013755172819,0.5152486528576947,97,11082.627999999988,9008.499900000008,45,2,262.0,0,0,38,0.0,0,0.0,1.4441359643549223e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3212.0109999999995,105.0,5200.978,4,631.2185,631.2209000000006,5.789871040932911,5120.0,51.025390625,1.3081050341796876,37,0,0.0,0,832.4256030006128,2612.5,255,5.603134874103734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,6617.759299999999,11108.818627705434,0.0,11108.818627705434,0.0,631.2185,41006.253600000004,34608.9855,0.7946208057648827,380,14747.287355004279,128,1.4293886769999145e6,4,5.230499999999665,4,2323.7467000000006,2,673.3171,-12297.630900000011,839.0475083419155,1405.19205,1,0,490,490,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
82,507,4,4,89870.84570000018,0.0,32974.493600000016,1561.2795000000006,13310.04020000001,,13310.04020000001,0.0,0.0,0.0,0.0,0.0,0.0025,785.4471,0.0,0.0,1.0,1012.4093000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,12,0.9544270833333334,0.7922735475330329,0.0,113.0,0.0,0.0,1.0,0,0,0,0.25,252,814.2736410377518,-3.475660594406455,810.7979804433453,27.78128188689881,0.1748665446507912,27.956148431549604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9685.021686020491,95.12450000000001,2429,2540.0,2393.763300000001,5454.741900000001,794.8034000000006,0.0,0.0,0.0,0.0,0.0,470,662.1808000000001,2540.0,2393.763300000001,794.8034000000006,272.0,0.0,51.357400000000005,0.015,9.314670971074381,10.490439544513436,12.601006153846145,3.3193062500000003,6.496791701006784,13.142880011665794,966.0,968.0,483.0,1932.0000000000011,1268.0,198.0,171,42,28,43,53,25.0,1983.0,53715.905800000015,3263.7947,26014.025199999996,733,35,0,128,0.6207223115832201,0.7922735475330329,0.5226808720803446,94,10991.05169999999,9016.6015,54,1,260.0,0,0,42,0.0,0,0.0,1.4502609467235408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3276.2615999999975,104.0,5429.4920999999995,4,705.4166,705.4204000000007,5.912234621965205,5120.0,51.015625,1.3351446248372394,18,0,0.0,0,472.5178645660051,2612.0,249,5.702461752985961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,6541.910599999998,11060.776818460006,0.0,11060.776818460006,0.0,705.4166,40953.022800000035,34707.312000000005,0.794972657123594,379,14639.103445570674,128,1.4356218432779722e6,4,5.230499999999665,4,2336.7304000000004,2,674.7515000000001,-12524.593100000011,889.3903588424305,1405.19205,1,0,483,483,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
83,507,4,4,90004.57010000008,0.0,33162.13830000003,1572.9805000000001,13538.961800000012,,13538.961800000012,0.0,0.0,0.0,0.0,0.0,0.0025,787.8479,0.0,0.0,1.0,1014.3687000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,17,0.953125,0.794673439346407,0.0,113.0,1.0,0.0,1.0,0,0,0,0.25033223753234946,248,713.7737802007947,-3.439754603510763,710.3340255972839,27.949267578103278,0.12852884715803745,28.07779642526132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9842.139933433042,95.12450000000001,2508,2535.0,2401.2755999999986,4432.387799999999,797.2811000000003,0.0,0.0,0.0,0.0,0.0,490,661.3537,2535.0,2401.2755999999986,797.2811000000003,271.5,0.0,42.869800000000005,0.015,9.369985496957405,10.410083609958452,12.889601879699262,3.3287786995515707,6.5208383179255,13.01680837468968,964.0,986.0,482.0,1930.3333333333342,1271.0000000000002,198.0,171,40,24,38,47,36.0,1983.0,53450.82649999998,3057.2772,26467.704100000003,732,36,0,128,0.623024747511026,0.794673439346407,0.5165687132014494,102,11033.463600000003,9238.8057,49,2,266.0,0,0,40,0.0,0,0.0,1.2578224855187982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3428.6341000000034,107.0,5579.5607,4,748.1736999999999,748.1759999999991,5.352628299459582,5120.0,51.015625,1.2419563590494793,28,0,0.0,0,485.68631979937044,2612.0,245,5.821485544025664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,6441.845899999999,11136.800437155813,0.0,11136.800437155813,0.0,748.1736999999999,40331.3406,35104.542,0.7968694355859616,379,12569.032267873108,128,1.2452534532509241e6,4,5.230499999999665,4,2256.5451000000003,2,673.9244,-12751.113900000011,942.7537803729764,1191.7003,0,0,482,482,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
