round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,51055.387800000026,0.0,17324.985399999987,663.1733999999999,5265.467800000001,,5265.467800000001,0.0,0.0,0.0,0.0,0.0,0.0025,371.1815,0.0,0.0,1.0,563.8764000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9856770833333334,0.7166732856165197,0.0,896.0,0.0,0.0,1.0,0,0,0,0.25423087408172634,0,555.7809840383618,-1.1094087150851375,554.6715753232767,15.342519115495696,1.2449615770983176,16.587480692594013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.1519712963102,0.0,47,2560.0,752.5016999999996,1306.6074999999996,374.5607999999997,0.0,0.0,0.0,0.0,0.0,257,603.7806,2560.0,752.5016999999996,374.5607999999997,268.0,0.0,10.4189,0.015,4.955212973484848,5.338828779599279,NaN,1.8523364312267656,2.917673149507142,2.6382661934490526,1098.0,1056.0,549.0,2044.0000000000002,1304.0,204.0,185,1,1,5,50,39.0,2047.0,34294.731599999985,782.0406,15003.6535,757,11,0,128,0.3504704436534536,0.7348828380931687,0.4537810412274532,17,6950.007900000004,5232.704899999999,50,0,0.0,0,0,1,0.0,0,0.0,723728.6912499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316786540663334,384,17268.86050000001,128,706459.8307500005,4,7264.282950000001,4,13261.047400000003,2,1987.5309,-4894.286300000002,25.43516950223729,898.81755,0,0,549,549,2 + government,sumsy,6,-1.4551915228366852e-11
15,512,4,4,52826.39629999999,0.0,16814.591199999995,490.16900000000015,5450.262800000001,,5450.262800000001,0.0,0.0,0.0,0.0,0.0,0.0025,389.5159,0.0,0.0,1.0,555.9765000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.984375,0.7156763779489139,0.0,868.0,0.0,0.0,1.0,0,0,0,0.2593553427981954,0,564.4952705772632,-1.4278941481837344,563.0673764290794,17.316688479570775,1.252667909073633,18.569356388644408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1422.0859830891677,0.0,56,2560.0,788.9914999999992,1690.1498999999997,392.8356000000003,0.0,0.0,0.0,0.0,0.0,264,648.7687000000001,2560.0,788.9914999999992,392.8356000000003,268.0,0.0,10.157599999999999,0.015,4.8564967741935465,5.40360150093808,NaN,1.8317690978886776,2.8365855311517367,2.559118207645581,1066.0,1054.0,533.0,2040.3333333333335,1272.0,204.0,193,0,0,11,46,34.0,2048.0,36336.46610000003,763.9122,14687.7334,756,12,0,128,0.3636347592036717,0.7350854556656279,0.4481244534902533,19,6668.785499999986,5118.747599999998,46,0,0.0,0,0,0,0.0,0,0.0,724108.7767999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313575566970789,384,17570.42359999999,128,706538.3532000001,4,8431.5631,4,13662.268499999998,2,1976.4131999999995,-5060.746900000001,26.96127967237153,898.81755,0,0,533,533,2 + government,sumsy,6,-1.4551915228366852e-11
16,512,4,4,54560.352600000035,0.0,16247.510900000008,446.00210000000004,5605.646300000001,,5605.646300000001,0.0,0.0,0.0,0.0,0.0,0.0025,408.0363,0.0,0.0,1.0,544.8994000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,0.984375,0.7150071907228275,0.0,847.0,0.0,0.0,1.0,0,0,0,0.2625889580622091,0,576.6811233311578,-1.6829096111973434,574.9982137199604,18.998323958514128,1.1729145816840043,20.171238540198132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.6631080891636,0.0,67,2560.0,826.0436999999998,1632.8002000000006,411.3594,0.0,0.0,0.0,0.0,0.0,271,692.4367,2560.0,826.0436999999998,411.3594,268.0,0.0,9.5099,0.015,4.772814529914525,5.327377924528317,NaN,1.8141063706563707,2.8144260174285405,2.4823446614162132,1060.0,1053.0,530.0,2033.333333333334,1266.0000000000002,204.0,194,0,0,11,40,34.0,2048.0,38035.20780000001,1028.2816,14396.390200000002,756,12,0,128,0.3757047911984204,0.7350204870751202,0.45595975383353715,22,6572.361800000002,5025.773699999995,40,0,0.0,0,0,0,0.0,0,0.0,725070.2489000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309965019403499,384,18022.4376,128,707047.8112999998,4,8982.5233,4,14055.347300000003,2,1941.7214999999997,-5197.6100000000015,28.578956452713822,898.81755,0,0,530,530,2 + government,sumsy,6,-1.4551915228366852e-11
17,512,4,4,56257.46270000005,0.0,15631.775899999979,408.6244,5733.120200000001,,5733.120200000001,0.0,0.0,0.0,0.0,0.0,0.0025,426.4398,0.0,0.0,1.0,535.5102000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,0.984375,0.7144072983267427,0.0,836.0,0.0,0.0,1.0,0,0,0,0.26291000961260147,0,587.7166445720884,-2.004111595207487,585.712532976881,20.55997492544109,1.0662607302223184,21.626235655663407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.612133089156,0.0,81,2560.0,862.8899000000011,2185.6313999999998,429.77719999999994,0.0,0.0,0.0,0.0,0.0,278,581.794,2560.0,862.8899000000011,429.77719999999994,268.0,0.0,4.544700000000001,0.015,4.69617003780718,5.327362500000007,NaN,1.7811934108527117,2.839914017635833,2.407874321573727,1056.0,1058.0,528.0,2033.3333333333337,1262.0,204.0,195,1,1,14,51,33.0,2047.0,39644.469499999956,1254.1643,14350.595099999999,756,12,0,128,0.38605199586756944,0.7352274164744508,0.4782727122109307,19,6537.258399999997,4968.547899999997,51,0,0.0,0,0,1,0.0,0,0.0,726043.2785000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309332059755425,384,18193.434300000008,128,707849.8441999998,4,9494.997200000002,4,14429.289,2,1888.4568000000002,-5306.680400000001,30.293693839876653,898.81755,0,0,528,528,2 + government,sumsy,6,-1.4551915228366852e-11
18,512,4,4,57919.409800000096,0.0,14976.266999999993,380.95219999999995,5833.591900000001,,5833.591900000001,0.0,0.0,0.0,0.0,0.0,0.0025,443.9802,0.0,0.0,1.0,526.9114999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.984375,0.7136287067797544,0.0,837.0,0.0,0.0,1.0,0,0,0,0.26407256235827664,0,598.2044244546984,-2.2204982296107647,595.9839262250875,21.928742382007584,0.9429233600409004,22.871665742048485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1730.9109225716556,0.0,89,2560.0,898.0528999999998,990.721,447.34549999999996,0.0,0.0,0.0,0.0,0.0,286,628.4521,2560.0,898.0528999999998,447.34549999999996,268.0,0.0,5.7459999999999996,0.015,4.6099543809523835,5.335435538752384,NaN,1.7670214700193423,2.748796976457251,2.335638091926515,1058.0,1050.0,529.0,2028.3333333333337,1264.0,204.0,194,2,2,11,43,31.0,2045.0,41153.9059,1503.6339,14189.437699999999,756,12,0,128,0.3926972024826463,0.7351571526503764,0.4470615945685654,31,6389.869300000002,4840.452100000003,43,0,0.0,0,0,2,0.0,0,0.0,726996.4223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306097761952468,384,18532.041299999986,128,708464.3810000003,4,10031.0598,4,14688.728899999998,2,1884.6889,-5389.611700000001,32.111315470269254,898.81755,0,0,529,529,2 + government,sumsy,6,-1.4551915228366852e-11
19,512,4,4,59544.76389999997,0.0,15367.113800000005,1424.9997,5906.848700000002,,5906.848700000002,0.0,0.0,0.0,0.0,0.0,0.0025,462.1542,0.0,0.0,1.0,517.2370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,1,0.9830729166666666,0.7082246373002075,0.0,819.0,1.0,0.0,1.0,0,0,0,0.25107676206577306,0,514.2716132433407,-2.607225408941108,511.6643878343996,23.509205885954316,0.8254424331197342,24.33464831907405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.5554526143283,0.0,106,2560.0,934.6459,2124.852100000001,465.6001000000005,0.0,0.0,0.0,0.0,0.0,321,665.2817,2560.0,934.6459,465.6001000000005,268.0,0.0,26.911099999999998,0.015,4.572406868131867,5.291048761904721,NaN,1.7461296874999994,2.72780985791629,2.26556894916872,1050.0,1092.0,525.0,2030.3333333333335,1255.9999999999998,204.0,195,0,0,11,64,46.0,2048.0,42370.036999999946,2337.4894999999997,13709.8015,755,13,0,128,0.4026839888443008,0.7322085966141045,0.4635018248825884,28,6293.537,4993.068299999999,64,0,0.0,0,0,0,0.0,0,0.0,615302.3122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726371798056028,384,18797.05859999999,128,596505.2536,4,9018.5485,4,15169.165899999998,2,1848.7181999999998,-5444.694500000002,34.03799439848541,750.4548,0,0,525,525,2 + government,sumsy,6,-1.4551915228366852e-11
20,512,4,4,61136.34479999996,0.0,14557.589700000006,283.8618,5957.718800000002,,5957.718800000002,0.0,0.0,0.0,0.0,0.0,0.0025,479.3203,0.0,0.0,1.0,513.0243000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,1,0.9817708333333334,0.7091376546627062,0.0,816.0,1.0,0.0,1.0,0,0,0,0.25875862145923867,0,545.8938048032334,-2.79897573672874,543.0948290665046,26.969839296421974,0.6806654572794568,27.65050475370143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1904.1839009763517,0.0,133,2560.0,968.4191000000001,1655.649,482.5806,0.0,0.0,0.0,0.0,0.0,342,696.93,2560.0,968.4191000000001,482.5806,268.0,0.0,39.30820000000001,0.015,4.525337801350048,5.230069273743025,NaN,1.736060038240917,2.694522930159687,2.1976018806936577,1074.0,1037.0,537.0,2033.3333333333335,1280.0,204.0,191,0,0,15,45,29.0,2048.0,44844.60250000002,1499.2654,13616.226600000002,754,14,0,128,0.421844128622594,0.7332139653879926,0.4648995392009121,35,6277.819699999999,4692.7753,45,0,0.0,0,0,0,0.0,0,0.0,646574.4560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275026148674408,384,18943.501800000002,128,627630.9542000002,4,9829.5802,4,15318.0274,2,1800.5325,-5478.398500000002,36.08027406239454,790.2446,0,0,537,537,2 + government,sumsy,6,-1.4551915228366852e-11
21,512,4,4,62693.83520000007,0.0,14243.035299999976,774.6143,5986.139200000002,,5986.139200000002,0.0,0.0,0.0,0.0,0.0,0.0025,496.1171,0.0,0.0,1.0,507.7406999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9817708333333334,0.7079348350455335,0.0,804.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,551.9399703199085,-3.0279962477640896,548.9119740721445,26.98045600365026,0.5567538005353321,27.537209804185593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1981.6120876695372,0.0,161,2560.0,1002.5095999999988,1516.1895999999997,499.54269999999985,0.0,0.0,0.0,0.0,0.0,379,706.9385,2560.0,1002.5095999999988,499.54269999999985,268.0,0.0,47.338899999999995,0.015,4.443435393258426,5.174631250000011,NaN,1.709235603112838,2.680915584768729,2.1316738242728483,1056.0,1068.0,528.0,2028.0000000000005,1262.0,204.0,196,2,2,13,55,35.0,2046.0,45583.584800000004,2223.3626999999997,13683.832100000001,754,14,0,128,0.4200464265009656,0.7330192510861397,0.46434704121159887,42,6165.335899999996,4745.588999999999,55,0,0.0,0,0,2,0.0,0,0.0,647373.2775999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270400136348829,384,19388.526500000007,128,627984.7510999996,4,10350.7211,4,15635.1501,2,1732.5613000000003,-5490.022100000002,38.24509050613821,790.2446,0,0,528,528,2 + government,sumsy,6,-1.4551915228366852e-11
22,512,4,4,64219.63270000007,0.0,13324.108900000017,146.161,5988.577600000002,,5988.577600000002,0.0,0.0,0.0,0.0,0.0,0.0025,511.8917,0.0,0.0,1.0,498.55549999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,0,0.9817708333333334,0.7065382014889503,0.0,545.0,0.0,0.0,1.0,0,0,0,0.2586943274041643,0,562.7514255646913,-3.1675851133733324,559.583840451318,28.24412266782034,0.49370694244573604,28.737829610266076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2052.635607215577,0.0,190,2560.0,1034.2024999999996,1459.3688,515.3651000000001,0.0,0.0,0.0,0.0,0.0,442,707.9422999999999,2560.0,1034.2024999999996,515.3651000000001,268.0,0.0,44.1286,0.015,4.378647525676936,5.067821132075503,NaN,1.6846232558139558,2.6445095190549734,2.0677236095446627,1060.0,1071.0,530.0,2028.666666666667,1266.0,204.0,194,2,0,21,59,44.0,2046.0,46861.920200000066,2357.9148,13779.9637,754,14,0,128,0.4219840255303522,0.732600715112274,0.46218933928515304,43,6093.824199999997,4689.531499999998,59,0,0.0,0,0,2,0.0,0,0.0,648132.4126000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726378022668182,384,19779.04859999998,128,628353.3639999998,4,10844.8642,4,15969.194900000002,2,1657.6997000000001,-5476.685900000002,40.53979593650651,790.2446,0,0,530,530,2 + government,sumsy,6,-1.4551915228366852e-11
23,512,4,4,65713.33809999996,0.0,12564.756900000008,170.42370000000003,5962.816700000002,,5962.816700000002,0.0,0.0,0.0,0.0,0.0,0.0025,528.2285,0.0,0.0,1.0,491.2829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,3,0.98046875,0.7088039391956713,0.0,679.0,1.0,0.0,1.0,0,0,0,0.2636134205981135,0,626.9221635892628,-3.2981748390004424,623.6239887502624,32.40688581577926,0.40626588178371353,32.81315169756297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.2509712673577,0.0,224,2560.0,1066.2946000000006,1527.4539,531.5074999999996,0.0,0.0,0.0,0.0,0.0,345,695.1106,2560.0,1066.2946000000006,531.5074999999996,268.0,0.0,87.04129999999998,0.015,4.317896673189826,4.997802075471698,NaN,1.6600491262135921,2.612042774392532,2.005691901258323,1060.0,1022.0,530.0,2018.6666666666672,1266.0,204.0,194,0,0,25,40,27.0,2048.0,49282.09859999992,1500.4224,13707.478,753,15,0,128,0.4406319877617282,0.7343285317345174,0.4708819763650396,45,5986.65169999999,4412.890400000002,40,0,0.0,0,0,0,0.0,0,0.0,709353.9370999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284751576311879,384,19997.655099999993,128,689356.2819999999,4,12277.4928,4,16032.3031,2,1581.8317000000002,-5434.588200000002,42.9721836926969,869.9188,0,0,530,530,2 + government,sumsy,6,-1.4551915228366852e-11
24,512,4,4,67174.45570000006,0.0,12904.219000000014,1166.2544,5908.441500000003,,5908.441500000003,0.0,0.0,0.0,0.0,0.0,0.0025,544.2485,0.0,0.0,1.0,484.46919999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,6,0.98046875,0.7129696725576888,0.0,671.0,1.0,0.0,1.0,0,0,0,0.2506406721943066,0,748.5140723971022,-3.53437423360666,744.9796981634955,33.3479478634399,0.2492714654464894,33.59721932888639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.5611814651525,0.0,268,2560.0,1098.8823999999993,2084.5774,547.7099,0.0,0.0,0.0,0.0,0.0,363,676.8591,2560.0,1098.8823999999993,547.7099,268.0,0.0,116.90489999999998,0.015,4.262665176908754,4.962271785028764,NaN,1.633687747035572,2.5784665118044034,1.9455211442205729,1042.0,1074.0,521.0,2014.666666666667,1248.0,204.0,197,3,3,20,57,46.0,2045.0,49842.388000000064,2727.7432999999996,13383.2168,753,15,0,128,0.4442839223796069,0.7372588083811096,0.4791262266142211,52,5855.2931000000035,4578.102400000002,57,0,0.0,0,0,3,0.0,0,0.0,831806.7609500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319062921058586,384,19995.56379999999,128,811811.1971499998,4,15179.31265,4,16388.7327,2,1510.556,-5364.193000000003,45.55051471425872,1031.70145,0,0,521,521,2 + government,sumsy,6,-1.4551915228366852e-11
25,512,4,4,68604.94119999994,0.0,12129.265700000007,77.8555,5826.972800000002,,5826.972800000002,0.0,0.0,0.0,0.0,0.0,0.0025,559.5432,0.0,0.0,1.0,478.27280000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,8,0.98046875,0.7122962681168634,0.0,671.0,0.0,0.0,1.0,0,0,0,0.2719023091144558,0,759.1959419995136,-3.598932470875474,755.5970095286381,34.89638862419605,0.28946517871941096,35.18585380291547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.764294148419,0.0,315,2560.0,1129.5144999999984,948.7840000000003,563.0182999999995,0.0,0.0,0.0,0.0,0.0,300,660.9304999999999,2560.0,1129.5144999999984,563.0182999999995,268.0,0.0,104.30680000000001,0.015,4.19374612286002,4.863618750000018,NaN,1.6114216374268981,2.5385978601551726,1.887155509893956,1056.0,993.0,528.0,2018.3333333333342,1262.0000000000002,204.0,194,6,4,30,35,18.0,2041.0,51191.35240000005,2863.5093,13329.6058,753,15,0,128,0.4476457158843785,0.7370190175720235,0.4737900082632742,53,5811.838000000001,4164.3899,36,1,0.0,0,0,6,0.0,0,0.0,832741.9933500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315685583054206,384,20313.287600000007,128,812428.7057499996,4,15640.91645,4,16383.480599999999,2,1452.694,-5267.429600000002,48.28354559711424,1031.70145,0,0,528,528,2 + government,sumsy,6,-1.4551915228366852e-11
26,511,4,4,70005.79920000012,0.0,11528.546700000003,86.896,5717.7333000000035,,5717.7333000000035,0.0,0.0,0.0,0.0,0.0,0.0025,574.5144,0.0,0.0,1.0,470.53620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,7,0.9791666666666666,0.711277844339494,0.0,661.0,1.0,0.0,1.0,0,0,0,0.2767857878711568,0,786.2005089678537,-3.766386930800511,782.4341220370532,38.53701187029187,0.24701650492315674,38.78402837521502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.9126401032163,6.361300000000001,357,2560.0,1159.1419999999994,401.0935,577.8853999999998,0.0,0.0,0.0,0.0,0.0,343,643.3419,2560.0,1159.1419999999994,577.8853999999998,268.0,0.0,97.55210000000001,0.015,4.11586899521531,4.86019980392158,NaN,1.5838615384615378,2.505191692483589,1.8305408445971376,1020.0,1045.0,510.0,1999.6666666666677,1224.0,204.0,201,8,3,34,46,35.0,2036.0,53081.889600000046,2017.9539,13688.0994,752,16,0,128,0.4589567970557955,0.7365066921666048,0.47347999468502433,58,5590.9883000000045,4301.083099999999,47,1,0.0,0,0,8,0.0,0,0.0,848106.5948999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309553312092489,383,20780.654299999995,128,827325.9406000001,4,16403.8992,4,16643.8072,2,1402.64,-5143.2189000000035,51.1805583329411,1051.3124,1,0,510,510,2 + government,sumsy,6,-1.4551915228366852e-11
