round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,498,4,4,131362.19640000002,0.0,22424.14899999999,1408.6368000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1667.7931,0.0,0.0,1.0,1284.7967999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,18,0.9518229166666666,0.7600853237783718,0.0,26.0,2.0,0.0,1.0,0,0,0,0.25049309664694275,145,743.2916456893747,-3.3410661607417844,739.9505795286329,37.94375791222096,0.074554728329191,38.01831264055015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8011.84774893964,393.24719999999974,3155,2495.0,2437.9638000000004,5062.783200000001,1210.0381000000011,0.0,0.0,0.0,0.0,0.0,440,691.1311000000001,2495.0,2437.9638000000004,1210.0381000000011,267.5,0.0,167.7534,0.015,12.209936900780372,13.856440217391329,14.650130249110314,4.378712529550826,8.515290080871578,16.568707928108,920.0,897.0,460.0,1877.333333333334,1226.666666666667,192.0,165,66,49,41,44,32.0,1907.0,81350.36999999995,4600.0292,35335.2093,731,37,0,128,0.6924740614166423,0.7600853237783718,0.5017351031963437,123,13373.783600000022,10952.313399999994,48,4,281.0,0,0,66,0.0,0,0.0,1.9424261607569042e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.686599999998,114.0,7717.663700000001,4,1226.8875,1226.8877999999995,6.505986244415713,5120.0,51.015625,1.958209611002604,23,0,0.0,0,358.87123911178173,2612.0,119,6.597656089799867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,4462.730299999999,13455.810877252214,0.0,13455.810877252214,0.0,1226.8875,40540.6507,47652.902200000004,0.7649613106761295,370,121487.35428492268,128,1.8209388064719785e6,4,0.0,4,6128.788400000002,2,691.1311000000001,1667.7931,791.5542531527504,2005.7983,1,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
74,496,4,4,131412.78170000014,0.0,21951.454300000005,1286.3035,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.3736,0.0,0.0,1.0,1275.9401000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,19,0.9505208333333334,0.7595199012725387,0.0,24.0,0.0,0.0,1.0,0,0,0,0.25018804682035917,144,742.716919725172,-3.2933415075576655,739.4235782176144,38.484077994700215,0.06841689738352451,38.552494892083736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8184.473030445749,393.24719999999974,3252,2490.0,2439.4146999999994,5125.930400000001,1211.6450000000004,0.0,0.0,0.0,0.0,0.0,427,689.4594999999999,2490.0,2439.4146999999994,1211.6450000000004,267.0,0.0,145.6126,0.015,12.431470646221246,13.774077282850772,14.901991153846165,4.366793917274941,8.786648916358052,19.309318691563618,898.0,913.0,449.0,1855.666666666667,1190.6666666666667,190.0,171,62,49,37,50,38.0,1906.0,82003.50920000003,4285.9156,35275.263699999996,730,38,0,128,0.6955071906515198,0.7595199012725387,0.5177535711923789,128,13259.641899999991,11349.932699999998,54,4,260.0,0,0,62,0.0,0,0.0,1.9418761843767804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.517700000003,104.0,7571.2600999999995,4,1257.9392999999998,1257.9393,6.530777045520509,5120.0,51.015625,1.9862996093750003,23,0,0.0,0,267.6138020944304,2612.0,118,6.708780448623567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4395.683799999999,13082.305916238978,0.0,13082.305916238978,0.0,1257.9392999999998,40364.27630000002,47132.43939999999,0.7643288523464897,368,120241.0064555895,128,1.8216351779211909e6,4,0.0,4,6647.721200000001,2,689.4594999999999,1587.3736,839.0475083419155,2005.7983,2,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
75,496,4,4,131451.74370000002,0.0,22008.14750000001,1761.9530999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1487.2493,0.0,0.0,1.0,1299.0870000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,16,0.9505208333333334,0.7601071774339709,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2501998079475609,144,737.6629845507973,-3.322808956039009,734.3401755947582,36.79076112680387,0.0770690795373615,36.86783020634123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8352.687420334278,393.24719999999974,3337,2480.0,2441.0380000000005,4399.3247,1213.3327999999985,0.0,0.0,0.0,0.0,0.0,396,688.8136,2480.0,2441.0380000000005,1213.3327999999985,266.0,0.0,108.52129999999998,0.015,12.509067791077262,13.886460840708,15.39396576923077,4.4128997584541025,8.81982684655289,18.886283253769083,904.0,919.0,452.0,1861.3333333333346,1200.0000000000002,190.0,171,63,49,29,52,40.0,1904.0,80613.4921999999,5531.4947,35510.8082,730,38,0,128,0.6911374215385078,0.7601071774339709,0.5088927264165128,125,13481.6092,11495.833300000004,58,6,260.0,0,0,63,0.0,0,0.0,1.953493380006067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.4311000000002,104.0,7619.885700000001,4,1236.7615999999998,1236.7629000000004,6.748944991960734,5120.0,51.015625,2.0151124869791666,12,0,0.0,0,334.1124855190868,2612.0,118,6.853096210080106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4429.828700000001,12304.57378240634,0.0,12304.57378240634,0.0,1236.7615999999998,39518.25280000002,48662.1886,0.764881782878271,368,123094.04362663464,128,1.830399336379432e6,4,0.0,4,6846.390400000002,2,688.8136,1487.2493,889.3903588424305,2005.7983,0,0,452,452,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
76,496,4,4,131494.97030000002,0.0,21931.69159999999,1690.7116999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.2793,0.0,0.0,1.0,1307.1953000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,17,0.94921875,0.7601688925983778,0.0,23.0,0.0,0.0,1.0,0,0,0,0.2504703348834306,144,741.8176565273965,-3.316772176228406,738.5008843511681,36.417640195774226,0.09442949864278213,36.51206969441701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8524.232427550605,393.24719999999974,3414,2480.0,2436.7734000000005,3909.9744999999994,1212.3324999999995,0.0,0.0,0.0,0.0,0.0,374,687.678,2480.0,2436.7734000000005,1212.3324999999995,266.0,0.0,116.15729999999999,0.015,12.524190614525137,14.058221615720575,15.723327480916028,4.46822863961814,8.848767505496724,18.813955291686877,916.0,895.0,458.0,1870.333333333334,1213.0,190.0,168,63,43,39,40,28.0,1902.0,81114.18709999994,4977.0292,35590.024,729,39,0,128,0.6814215230359877,0.7601688925983778,0.511575871541492,114,13671.394299999982,11209.150599999997,50,10,262.0,0,0,63,0.0,0,0.0,1.968883713399296e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4119.511799999999,105.0,7745.7727,4,1188.8214,1188.8207000000007,7.02504229979323,5120.0,51.015625,2.0459873160807294,18,0,0.0,0,595.41970864991,2612.0,118,6.954408046535094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4356.543000000001,13387.895744322836,0.0,13387.895744322836,0.0,1188.8214,38627.43280000001,48312.825899999996,0.7649917917454179,368,128733.47505236902,128,1.840150238346927e6,4,0.0,4,6709.732800000001,2,687.678,1380.2793,942.7537803729764,2005.7983,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
77,496,4,4,131538.11120000007,0.0,22017.96770000001,1839.2574000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1275.1532,0.0,0.0,1.0,1308.7769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,15,0.9479166666666666,0.7610057587311017,0.0,22.0,1.0,0.0,1.0,0,0,0,0.25004290536030965,144,701.1056817731801,-3.439136733518417,697.6665450396616,36.88023667288403,0.08412607508369102,36.96436274796772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8691.201458606705,393.24719999999974,3498,2480.0,2436.8591000000015,5570.698699999998,1213.5042999999982,0.0,0.0,0.0,0.0,0.0,379,685.3736,2480.0,2436.8591000000015,1213.5042999999982,266.0,0.0,89.75529999999999,0.015,12.63945513100437,13.996390528634398,16.261400406504062,4.477254830917877,8.978180193954318,20.477510601681313,908.0,916.0,454.0,1858.000000000001,1199.0000000000002,190.0,167,59,46,29,43,30.0,1910.0,81775.70110000006,4296.822099999999,35871.0549,728,40,0,128,0.6771762283815292,0.7610057587311017,0.5095330515115557,110,13671.15210000001,11577.740900000003,44,1,246.0,0,0,59,0.0,0,0.0,1.847505542053015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.3044999999993,99.0,7634.006299999999,4,1224.7975000000001,1224.7990999999997,6.936253080289956,5120.0,51.015625,1.9721084537760414,25,0,0.0,0,559.4195929524981,2612.0,118,6.935805197867527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,4424.998100000001,13840.92664964644,0.0,13840.92664964644,0.0,1224.7975000000001,39346.67899999997,47801.883299999994,0.7656645065763847,368,127231.56622664258,128,1.7202739758263729e6,4,0.0,4,6837.425899999998,2,685.3736,1275.1532,999.3190071953551,1848.93615,0,0,454,454,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
78,495,4,4,131579.93680000005,0.0,24382.01380000001,4086.950100000001,52.6215,,52.6215,0.0,0.0,0.0,0.0,0.0,0.0025,1206.1399,0.0,0.0,1.0,1327.7747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,20,0.9466145833333334,0.7606692262909842,0.0,20.0,1.0,0.0,1.0,0,0,0,0.25003860931032573,144,691.4998003304157,-3.368433730625289,688.1313665997903,35.96685729631416,0.070532233451519,36.037389529765676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8861.306446880839,419.3184999999997,3578,2480.0,2438.1744000000003,5217.3562999999995,1214.7716,0.0,0.0,0.0,0.0,0.0,370,682.4069,2480.0,2438.1744000000003,1214.7716,266.0,0.0,183.93729999999994,0.015,12.580148317046667,14.143633260393875,16.358260655737713,4.516765865384612,9.00817747843324,20.436990472571775,914.0,921.0,457.0,1874.6666666666672,1203.6666666666667,191.0,171,63,48,23,46,34.0,1904.0,80906.63730000006,6128.0568,35055.4685,727,41,0,128,0.674079641001945,0.7606692262909842,0.5138369414813801,107,13797.91920000001,11586.31659999998,51,5,244.0,0,0,63,0.0,0,0.0,1.8451600889028527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.415600000002,98.0,7601.227400000001,4,1092.6792999999998,1092.6769999999997,6.689829853562031,5120.0,51.015625,1.9942437597656246,15,0,0.0,0,405.1628766246114,2612.0,118,6.736049127034543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4367.946200000001,12367.06860622512,0.0,12367.06860622512,0.0,1092.6792999999998,38977.63520000003,48784.75270000001,0.7651669107636627,367,121091.74764411684,128,1.724068341258735e6,4,0.0,4,7944.5401,2,682.4069,1153.5184,1059.2781476270764,1868.5407,1,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
79,495,4,4,131622.05890000012,0.0,24582.764799999994,2059.2141,161.106,,161.106,0.0,0.0,0.0,0.0,0.0,0.0025,1203.7742,0.0,0.0,1.0,1314.6244000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,15,0.9453125,0.7599574123314641,0.0,17.0,1.0,0.0,1.0,0,0,0,0.25057947228885236,144,684.3456980317727,-3.3443950690938364,681.001302962679,36.4679322085848,0.11686507686144208,36.58479728544624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9060.463379827966,419.3184999999997,3651,2475.0,2432.877900000004,5404.455800000001,1212.2179000000003,0.0,0.0,0.0,0.0,0.0,322,699.6676,2475.0,2432.877900000004,1212.2179000000003,265.5,0.0,87.28040000000001,0.015,12.701640674157291,14.215012910284443,16.744977559055137,4.508187228915662,8.994978476102101,19.823880758394623,914.0,890.0,457.0,1878.3333333333337,1208.0,190.0,168,64,50,26,34,26.0,1894.0,81690.70810000008,4587.0719,35664.9945,726,42,0,128,0.6677539578201921,0.7599574123314641,0.5157461199828057,95,13792.088799999976,11304.460199999989,41,7,254.0,0,0,64,0.0,0,0.0,1.8250713024935224e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.224300000004,102.0,7775.8426,4,1144.4716,1144.4702999999997,6.373833162329485,5120.0,51.015625,2.0163829492187495,16,0,0.0,0,369.36163484036405,2612.0,118,6.833085359059436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4284.6813999999995,14206.26989705315,0.0,14206.26989705315,0.0,1144.4716,39337.359100000016,48027.908999999985,0.7645614087706167,367,115437.14086711385,128,1.7096341616264093e6,4,0.0,4,7419.626100000001,2,699.6676,1042.6682,1122.834836484701,1868.5407,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
80,495,4,4,131665.01549999992,0.0,25584.204999999998,2753.2841999999987,277.6669,,277.6669,0.0,0.0,0.0,0.0,0.0,0.0025,1203.4273,0.0,0.0,1.0,1320.3350999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,9,0.9440104166666666,0.758275146959134,0.0,115.0,1.0,0.0,1.0,0,0,0,0.25000820520051686,144,718.4231593894333,-3.245896184410472,715.1772632050229,35.81684537223638,0.17798535307329422,35.994830725309676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9255.729206489794,419.3184999999997,3728,2475.0,2432.043399999996,5217.529199999999,1211.8223,0.0,0.0,0.0,0.0,0.0,379,704.3966,2475.0,2432.043399999996,1211.8223,265.5,0.0,159.13600000000005,0.015,12.806175633958109,14.152668736141948,16.985519615384607,4.554145833333339,9.071717082772443,19.433312037210786,902.0,907.0,451.0,1864.0000000000002,1197.0,189.0,171,55,41,31,34,22.0,1907.0,81681.05379999992,4862.8783,35148.5396,725,43,0,128,0.6617470122588325,0.758275146959134,0.5010725806724783,96,13774.072300000003,11615.201300000004,41,7,260.0,0,0,55,0.0,0,0.0,1.95215929896008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4416.235099999998,104.0,8064.7199,4,1148.9115000000002,1148.9141,6.460569869141917,5120.0,51.015625,2.150427758789063,21,0,0.0,0,671.6521179424534,2612.0,118,6.773600911185846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,7754.3472,4393.1299,13406.904898889032,0.0,13406.904898889032,0.0,1148.9115000000002,36777.290300000015,48076.137800000004,0.7628791948027012,367,117422.84340589977,128,1.8347364555541798e6,4,0.0,4,8338.7352,2,704.3966,925.7604000000001,1190.2049266737831,2038.7682,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
81,495,4,4,131703.5515000001,0.0,25507.28340000003,1750.0321999999996,412.4856,,412.4856,0.0,0.0,0.0,0.0,0.0,0.0025,1205.6806,0.0,0.0,1.0,1338.2460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,12,0.9427083333333334,0.7585696590862367,0.0,12.0,0.0,0.0,1.0,0,0,0,0.2501481373265157,144,719.6645718884723,-3.347934951501873,716.3166369369704,35.53634715060856,0.16200707059635713,35.698354221204916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9461.073867207735,419.3184999999997,3802,2475.0,2436.464000000002,6588.942099999999,1214.0480999999988,0.0,0.0,0.0,0.0,0.0,376,712.2249,2475.0,2436.464000000002,1214.0480999999988,265.5,0.0,163.47800000000004,0.015,12.872464324324318,14.416161098901108,17.2066196969697,4.577924087591244,9.168046198303212,19.37447094396565,910.0,925.0,455.0,1870.6666666666667,1209.0,190.0,169,46,33,33,32,24.0,1921.0,81579.79810000013,4036.0279,35834.1023,724,44,0,128,0.6681253725384215,0.7585696590862367,0.5253284594283301,109,14021.218900000016,11907.029499999993,36,4,264.0,0,0,46,0.0,0,0.0,1.9634703000121303e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4542.547600000001,107.0,8335.7177,4,1213.6208,1213.6197000000006,6.677553006382351,5120.0,51.015625,2.189810221354167,22,0,0.0,0,410.8429514508788,2612.0,118,6.97036447443239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,4516.684000000002,14563.274980484392,0.0,14563.274980484392,0.0,1213.6208,37170.11499999998,48205.84790000001,0.7632015237444081,367,121163.83957623967,128,1.8423064604358915e6,4,0.0,4,8107.375899999999,2,712.2249,793.1949999999999,1261.6172222742102,2038.7682,0,0,455,455,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
82,495,4,4,131734.14879999994,0.0,25592.517399999997,1830.7145,566.1362,,566.1362,0.0,0.0,0.0,0.0,0.0,0.0025,1209.4024,0.0,0.0,1.0,1359.3312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,19,0.94140625,0.758488627132073,0.0,9.0,1.0,0.0,1.0,0,0,0,0.2513185150678964,144,678.1230552100504,-3.468586424095113,674.6544687859554,35.466688622884504,0.0739854449004263,35.540674067784934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9653.80526710577,419.3184999999997,3875,2475.0,2444.4027,4425.6734000000015,1217.935099999999,0.0,0.0,0.0,0.0,0.0,432,706.7644,2475.0,2444.4027,1217.935099999999,265.5,0.0,170.93779999999992,0.015,13.052288265835937,14.526660954446895,17.22710984848483,4.594993028846155,9.310184696657377,20.409976982584674,922.0,963.0,461.0,1881.3333333333337,1222.0,192.0,168,48,32,38,52,47.0,1921.0,80887.08939999995,3576.8152999999998,37100.2283,723,45,0,128,0.677474347468596,0.758488627132073,0.5332252804761242,116,14351.148600000011,12569.353600000008,58,6,264.0,0,0,48,0.0,0,0.0,1.8535711788274497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4547.956999999995,106.0,8253.849,4,1247.1535000000001,1247.152199999999,6.5899902624910505,5120.0,51.015625,2.1356742447916663,28,0,0.0,0,569.6261046765851,2612.0,118,7.169621796512875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,4606.2145,15433.861605392032,0.0,15433.861605392032,0.0,1247.1535000000001,36267.19590000002,48930.8926,0.763007407811936,367,121845.48881612087,128,1.7317256900113295e6,4,0.0,4,7689.913500000001,2,706.7644,643.2661999999999,1337.314255610663,1897.8547,0,0,461,461,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
83,494,4,4,131765.62979999994,0.0,25952.241299999994,2049.7361,735.0541000000001,,735.0541000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1208.3917,0.0,0.0,1.0,1378.3202999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,13,0.94140625,0.7596424124369852,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2514947385204082,144,680.4076445277506,-3.321762995133215,677.0858815326173,33.86664516620772,0.08661668324676254,33.953261849454485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9841.35244545857,435.5072999999997,3954,2475.0,2443.519000000001,3242.3338,1217.3042999999993,0.0,0.0,0.0,0.0,0.0,455,705.1614999999999,2475.0,2443.519000000001,1217.3042999999993,265.5,0.0,203.37720000000004,0.015,13.244252566964297,14.841235470085465,17.452664478764465,4.64656784869977,9.369632259815619,20.56025463557215,936.0,896.0,468.0,1875.3333333333335,1233.6666666666667,192.0,165,61,46,34,46,35.0,1901.0,79124.74399999998,5131.5169000000005,37389.2993,723,45,0,128,0.6623315156767224,0.7596424124369852,0.5123910582504303,113,14630.989700000007,11866.850300000011,56,10,259.0,0,0,61,0.0,0,0.0,1.8566123439840751e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4520.240099999996,105.0,8206.5164,4,1178.4838,1178.482499999999,6.836466235092394,5120.0,51.015625,2.157329767252604,27,0,0.0,0,696.5907381902151,2612.0,118,7.253960794664235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,4826.1437,14588.962550144559,0.0,14588.962550144559,0.0,1178.4838,34956.156899999965,50727.332599999994,0.7641578641546996,366,122265.01793324934,128,1.7343473260508277e6,4,0.0,4,7231.850600000003,2,705.1614999999999,473.33759999999984,1417.5531109473027,1883.1977000000002,1,0,468,468,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
84,494,4,4,131793.108,0.0,25965.854199999983,1766.7917999999997,910.6886000000001,,910.6886000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1207.4312,0.0,0.0,1.0,1384.0262000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,18,0.94140625,0.7595268784377813,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25000090370047273,144,675.5189781344269,-3.2164322298250054,672.302545904602,32.72517551326509,0.07423173732002952,32.79940725058512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10039.818033071675,435.5072999999997,4031,2470.0,2442.521799999998,4292.602000000001,1216.650899999999,0.0,0.0,0.0,0.0,0.0,404,707.4819,2470.0,2442.521799999998,1216.650899999999,265.0,0.0,234.13349999999997,0.015,13.326544785949498,14.76887324561405,17.659071804511274,4.749092700729925,9.455787029932072,20.103944643688795,912.0,911.0,456.0,1860.6666666666677,1211.0,190.0,167,64,48,40,51,43.0,1890.0,77692.53240000014,6504.187,37503.863099999995,723,45,0,128,0.6594382272919208,0.7595268784377813,0.5157336489270004,111,14530.115299999989,12140.482299999992,57,6,266.0,0,0,64,0.0,0,0.0,1.8641525985916732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4697.313099999999,107.0,8177.6124,4,1218.4651,1218.4670999999998,6.991910156114456,5120.0,51.015625,2.1842172900390624,37,0,0.0,0,576.3019863521,2612.0,118,7.34190865848359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,4837.815199999998,12702.704612075224,0.0,12702.704612075224,0.0,1218.4651,34400.8276,52185.66249999999,0.7638605191416357,366,124846.50760018636,128,1.7393060909914856e6,4,0.0,4,7438.373900000001,2,707.4819,296.7425999999999,1502.606297604141,1883.1977000000002,0,0,456,456,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
