round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113970.65919999982,0.0,70661.7699999999,3729.2280999999994,57787.572299999985,,57787.572299999985,0.0,0.0,0.0,0.0,0.0,0.0025,4245.1331,10006.921999999999,0.0,4.329250446203598,3592.839000000012,1920.5962999999995,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,16,0,0.953125,0.7486551064624885,0.0,505.0,0.0,0.0,4.329250446203598,0,0,0,0.25005077085649574,438,972.0970587367997,0.5821881021038711,972.6792468389035,22.95212314537664,1.5367119912246812,24.48883513660132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5559.383003883961,0.0,281,2560.0,2050.849,3842.0245999999993,4279.448799999999,0.0,0.0,0.0,0.0,0.0,123,685.2031,2560.0,2050.849,4279.448799999999,274.0,0.0,0.3636,0.015,10.87889916512059,11.836529026217288,17.021527034883732,3.788152208835341,7.796427769582683,19.104545395224278,1068.0,1078.0,534.0,2045.0,1822.0,613.0,56,0,0,3,54,44.0,2048.0,65718.89059999998,7934.6895,29280.808000000005,732,36,0,128,0.4674635329234784,0.7486551064624885,0.3586856602196671,5,17573.810299999917,11727.453299999996,54,0,344.0,0,0,0,0.0,0,0.0,2.289875306032197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5855.405300000004,139.0,6105.934899999999,4,414.50190000000003,414.4999999999994,6.161568568232288,5120.0,51.015625,2.116841010742187,5,0,0.0,0,124.91260032074604,2612.0,435,7.092951029761218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,8064.043499999997,11657.793939424322,0.0,11657.793939424322,0.0,414.50190000000003,58088.5714,43321.432400000005,0.7506026784904678,384,94178.14557543377,128,2.195697160456758e6,4,150.0,4,50.0,2,1752.2153,-53542.439199999986,839.0475083419155,2484.8136,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
75,512,4,4,114468.29930000016,0.0,70718.88589999989,1732.2385999999997,57124.78529999999,,57124.78529999999,0.0,0.0,0.0,0.0,0.0,0.0025,4349.5502,10121.977899999998,0.0,4.415835455127669,3673.8074999999917,1924.1425666666662,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,15,0,0.953125,0.7495091856572342,0.0,5.0,0.0,0.0,4.415835455127669,0,0,0,0.25038271737939766,438,948.4137035176477,0.5593735529432611,948.973077070591,20.987158616651296,1.6622608016294054,22.6494194182807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5777.758017737643,0.0,288,2560.0,2062.359899999999,4302.0233,4385.7904,0.0,0.0,0.0,0.0,0.0,120,698.3697,2560.0,2062.359899999999,4385.7904,274.0,0.0,6.972,0.015,11.064392959086575,12.16513780260704,17.002184210526313,3.8474956087824355,7.815787127200081,18.53140903336755,1074.0,1051.0,537.0,2044.0,1827.0,614.0,54,1,1,2,45,30.0,2047.0,64303.64460000009,8824.9023,29682.7195,732,36,0,128,0.44767021585886546,0.7495091856572342,0.3522591592080342,7,17719.137700000047,11628.67699999999,45,0,342.0,0,0,1,0.0,0,0.0,2.2804735245026564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5814.746999999999,137.0,6609.113,4,436.1301,436.12950000000035,6.039815450889516,5120.0,51.015625,2.140746946614583,8,0,0.0,0,291.2334063238833,2612.0,435,6.9940731667895575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,8395.777300000003,11783.829943265195,0.0,11783.829943265195,0.0,436.1301,56601.673900000045,45116.734800000006,0.7514298928400724,384,90632.23653521147,128,2.1898412879674393e6,4,135.0,4,45.0,2,1753.1761000000001,-52775.23509999999,889.3903588424305,2484.8136,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
76,512,4,4,114953.87989999991,0.0,70172.22969999994,1211.1223000000005,56418.07969999998,,56418.07969999998,0.0,0.0,0.0,0.0,0.0,0.0025,4457.4517,10251.106724999998,0.0,4.504152164230223,3736.4508999999935,1931.218341666666,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,17,0,0.953125,0.7491618429328044,0.0,251.0,0.0,0.0,4.504152164230223,0,0,0,0.2503308938512542,436,927.4952842335457,0.32686326785629843,927.822147501402,19.70680073106357,1.5223833879998303,21.2291841190634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6004.034872882483,0.0,296,2560.0,2074.4193999999993,2643.1152999999995,4495.6991,0.0,0.0,0.0,0.0,0.0,133,708.2041999999999,2560.0,2074.4193999999993,4495.6991,274.0,0.0,0.0,0.015,11.222979543378992,12.365902429906477,17.494754294478525,3.934164328657312,7.7935839308108985,17.975466762366523,1070.0,1095.0,535.0,2044.3333333333333,1816.9999999999998,614.0,56,0,0,3,58,46.0,2048.0,62810.54729999993,9642.6379,30177.792199999996,732,36,0,128,0.43911178021546937,0.7491618429328044,0.35013180157032275,7,17667.024900000106,12289.162599999996,58,0,326.0,0,0,0,0.0,0,0.0,2.2738129905201676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5703.2899,131.0,7157.2466,4,528.1876,528.1960000000001,5.970943403648531,5120.0,51.015625,2.172056489257812,6,0,0.0,0,253.6162247872872,2612.0,433,7.005164198355733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,8424.246900000004,10968.523203592371,0.0,10968.523203592371,0.0,528.1876,54908.175199999954,46977.676699999996,0.7510751502930211,384,90895.02352898239,128,2.182917966991184e6,4,120.0,4,40.0,2,1750.8048,-51960.62799999998,942.7537803729764,2484.8136,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
77,512,4,4,115425.63820000004,0.0,72126.28249999984,3796.379799999999,55652.27829999998,,55652.27829999998,0.0,0.0,0.0,0.0,0.0,0.0025,4565.3571,10390.922149999993,0.0,4.594235207514827,3790.0069999999896,1941.8550166666644,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,19,0,0.953125,0.7494903001030113,0.0,252.0,0.0,0.0,4.594235207514827,0,0,0,0.25001659533583714,436,905.8025510992301,0.3259518423815463,906.1285029416117,18.356555167989573,1.4608362450228163,19.817391413012388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6236.462106737505,0.0,305,2560.0,2088.2417000000014,6453.149699999999,4607.645299999998,0.0,0.0,0.0,0.0,0.0,127,722.1062,2560.0,2088.2417000000014,4607.645299999998,274.0,0.0,0.0,0.015,11.402465327102812,12.483270763500938,17.699059509202435,3.981674051896208,7.8032975792416615,17.436202759495526,1074.0,1070.0,537.0,2044.0,1820.9999999999998,614.0,55,1,1,6,55,45.0,2047.0,61152.45110000001,12813.780900000002,30354.4457,732,36,0,128,0.4272468235786453,0.7494903001030113,0.3404284488988194,6,17781.993199999986,12200.637900000009,55,0,326.0,0,0,1,0.0,0,0.0,2.2588649698977177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5769.893399999994,131.0,5817.4972,4,358.43010000000004,358.4326,5.767105844689428,5120.0,51.015625,2.1648619970703122,5,0,0.0,0,279.2681701738583,2612.0,433,6.971105752822769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,8784.212700000005,8202.108373118976,0.0,8202.108373118976,0.0,358.43010000000004,53392.569800000005,48985.7238,0.751143132667347,384,87230.3810364451,128,2.1716345888612745e6,4,105.0,4,35.0,2,1741.8745000000001,-51086.92119999998,999.3190071953551,2484.8136,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
78,512,4,4,115890.59879999995,0.0,70913.21960000001,837.2651999999998,54836.91889999998,,54836.91889999998,0.0,0.0,0.0,0.0,0.0,0.0025,4680.7835,10543.182624999994,0.0,4.6861199116651235,3850.608899999994,1954.133041666665,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,20,0,0.9518229166666666,0.7504637141158248,0.0,0.0,2.0,0.0,4.6861199116651235,0,0,0,0.25036055038117927,436,894.871715436843,0.21704834098042794,895.0887637778234,20.423831144396903,1.4120305521556562,21.835861696552563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6499.6717580733475,0.0,324,2560.0,2095.039400000001,3272.0209,4720.747600000003,0.0,0.0,0.0,0.0,0.0,117,750.4597,2560.0,2095.039400000001,4720.747600000003,274.0,0.0,0.0,0.015,11.488724213536692,12.690095895522372,17.833687499999982,4.0404971943887755,7.810216689223119,16.91311667671066,1072.0,1049.0,536.0,2039.0000000000005,1816.0000000000005,614.0,55,2,2,3,47,30.0,2046.0,63075.2995000001,9703.9236,30171.257700000002,731,37,0,128,0.44940100320032506,0.7504637141158248,0.33908590068017674,6,17735.136299999995,12051.67169999999,47,0,320.0,0,0,2,0.0,0,0.0,2.2636275645555146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5706.779999999994,128.0,7508.8748000000005,4,569.2404,569.2373000000005,5.759855481046877,5120.0,51.015625,2.1890324153645833,12,0,0.0,0,367.43107651302034,2612.0,433,7.229126088278292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,8733.952600000008,11695.854977999794,0.0,11695.854977999794,0.0,569.2404,52418.48180000009,47384.05609999999,0.7522022741033649,384,85599.72758102091,128,2.1780278369744997e6,4,90.0,4,30.0,2,1735.1763,-50156.135399999985,999.3190071953551,2493.0648,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
79,512,4,4,116343.22830000003,0.0,70096.87890000004,1319.1424999999997,53915.98599999998,,53915.98599999998,0.0,0.0,0.0,0.0,0.0,0.0025,4797.7581,10699.174499999994,0.0,4.779842309898426,3873.424300000005,1967.138799999998,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,23,0,0.9518229166666666,0.7511000178361813,0.0,1.0,2.0,0.0,4.779842309898426,0,0,0,0.2501092739296974,436,947.3315949555106,0.05474979152064331,947.3863447470312,18.93075356500292,1.3414528093894174,20.27220637439234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6769.270871339783,0.0,344,2560.0,2107.3704999999995,4168.242100000001,4839.6173000000035,0.0,0.0,0.0,0.0,0.0,137,766.3916,2560.0,2107.3704999999995,4839.6173000000035,274.0,0.0,0.0,0.015,11.528499257195907,12.707387005649686,17.810443928571413,4.090167004048578,7.772615905093354,17.483025873292743,1062.0,1077.0,531.0,2042.0,1792.0000000000002,613.0,63,1,1,3,51,37.0,2047.0,61351.056300000084,10335.653400000001,30574.6642,731,37,0,128,0.43669005341215383,0.7511000178361813,0.3449483511500746,9,17519.378600000015,12416.193699999993,51,0,280.0,0,0,1,0.0,0,0.0,2.4236290699516633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4986.924299999995,115.0,8517.704699999998,4,730.8586999999999,730.855300000001,5.902407458523162,5120.0,51.015625,2.3498170328776045,12,0,0.0,0,407.76427388088547,2612.0,433,7.420847743719993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,8928.179100000007,10624.86756409331,0.0,10624.86756409331,0.0,730.8586999999999,54251.83620000006,49428.022300000004,0.7532146048651815,384,87260.62459632692,128,2.336368445355336e6,4,75.0,4,25.0,2,1716.0565,-49118.22789999998,1059.2781476270764,2702.5122,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
80,512,4,4,116785.99550000014,0.0,68842.05400000008,1035.3980999999999,52885.03739999999,,52885.03739999999,0.0,0.0,0.0,0.0,0.0,0.0025,4913.5666,10855.829549999997,0.0,4.875439156096395,3893.174500000006,1980.7543166666655,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,21,0,0.9518229166666666,0.751099948459111,0.0,1.0,0.0,0.0,4.875439156096395,0,0,0,0.2502187384104649,436,946.2428477534093,0.03470116596113639,946.2775489193705,18.466064407389492,1.3895105695243606,19.855574976913854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7054.186092666019,0.0,369,2560.0,2117.232800000001,3922.1434000000004,4956.770100000004,0.0,0.0,0.0,0.0,0.0,110,796.7781,2560.0,2117.232800000001,4956.770100000004,274.0,0.0,0.0,0.015,11.599302371916519,12.569215671641757,17.718846503496504,4.1037645290581155,8.00850504667498,19.72549687801805,1072.0,1054.0,536.0,2043.0,1803.0,614.0,59,1,0,6,41,32.0,2047.0,60768.645699999965,10838.2246,30494.400700000002,731,37,0,128,0.43317214164820017,0.751099948459111,0.37148673670719723,7,18069.49469999996,12225.66470000001,41,0,286.0,0,0,1,0.0,0,0.0,2.4274723331297985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5067.5901,115.0,8974.3798,4,789.0932,789.093599999999,5.9841054334278,5120.0,51.015625,2.3691228304036462,12,0,0.0,0,279.5698061087655,2612.0,433,7.543860808090663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,9012.3469,10674.574298375039,0.0,10674.574298375039,0.0,789.0932,53449.544299999965,50307.0051,0.7532959993261616,384,88216.41192526458,128,2.3392559212045386e6,4,60.0,4,20.0,2,1687.5997,-47971.47079999999,1122.834836484701,2702.5122,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
81,512,4,4,117217.83690000017,0.0,67872.368,1437.7939,51752.10509999999,,51752.10509999999,0.0,0.0,0.0,0.0,0.0,0.0025,5033.2216,11009.978024999997,0.0,4.972947939218323,3917.089500000006,1992.2521416666657,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,24,0,0.9518229166666666,0.7511569550642261,0.0,1.0,0.0,0.0,4.972947939218323,0,0,0,0.2502033513679728,434,944.8294689460593,-0.004363548498979156,944.8251053975603,18.275854947993118,1.3770558558396135,19.652910803832732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7346.430573161564,0.0,388,2560.0,2128.1585999999975,3860.1821999999997,5078.203099999986,0.0,0.0,0.0,0.0,0.0,104,813.6654,2560.0,2128.1585999999975,5078.203099999986,274.0,0.0,0.0,0.015,11.699818257645969,12.797778867924537,17.711350763358773,4.108730628803248,8.240094279054556,23.556736364049357,1060.0,1079.0,530.0,2039.3333333333335,1781.0,614.0,65,2,2,4,55,40.0,2046.0,61365.46189999998,11367.9174,30777.4823,731,37,0,128,0.43016796944615554,0.7511569550642261,0.37587308924555574,9,18269.46330000001,12624.1039,55,0,262.0,0,0,2,0.0,0,0.0,2.4343094750513798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4640.373899999999,105.0,7860.088299999999,4,699.3562,699.3544000000005,6.113595826031589,5120.0,51.018880208333336,2.3676541373697915,24,0,0.0,0,624.5546468682985,2612.1666666666665,431,7.6310390224316516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,9267.021499999999,9831.684867539228,0.0,9831.684867539228,0.0,699.3562,53758.267700000004,50005.48799999999,0.753319574501641,384,89961.29154819918,128,2.344348183503181e6,4,45.0,4,15.0,2,1645.6437,-46718.883499999996,1190.2049266737831,2702.5122,0,0,530,530,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
82,512,4,4,117643.69669999981,0.0,67353.90239999996,2020.7759000000003,50518.14799999998,,50518.14799999998,0.0,0.0,0.0,0.0,0.0,0.0025,5155.8714,11161.804049999997,0.0,5.07240689800269,3944.593699999996,2001.977549999999,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,22,0,0.9505208333333334,0.7521879028533625,0.0,1.0,2.0,0.0,5.07240689800269,0,0,0,0.25090562156199214,433,1199.7239309473284,0.010019815876293772,1199.7339507632048,19.513888170770226,1.4361457372781266,20.950033908048354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7649.038819681634,0.0,399,2560.0,2134.1401999999975,6153.325400000001,5199.0703000000085,0.0,0.0,0.0,0.0,0.0,102,826.6999,2560.0,2134.1401999999975,5199.0703000000085,274.0,0.0,0.0,0.015,11.823157432432431,13.041763364486018,18.15882723880597,4.157393158953723,8.290186312826854,22.850034273127875,1070.0,1036.0,535.0,2040.6666666666667,1793.0,613.0,61,4,2,6,39,23.0,2044.0,63831.46850000002,8389.5403,31189.0539,730,38,0,128,0.44086763261762596,0.7521879028533625,0.3723914023620385,6,18445.655900000093,12248.791099999999,40,1,268.0,0,0,4,0.0,0,0.0,3.2037313597299955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4866.5657,108.0,8251.0627,4,688.8602,688.8629000000014,6.04927130582675,5120.0,51.017252604166664,3.0220801057942706,20,0,0.0,0,493.3212697210162,2612.0833333333335,430,7.655759788064949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,9394.942300000006,14007.056178013227,0.0,14007.056178013227,0.0,688.8602,55723.99470000002,47829.656899999994,0.7554532166356451,384,90713.02316822355,128,3.1130183365617734e6,4,30.0,4,10.0,2,1599.8348999999998,-45362.27659999998,1261.6172222742102,3761.7503,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
83,512,4,4,118062.12350000002,0.0,66139.26209999998,1472.7079999999999,49198.2734,,49198.2734,0.0,0.0,0.0,0.0,0.0,0.0025,5284.1562,11310.847375000001,0.0,5.1738550359627435,3986.170500000016,2008.8970583333337,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,26,0,0.94921875,0.7522206635474122,0.0,1.0,1.0,0.0,5.1738550359627435,0,0,0,0.25068085698103093,433,1191.9581569318968,-0.12340363556659167,1191.83475329633,20.953036979986653,1.3938897900627896,22.346926770049443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7964.177341514313,0.0,417,2560.0,2141.573199999999,5735.8161,5325.812999999999,0.0,0.0,0.0,0.0,0.0,93,838.8838,2560.0,2141.573199999999,5325.812999999999,274.0,0.0,0.0,0.015,11.947233701657467,13.34752851711029,18.290665492957736,4.209624435318277,8.418810384621663,22.164533244934038,1052.0,1086.0,526.0,2036.666666666667,1781.0000000000002,613.0,64,1,1,2,51,38.0,2047.0,65845.85150000003,5946.5885,31372.576200000003,729,39,0,128,0.45935525209860306,0.7522206635474122,0.36876266874988994,8,18514.144299999938,12974.695800000009,51,0,284.0,0,0,1,0.0,0,0.0,3.218850536233327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5194.548999999997,114.0,8774.067299999999,4,751.3764000000001,751.3782000000003,6.0518499093966085,5120.0,51.015625,3.0751656494140622,17,0,0.0,0,378.0369936745647,2612.0,430,7.768693140213077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,9770.153499999999,15984.932297269459,0.0,15984.932297269459,0.0,751.3764000000001,57731.611500000035,46093.232,0.7555891908726806,384,90981.70537136887,128,3.1278688308619577e6,4,15.0,4,5.0,2,1553.1754999999998,-43914.1172,1337.314255610663,3785.4403,0,0,526,526,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
84,512,4,4,118470.21279999994,0.0,65029.85639999999,1703.9863,47795.0505,,47795.0505,0.0,0.0,0.0,0.0,0.0,0.0025,5409.5241,11454.277799999998,0.0,5.2773321366819985,4034.5785999999894,2014.9178999999995,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,32,0,0.94921875,0.7538078899491323,0.0,2.0,0.0,0.0,5.2773321366819985,0,0,0,0.25042053609642967,432,1222.5504660375382,-0.3153656847787166,1222.2351003527594,19.77398160203311,1.4054936233468145,21.179475225379928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8285.075847307362,0.0,433,2560.0,2151.9106999999995,3424.5320000000006,5453.382299999998,0.0,0.0,0.0,0.0,0.0,80,847.1551999999999,2560.0,2151.9106999999995,5453.382299999998,274.0,0.0,17.1788,0.015,12.140407194899803,13.246398320895597,18.588757482993195,4.263945674044261,8.46947808474519,21.499597247586014,1072.0,1098.0,536.0,2044.3333333333333,1806.0,614.0,59,1,1,2,65,51.0,2047.0,64474.146499999966,6866.7958,31629.906600000002,729,39,0,128,0.4464223239350338,0.7538078899491323,0.36189426801939373,8,18913.83240000002,13330.167099999984,65,0,294.0,0,0,1,0.0,0,0.0,3.2809067197545366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5465.0947,118.0,9242.6846,4,775.1921,775.1958000000017,7.098223435132428,5120.0,51.015625,3.1077891487630214,19,0,0.0,0,429.3276731155605,2612.0,429,7.945764222265289,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,10191.219800000004,16810.093744448408,0.0,16810.093744448408,0.0,775.1921,56255.54129999997,47739.38700000001,0.7572186072249456,384,96552.26863665019,128,3.1843544511178853e6,4,0.0,4,0.0,2,1502.6036,-42385.526399999995,1417.5531109473027,3785.4403,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
