round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,345,4,4,91727.6685,0.0,1397.1915999999994,83.5681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.98046875,0.6122256941442887,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25879128212766533,0,2124.5195110215755,-0.9254592704442248,2123.5940517511312,48.538718611643716,0.9112536927250466,49.449972304368764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3885.8676124157855,3811.3655999999974,3610,1725.0,1674.826699999999,178.64299999999997,0.0,0.0,0.0,0.0,0.0,0.0,84,371.9491,1725.0,1674.826699999999,0.0,184.5,0.0,27.7787,0.015,5.398985396383867,5.780006232294594,NaN,1.9113198224852086,3.359339971751405,31.14591710146335,706.0,719.0,353.0,1357.3333333333333,708.0000000000001,0.0,164,6,1,14,44,32.0,1372.0,54310.50650000005,10859.979200000002,26185.2337,753,15,0,128,0.4997124282447787,0.6321284273562073,0.5193308837271255,20,3838.2274999999963,3881.8705000000004,44,0,0.0,0,0,6,0.0,0,0.0,2.8588197676000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300228017346832,217,13937.122099999995,128,2.844882645500001e6,4,66751.6157,4,27436.1249,2,371.9491,0.0,2010.8261805166999,3726.1091,0,0,353,353,1 + planning margin,sumsy,5,-8.731149137020111e-11
90,344,4,4,91777.3032,0.0,1406.4798,117.16050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.98046875,0.611316847064528,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2633838239375891,0,2128.2187491662316,-0.8367206642352685,2127.3820285019965,48.358197383800665,0.9679893369628347,49.326186720763495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3894.2624418416453,3811.3655999999974,3622,1725.0,1675.3653000000015,203.214,0.0,0.0,0.0,0.0,0.0,0.0,85,371.2362,1725.0,1675.3653000000015,0.0,184.5,0.0,31.802,0.015,5.39384133915575,5.78135921787707,NaN,1.9171116618075792,3.3626613741875415,30.940085747510764,716.0,687.0,358.0,1353.3333333333333,716.0,0.0,161,6,4,11,36,14.0,1369.0,54285.41600000003,10916.060300000001,26204.5907,753,15,0,128,0.5016871498273596,0.6311409660619371,0.5147219310484648,20,3790.057199999994,3705.569,36,0,0.0,0,0,6,0.0,0,0.0,2.883279748349997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629087549808691,216,13805.579800000007,128,2.8694741685499987e6,4,67295.99105,4,27482.782000000003,2,371.2362,0.0,2131.475751347702,3758.66205,1,0,358,358,1 + planning margin,sumsy,5,-8.731149137020111e-11
91,343,4,4,91820.62349999997,0.0,1445.9396,157.97959999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.98046875,0.6103213704703849,0.0,1.0,0.0,0.0,1.0,0,0,0,0.267827811942075,0,2130.6406215192987,-0.7008188867017373,2129.939802632597,48.39856258877635,1.0502408203626996,49.44880340913905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3904.544326076972,3826.806799999997,3633,1720.0,1676.6796999999995,255.2987,0.0,0.0,0.0,0.0,0.0,0.0,59,372.2555,1720.0,1676.6796999999995,0.0,184.0,0.0,32.679,0.015,5.36736056338028,5.799831250000009,NaN,1.9133237388724045,3.3684238432483435,31.231125055886494,704.0,710.0,352.0,1354.0000000000002,704.6666666666666,0.0,165,7,2,15,30,27.0,1365.0,54217.84119999995,10976.5504,26253.9764,753,15,0,128,0.5012212979800772,0.6301373199631379,0.5254262053546312,17,3829.392599999998,3810.8259999999987,30,0,0.0,0,0,7,0.0,0,0.0,2.8831554482500036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280853008102665,215,13696.120300000006,128,2.86945932795e6,4,67356.48115,4,27588.893,2,372.2555,0.0,2259.364296428564,3758.66205,1,0,352,352,1 + planning margin,sumsy,5,-8.731149137020111e-11
92,343,4,4,91857.91429999999,0.0,1553.0949000000003,201.10530000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.98046875,0.6103260055633404,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503787400580735,0,2140.814699146899,-0.9601761804241856,2139.8545229664746,47.628895318850304,1.064108303091061,48.693003621941365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3915.1724955596037,3826.806799999997,3647,1715.0,1677.7091999999975,301.45580000000007,0.0,0.0,0.0,0.0,0.0,0.0,64,371.95169999999996,1715.0,1677.7091999999975,0.0,183.5,0.0,18.8498,0.015,5.321291853932584,5.769900287356313,NaN,1.9119015015015022,3.3673804680038284,32.891059454223274,696.0,712.0,348.0,1346.6666666666667,697.9999999999999,0.0,164,5,3,10,40,29.0,1367.0,54170.207000000024,11023.359400000001,26292.3962,753,15,0,128,0.49747147968077376,0.6301613250859024,0.5289859231422938,18,3793.5223999999935,3788.7598,40,0,0.0,0,0,5,0.0,0,0.0,2.8829842606500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280817041037354,215,13615.713000000003,128,2.86936854765e6,4,67403.29015,4,27750.866199999997,2,371.95169999999996,0.0,2394.926154214278,3758.66205,0,0,348,348,1 + planning margin,sumsy,5,-8.731149137020111e-11
93,343,4,4,91893.83679999993,0.0,1612.2725999999993,157.4006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.98046875,0.6104326074072852,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500079798269974,0,2178.1229645710264,-1.1061458686296242,2177.016818702397,48.953668489433966,1.0161149333786497,49.96978342281262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3926.6789955596037,3826.806799999997,3659,1715.0,1679.0775,241.98330000000004,0.0,0.0,0.0,0.0,0.0,0.0,67,372.7457,1715.0,1679.0775,0.0,183.5,0.0,20.807699999999997,0.015,5.359787711864411,5.736952259887002,NaN,1.8964654867256634,3.357605352112649,32.17138309224431,708.0,708.0,354.0,1354.3333333333333,710.0,0.0,163,4,1,10,33,30.0,1368.0,54123.877400000034,11068.250100000001,26328.963599999995,753,15,0,128,0.5015710222032155,0.6302245762392589,0.49599876650597374,17,3833.539699999996,3794.7297000000026,33,0,0.0,0,0,4,0.0,0,0.0,2.9073761191999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281657661978399,215,13530.212199999987,128,2.8938459069999987e6,4,67936.47510000001,4,27861.616799999996,2,372.7457,0.0,2538.621723467135,3791.215,0,0,354,354,1 + planning margin,sumsy,5,-8.731149137020111e-11
94,343,4,4,91927.86910000004,0.0,1669.7799999999993,151.95430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,0.98046875,0.6105418446233153,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2624481134516846,0,2186.5068177211197,-1.3163095415635802,2185.1905081795558,48.493340183639084,0.8933321328448204,49.3866723164839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3938.1682955596048,3826.806799999997,3669,1715.0,1680.9677000000015,224.8605,0.0,0.0,0.0,0.0,0.0,0.0,77,373.1328,1715.0,1680.9677000000015,0.0,183.5,0.0,9.4744,0.015,5.320204604316547,5.7533033898305,NaN,1.90372713864307,3.367153239436611,31.934600180676888,708.0,695.0,354.0,1355.6666666666667,710.0000000000001,0.0,163,5,4,8,31,24.0,1366.0,54164.56909999997,11112.3884,26277.7788,753,15,0,128,0.5016216694335944,0.6302518388389942,0.49263121767452,21,3840.7540999999956,3697.5422000000003,32,1,0.0,0,0,5,0.0,0,0.0,2.9397936303999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282396401077723,215,13521.267299999994,128,2.9262723630999997e6,4,68626.9619,4,27880.307200000003,2,373.1328,0.0,2690.939026875163,3834.3049,0,0,354,354,1 + planning margin,sumsy,5,-8.731149137020111e-11
95,343,4,4,91961.55750000002,0.0,1753.4797999999998,193.97460000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.98046875,0.610586833130877,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2644133813321503,0,2203.0149069757904,-1.5477287878831893,2201.467178187907,48.296205911019044,0.932775658461482,49.228981569480524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3951.4802955596056,3826.806799999997,3679,1715.0,1681.3116000000007,248.24180000000004,0.0,0.0,0.0,0.0,0.0,0.0,55,373.21860000000004,1715.0,1681.3116000000007,0.0,183.5,0.0,5.0208,0.015,5.29638844507846,5.748134571428561,NaN,1.9100823880597002,3.361162250712246,32.55721042510482,700.0,701.0,350.0,1355.6666666666667,701.9999999999999,0.0,165,6,2,11,36,18.0,1366.0,54186.405799999986,11151.4145,26250.518600000003,753,15,0,128,0.49879692474626736,0.6303012079761638,0.49772193398697673,18,3804.0233999999937,3712.7683,37,1,0.0,0,0,6,0.0,0,0.0,2.939721377500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282722850670277,215,13536.68410000001,128,2.926184693400001e6,4,68665.98800000001,4,27947.136600000005,2,373.21860000000004,0.0,2852.395368487673,3834.3049,0,0,350,350,1 + planning margin,sumsy,5,-8.731149137020111e-11
96,343,4,4,91994.14360000002,0.0,1819.1873,175.70239999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.98046875,0.6105919765669257,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26580859514901595,0,2212.93673971973,-1.726778224469643,2211.209961495261,48.22179268696969,0.8765887283208754,49.09838141529057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3964.996204173763,3826.806799999997,3686,1715.0,1682.4139000000002,228.05810000000002,0.0,0.0,0.0,0.0,0.0,0.0,62,374.85720000000003,1715.0,1682.4139000000002,0.0,183.5,0.0,8.1667,0.015,5.298301706970128,5.722545480225993,NaN,1.8889085545722732,3.345232253521134,32.26629504574495,708.0,703.0,354.0,1352.6666666666667,710.0,0.0,163,6,3,9,30,20.0,1366.0,54199.766299999996,11195.244499999999,26224.2756,753,15,0,128,0.4963798845096341,0.6303105789433914,0.5032352459783738,20,3819.354599999997,3724.7061000000003,31,1,0.0,0,0,6,0.0,0,0.0,2.9396604662000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282700272025574,215,13469.006699999996,128,2.9261914594999994e6,4,68709.818,4,27995.165399999998,2,374.85720000000003,0.0,3023.5390905969334,3834.3049,0,0,354,354,1 + planning margin,sumsy,5,-8.731149137020111e-11
97,343,4,4,92025.74200000004,0.0,1850.6036,141.27530000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.98046875,0.6105952841896736,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2707616257399807,0,2212.5249746684713,-1.8768669477351911,2210.648107720736,48.09695206674474,0.7994187569827953,48.89637082372754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3978.677104173761,3826.806799999997,3696,1715.0,1683.401600000001,209.93530000000004,0.0,0.0,0.0,0.0,0.0,0.0,72,374.2677,1715.0,1683.401600000001,0.0,183.5,0.0,25.9503,0.015,5.268729004329006,5.67677606837608,NaN,1.8897592261904756,3.3485738636363864,32.40414974525537,702.0,693.0,351.0,1355.0,704.0,0.0,164,4,0,13,22,18.0,1368.0,54240.28620000006,11218.6562,26192.5319,753,15,0,128,0.4937984342930364,0.6303122410998538,0.5133418465981423,20,3795.085200000009,3651.229200000001,22,0,0.0,0,0,4,0.0,0,0.0,2.939663693799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282680243218268,215,13532.267199999995,128,2.9261314265999994e6,4,68733.2297,4,28000.714,2,374.2677,0.0,3204.9514360327494,3834.3049,0,0,351,351,1 + planning margin,sumsy,5,-8.731149137020111e-11
98,343,4,4,92055.79429999985,0.0,1973.4872000000005,220.5282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,7,0.98046875,0.6103630404880387,0.0,1.0,2.0,0.0,1.0,0,0,0,0.26367968324368296,0,2160.0894281538835,-2.3071779888940016,2157.78225016499,49.751299505157434,0.6918629203170326,50.44316242547447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3990.2098285886195,3826.806799999997,3708,1715.0,1684.9477000000013,297.6392,0.0,0.0,0.0,0.0,0.0,0.0,101,372.8954,1715.0,1684.9477000000013,0.0,183.5,0.0,21.774600000000003,0.015,5.2799749307479225,5.649149855907767,NaN,1.8760798192771093,3.3561635057471353,34.43580342353829,694.0,722.0,347.0,1352.0000000000002,696.0,0.0,165,3,2,11,40,29.0,1369.0,54153.623500000045,11232.3486,26296.9268,753,15,0,128,0.5019104357749822,0.6303285419189297,0.5213827151695989,24,3762.3143999999993,3812.1419,40,0,0.0,0,0,3,0.0,0,0.0,2.852817246500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280969089999466,215,13433.243199999995,128,2.8393840033000004e6,4,67021.1856,4,28232.921199999997,2,372.8954,0.0,3397.2485221947145,3719.2558,0,0,347,347,1 + planning margin,sumsy,5,-8.731149137020111e-11
99,343,4,4,92086.24579999996,0.0,2035.7062000000003,161.5694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.98046875,0.6103002441379735,0.0,1.0,0.0,0.0,1.0,0,0,0,0.265808282890462,0,2154.979530451495,-2.1794953637635635,2152.800035087732,49.04467832807341,0.7886835574756851,49.833361885549095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4001.8927285886202,3826.806799999997,3715,1715.0,1684.5484999999999,197.6036,0.0,0.0,0.0,0.0,0.0,0.0,107,372.3134,1715.0,1684.5484999999999,0.0,183.5,0.0,11.7814,0.015,5.2730855263157945,5.746177528089901,NaN,1.8819923753665713,3.370461718020551,33.6233039323678,712.0,684.0,356.0,1354.6666666666672,714.0,0.0,163,7,5,10,26,21.0,1365.0,54293.839700000026,11282.4313,26137.6614,753,15,0,128,0.4963033564371009,0.6302398242848075,0.5167567930375578,21,3849.994100000004,3606.7905000000032,26,0,0.0,0,0,7,0.0,0,0.0,2.852890187900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280188909895377,215,13488.354699999998,128,2.8394018331999998e6,4,67071.2683,4,28140.9306,2,372.3134,0.0,3601.0834335263976,3719.2558,0,0,356,356,1 + planning margin,sumsy,5,-8.731149137020111e-11
100,343,4,4,92115.53660000006,0.0,2045.2499999999998,123.8485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.98046875,0.6103368569863701,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26819150309917356,0,2158.056516542728,-2.2235929096388976,2155.832923633089,49.027224339266475,0.7132605387793151,49.74048487804579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4015.6406098855473,3826.806799999997,3728,1715.0,1685.7091999999986,182.59080000000003,0.0,0.0,0.0,0.0,0.0,0.0,86,375.0125,1715.0,1685.7091999999986,0.0,183.5,0.0,0.8261999999999999,0.015,5.256492471590912,5.705518550724646,NaN,1.883928787878787,3.343208526011574,34.55220112075939,690.0,704.0,345.0,1352.3333333333337,692.0,0.0,167,5,2,17,33,27.0,1366.0,54177.54200000001,11313.4172,26249.5649,753,15,0,128,0.49751959600092754,0.6303091191202654,0.5269988377068326,24,3738.732499999997,3700.570700000002,34,1,0.0,0,0,5,0.0,0,0.0,2.852759265899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280631488664865,215,13487.119400000007,128,2.8392721465000003e6,4,67102.2542,4,28267.458400000003,2,375.0125,0.0,3817.1484395379816,3719.2558,0,0,345,345,1 + planning margin,sumsy,5,-8.731149137020111e-11
101,343,4,4,92144.75770000002,0.0,1991.4867000000002,59.7321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.98046875,0.6102520256688406,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2508940924635184,0,2164.092079743267,-1.954796864170166,2162.137282879097,48.227005189480934,0.7874402088050583,49.01444539828599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4028.988772534637,3826.806799999997,3740,1715.0,1685.7789000000002,120.98499999999999,0.0,0.0,0.0,0.0,0.0,0.0,92,374.6969,1715.0,1685.7789000000002,0.0,183.5,0.0,1.1486,0.015,5.240857227138644,5.6970097142857,NaN,1.8673146268656713,3.3454925925925894,34.201632215317524,700.0,678.0,350.0,1344.3333333333337,702.0,0.0,164,7,4,13,24,16.0,1364.0,54195.066500000015,11348.362799999999,26226.6315,753,15,0,128,0.49149234866455327,0.6302236176408993,0.5206634642623023,20,3777.790799999999,3553.3012000000003,25,1,0.0,0,0,7,0.0,0,0.0,2.8528255161000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279867925801479,215,13575.988500000001,128,2.8392495276e6,4,67137.1998,4,28195.7993,2,374.6969,0.0,4046.1773459102606,3719.2558,0,0,350,350,1 + planning margin,sumsy,5,-8.731149137020111e-11
