round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,126268.40080000003,0.0,314750.1959999996,5620.263599999999,304474.78069999994,,304474.78069999994,0.0,0.0,0.0,0.0,0.0,0.0025,249.2589,23032.349351413646,0.0,1.0,7984.187499093908,12325.740925942417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7435321867552587,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2503357823368758,463,888.6455615262909,3.1140303428595555,891.7595918691504,3.2802719591535467,2.6553354336853885,5.935607392838935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6842.090127900182,0.0,281,2560.0,2263.4370000000004,9729.183899999996,3064.02740000004,0.0,0.0,0.0,0.0,0.0,569,353.3026,2560.0,2263.4370000000004,0.0,274.0,5789.9715000000115,0.0,0.015,16.77960128794849,18.655614661654127,31.651876436781595,5.929379466119101,11.823578510173803,24.6223649541559,1064.0,1087.0,532.0,2044.0000000000002,1340.0000000000002,204.0,176,0,0,2,62,36.0,2048.0,62596.86340000002,5180.742,51606.9333,723,45,0,128,0.12505674952377088,0.7435321867552587,0.17834352422631228,0,23307.47739999994,18239.42660000001,62,0,174.0,0,0,0,0.0,0,0.0,3.520090726030559e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5507.426499999998,70.0,6281.3006000000005,4,847.8449,593.5045000000005,3.569569670093607,5120.0,51.015625,4.060774493815104,0,0,0.0,0,0.0,2612.0,459,9.978913843326735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4034.9177000000004,23431.75935499956,0.0,23431.75935499956,0.0,847.8449,56541.53640000003,63068.97589999999,0.7397987197286005,384,95670.34766487053,128,3.4244203783656815e6,4,300.0,4,44059.89480000001,2,5484.382,-304225.52179999993,1688.328435988013,4271.4848999999995,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
104,512,4,4,126559.03219999991,0.0,319054.9283,5149.474900000002,309320.60959999997,,309320.60959999997,0.0,0.0,0.0,0.0,0.0,0.0025,185.0812,23142.673865975816,0.0,1.0,7965.353601098989,12403.377143983864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7434269598105125,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500023446378984,463,881.1871317644021,3.034318745346916,884.221450509749,3.3540675204658226,2.5991360532499765,5.953203573715799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6944.417383219326,0.0,283,2560.0,2269.368599999999,9369.594700000001,3059.123499999992,0.0,0.0,0.0,0.0,0.0,574,493.5437,2560.0,2269.368599999999,0.0,274.0,5750.443299999999,0.0,0.015,16.87651689750693,18.85413604436228,32.187314649681554,5.996213508064513,11.962253987176805,26.227250439792172,1082.0,1083.0,541.0,2045.3333333333333,1351.0,204.0,173,0,0,0,57,38.0,2048.0,63217.57929999994,6441.6733,51746.1793,723,45,0,128,0.1284819836194826,0.7434269598105125,0.1799679361681783,0,23598.62149999996,18277.267800000005,57,0,157.0,0,0,0,0.0,0,0.0,3.522812668044698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5053.408400000004,63.0,4474.9754,4,629.5702,440.7062000000001,3.6066371638134425,5120.0,51.015625,4.061008216145834,3,0,0.0,0,86.55613728308072,2612.0,459,10.022957108901982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3947.1027000000013,22371.377495523382,0.0,22371.377495523382,0.0,629.5702,57383.44499999996,62662.828,0.7397038234251616,384,96809.35219461001,128,3.426003315850088e6,4,300.0,4,45027.1075,2,5611.659799999999,-309135.52839999995,1688.328435988013,4271.4848999999995,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
105,512,4,4,126843.85069999998,0.0,323412.3255999994,5199.109900000001,314246.1839,,314246.1839,0.0,0.0,0.0,0.0,0.0,0.0025,182.4031,23269.945084645067,0.0,1.0,8017.002142719055,12472.348714763373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7433154067805181,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25026699893200427,463,874.8291601628664,2.9839745975105507,877.8131347603769,3.468511686026791,2.5944160248386914,6.062927710865482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7041.76070821843,0.0,285,2560.0,2275.1814999999983,9427.486200000001,3092.469299999964,0.0,0.0,0.0,0.0,0.0,578,559.3375,2560.0,2275.1814999999983,0.0,274.0,5789.298800000001,0.0,0.015,16.993281981132075,18.99495944444447,33.39256325301204,5.98993340080971,12.12451250404055,25.440432926598405,1080.0,1060.0,540.0,2048.0,1354.0,204.0,173,0,0,2,47,29.0,2048.0,63715.68849999996,5598.5813,51577.3074,722,46,0,128,0.12884969230770293,0.7433154067805181,0.18322043481275618,0,23831.720600000037,18012.8789,47,0,166.0,0,0,0,0.0,0,0.0,3.5174333855446964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5543.165499999999,68.0,5210.5329,4,620.4364999999999,434.3148999999998,3.6066371638134425,5120.0,51.015625,4.128995756835938,0,0,0.0,0,0.0,2612.0,459,10.085563591236118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3778.6378000000013,23494.136042290935,0.0,23494.136042290935,0.0,620.4364999999999,58162.92229999995,62386.4216,0.7395961901459662,384,97482.74549461014,128,3.4199506400500885e6,4,300.0,4,46026.348,2,5665.121999999999,-314063.7808,1688.328435988013,4266.3016,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
106,512,4,4,127122.97450000005,0.0,327957.18779999996,5368.2732000000005,319347.6274,,319347.6274,0.0,0.0,0.0,0.0,0.0,0.0025,211.9231,23417.425091068395,0.0,1.0,8154.68986626653,12536.378860712266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7422201147221612,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,463,833.0216366949049,3.009901131670218,836.0315378265752,3.4924255146546903,2.626042828222223,6.1184683428769135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7133.421233217535,0.0,288,2560.0,2280.8762000000024,11704.9981,3087.0936999999676,0.0,0.0,0.0,0.0,0.0,584,607.4419,2560.0,2280.8762000000024,0.0,274.0,5911.579600000007,0.0,0.015,17.0099797235023,19.05166902985064,33.47166499999999,6.055895296523519,12.054886230632947,24.67721993880045,1072.0,1085.0,536.0,2045.3333333333333,1342.0,204.0,175,0,0,2,53,39.0,2048.0,63927.72210000001,4697.6532,52779.2877,721,47,0,128,0.127267548267731,0.7422201147221612,0.17967989936950457,0,23748.546400000054,18455.827999999998,53,0,160.0,0,0,0,0.0,0,0.0,3.363720497493051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5355.466399999998,64.0,4898.9465,4,720.8134,504.5640000000002,3.755487586963769,5120.0,51.015625,4.034300599772135,3,0,0.0,0,83.04234255327852,2612.0,459,10.218386657248478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,3651.662400000001,24430.375814999225,0.0,24430.375814999225,0.0,720.8134,58340.20419999999,62375.88740000001,0.7386354935451229,384,100983.24127792087,128,3.2627372562151346e6,4,300.0,4,46017.58409999998,2,5700.895699999999,-319135.7043,1688.328435988013,4043.01765,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
107,512,4,4,127396.51640000004,0.0,332989.50830000034,5844.588599999999,324560.66490000003,,324560.66490000003,0.0,0.0,0.0,0.0,0.0,0.0025,237.4279,23583.472313591818,0.0,1.0,8247.304051825795,12623.93592572788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7399261573444322,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25016219723183397,463,739.2098740498906,2.92657759357724,742.1364516434678,3.6245019055716154,2.5764623627661836,6.200964268337799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7219.5170582166365,0.0,292,2560.0,2286.458100000001,14294.196200000002,3064.621199999988,0.0,0.0,0.0,0.0,0.0,590,630.2764,2560.0,2286.458100000001,0.0,274.0,6001.992600000013,0.0,0.015,17.06936231617647,19.215009328358114,33.936645714285696,6.031545696721311,11.898249467892816,24.635507987974492,1072.0,1088.0,536.0,2045.3333333333335,1334.0,204.0,177,0,0,1,55,49.0,2048.0,64622.61039999994,3779.5463,53146.6679,720,48,0,128,0.1324522793665064,0.7399261573444322,0.1702975117656631,0,23549.94420000003,18571.4662,55,0,140.0,0,0,0,0.0,0,0.0,2.974736073258246e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4751.130399999997,56.0,4979.9875,4,807.5943,565.3171999999998,3.7773148870157076,5120.0,51.015625,3.6770479003906242,4,0,0.0,0,89.17707462509945,2612.0,459,10.307575892435358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,3748.0398,25342.590395667597,0.0,25342.590395667597,0.0,807.5943,58949.56839999997,61906.2017,0.7368784404122719,384,101562.8464358865,128,2.873173226822357e6,4,300.0,4,46824.539000000004,2,5714.876899999999,-324323.237,1688.328435988013,3502.5292,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
108,512,4,4,127664.58619999979,0.0,337631.35740000004,5463.0172,329668.35740000015,,329668.35740000015,0.0,0.0,0.0,0.0,0.0,0.0025,155.5375,23731.104328144484,0.0,1.0,8209.038088928948,12736.617635429655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7395898849697893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25110946745562135,463,736.4625569622955,2.9907883518765543,739.453345314172,3.423825711007495,2.7505236824004773,6.174349393407972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7303.804683215748,0.0,292,2560.0,2291.9302000000034,5463.0172,3022.6289000000324,0.0,0.0,0.0,0.0,0.0,595,640.5354,2560.0,2291.9302000000034,0.0,274.0,5955.883100000016,0.0,0.015,17.095451538461536,18.977704638218846,34.84541180555556,6.096381873727083,11.987690016680567,24.496393362234077,1078.0,1040.0,539.0,2046.6666666666667,1343.0,204.0,175,0,0,2,38,29.0,2048.0,65831.77889999996,5002.6785,51455.6553,720,48,0,128,0.12595654411346802,0.7395898849697893,0.17079066541561838,0,23714.719499999992,17779.269599999996,38,0,144.0,0,0,0,0.0,0,0.0,2.975764506958245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5017.7393,59.0,4578.4006,4,529.0532,370.3424999999997,3.7773148870157076,5120.0,51.015625,3.6697406168619797,0,0,0.0,0,0.0,2612.0,459,10.311801902672833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,3740.021999999997,24228.526617273918,0.0,24228.526617273918,0.0,529.0532,60072.38759999997,61036.734399999994,0.7365452058690611,384,102731.57453588651,128,2.8730329324223585e6,4,300.0,4,49176.0257,2,5716.2871000000005,-329512.8199000002,1688.328435988013,3502.5292,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
109,512,4,4,127927.29450000006,0.0,342295.5530000003,5482.9671,334980.8696000001,,334980.8696000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.5816,23925.960758484478,0.0,1.0,8327.029297808356,12832.446738989649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.734289825048378,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25009328229294786,463,585.7320153736714,3.007877216212463,588.7398925898839,3.5244777302159767,2.6761879938609656,6.200665724076942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7383.435183215767,0.0,294,2560.0,2297.2917,9691.216199999999,3073.859499999981,0.0,0.0,0.0,0.0,0.0,603,637.7596000000001,2560.0,2297.2917,0.0,274.0,6070.427900000003,0.0,0.015,17.136372211895917,19.22643860640292,35.18498437499997,6.086136721991697,12.106881158466132,23.761501561367055,1062.0,1076.0,531.0,2045.3333333333333,1332.0,204.0,178,0,0,0,55,26.0,2048.0,65788.99930000002,4375.4398,51354.64,719,49,0,128,0.12700703549591608,0.734289825048378,0.17437251254932762,1,23802.17040000005,18438.736500000006,55,0,160.0,0,0,0,0.0,0,0.0,2.3464025484582447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5629.597499999995,64.0,5559.8742,4,716.2809,501.40410000000105,3.7773148870157076,5120.0,51.015625,3.0413097867838546,0,0,0.0,0,0.0,2612.0,459,10.533569367963937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,3505.3292999999994,24432.486721419384,0.0,24432.486721419384,0.0,716.2809,60207.5259,61289.954000000005,0.7329244051644115,384,103200.95553588649,128,2.243201592922358e6,4,300.0,4,50564.92319999999,2,5710.0985,-334770.2880000001,1688.328435988013,2629.3475,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
110,512,4,4,128184.74870000005,0.0,347087.3504000003,5600.1307,340187.9912,,340187.9912,0.0,0.0,0.0,0.0,0.0,0.0025,166.2406,24048.526366708895,0.0,1.0,8278.783568181045,12917.813994472592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7341674640965057,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,463,588.0504460316125,3.0298425314384088,591.080288563051,2.8610068586942954,2.772066064798515,5.6330729234928105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7456.5811082148775,0.0,295,2560.0,2302.545800000005,7747.428,3030.710500000035,0.0,0.0,0.0,0.0,0.0,609,38.7852,2560.0,2302.545800000005,0.0,274.0,6016.777400000016,0.0,0.015,17.051821354656628,19.19247773654919,36.38123263888887,6.096028367346939,11.987193391930179,24.312765353200334,1078.0,1063.0,539.0,2048.0,1342.0,204.0,176,0,0,0,42,23.0,2048.0,65591.71080000004,5683.6971,51872.0971,719,49,0,128,0.11339662337595002,0.7341674640965057,0.16906451204589557,0,23764.432800000006,18126.086099999997,42,0,144.0,0,0,0,0.0,0,0.0,2.356048887574414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5238.897499999997,58.0,4832.2179,4,565.4414999999999,395.81149999999997,3.92552727009136,5120.0,51.015625,3.0660074137369797,5,0,0.0,0,88.7615020704259,2612.0,459,10.650047410000258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,3500.9653999999987,23734.412812700306,0.0,23734.412812700306,0.0,565.4414999999999,59808.728200000034,62388.01209999999,0.7330494034677157,384,105901.28265262414,128,2.250147604921789e6,4,300.0,4,50909.30519999999,2,5714.4869,-340021.75059999997,1688.328435988013,2629.3475,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
111,512,4,4,128437.05330000013,0.0,352062.3060000003,5785.3831,345564.23850000004,,345564.23850000004,0.0,0.0,0.0,0.0,0.0,0.0025,213.9889,24182.5397342239,0.0,1.0,8329.370197995675,12992.808906149268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7329371249263119,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502468545543928,463,535.1550927635652,3.185535928420277,538.3406286919854,2.9026693964561936,2.7842190517312613,5.686888448187455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7525.575033213984,0.0,298,2560.0,2307.6953999999996,12119.4905,3005.2321999999876,0.0,0.0,0.0,0.0,0.0,620,314.4452,2560.0,2307.6953999999996,0.0,274.0,6078.525000000013,0.0,0.015,17.09629164370985,19.17837977528098,37.513751369863044,6.072836776859505,11.732879083881985,23.730411168889997,1068.0,1089.0,534.0,2048.0,1333.0,204.0,178,0,0,1,51,38.0,2048.0,65387.03060000003,5071.7701,51940.999,718,50,0,128,0.11364038045757385,0.7329371249263119,0.1614059111485937,0,23409.86819999996,18617.86160000003,51,0,146.0,0,0,0,0.0,0,0.0,2.0837712129409006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5477.007700000005,59.0,5508.8195,4,727.8551,509.4975000000003,4.38086197983237,5120.0,51.015625,2.778749801432291,1,0,0.0,0,56.2007871886464,2612.0,459,10.948201352949647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,3550.8731999999964,23897.551158361945,0.0,23897.551158361945,0.0,727.8551,59616.72000000003,62521.5886,0.7331800926424452,384,107847.53746027967,128,1.9759236754806207e6,4,300.0,4,52293.90349999999,2,5986.734699999999,-345350.24960000004,1688.328435988013,2212.7196,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
112,512,4,4,128684.31200000014,0.0,356971.92539999983,5714.027400000002,350868.41429999995,,350868.41429999995,0.0,0.0,0.0,0.0,0.0,0.0025,227.0895,24350.44354355122,0.0,1.0,8340.78626153321,13104.480587367474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7327687158700749,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2574269334775554,463,529.5433370825068,3.1804749385149216,532.7238120210218,3.2389328253213203,2.687383562163257,5.926316387484578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7590.555058213093,0.0,302,2560.0,2312.741299999998,12134.560200000004,3054.345500000058,0.0,0.0,0.0,0.0,0.0,627,447.6268,2560.0,2312.741299999998,0.0,274.0,6084.077000000009,0.0,0.015,17.121886232558147,19.120199441340624,37.5700910447761,6.073844855967076,11.893237703875336,26.179287294230335,1074.0,1075.0,537.0,2046.6666666666667,1334.0,204.0,178,0,0,2,50,41.0,2048.0,66048.54750000007,4483.9198,52769.7136,717,51,0,128,0.12116093180065324,0.7327687158700749,0.1660494085116686,0,23604.461499999987,18406.02770000001,50,0,134.0,0,0,0,0.0,0,0.0,2.064065380240898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5034.3921999999975,54.0,4707.4148000000005,4,772.3746000000001,540.6557000000001,4.38086197983237,5120.0,51.015625,2.788616305338541,0,0,0.0,0,0.0,2612.0,459,11.08097929193647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1200.0,3443.6691000000005,24400.22871303805,0.0,24400.22871303805,0.0,772.3746000000001,60087.507000000034,61961.04819999999,0.7334529492891044,384,107693.30816027969,128,1.9563720720806208e6,4,300.0,4,52556.108,2,6116.5041,-350641.32479999994,1688.328435988013,2185.042,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
113,512,4,4,128926.62729999977,0.0,361811.22710000037,5644.868300000001,356187.5335,,356187.5335,0.0,0.0,0.0,0.0,0.0,0.0025,174.7151,24502.916348262486,0.0,1.0,8386.98922498655,13224.882990508318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7327282551154926,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,463,528.6608261764501,3.212989956848501,531.8738161332985,3.2549470073551907,2.7659139923397764,6.020860999694967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7651.589983212196,0.0,304,2560.0,2317.684700000001,9885.257800000001,3019.063200000009,0.0,0.0,0.0,0.0,0.0,632,510.98720000000003,2560.0,2317.684700000001,0.0,274.0,6126.900700000019,0.0,0.015,17.107541154562387,19.14088355140196,38.58291167883212,6.085183264462808,12.01602868722589,26.408874539547043,1070.0,1074.0,535.0,2045.3333333333333,1331.0,204.0,179,0,0,2,58,35.0,2048.0,66538.72330000004,5756.2194,50958.2893,717,51,0,128,0.11988156185214227,0.7327282551154926,0.1696773738985533,0,23740.22030000003,18373.499200000002,58,0,137.0,0,0,0,0.0,0,0.0,2.0643138616409013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5285.8589,55.0,4987.693,4,594.3097,416.0293000000002,4.38086197983237,5120.0,51.015625,2.7912484163411446,0,0,0.0,0,0.0,2612.0,459,11.023328062096143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,1200.0,3421.4807000000005,23080.948108547072,0.0,23080.948108547072,0.0,594.3097,60600.10200000004,61702.2017,0.7335401482295894,384,107997.35416027962,128,1.9563165074806206e6,4,300.0,4,55630.041699999994,2,6176.452299999999,-356012.81840000005,1688.328435988013,2185.042,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
114,512,4,4,129164.0941999999,0.0,366701.73589999997,5680.682500000001,361434.67139999993,,361434.67139999993,0.0,0.0,0.0,0.0,0.0,0.0025,189.3859,24629.58295993542,0.0,1.0,8277.798039303585,13304.728998290273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7311713698106315,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2566165612812843,462,519.2185658947519,3.1700830729836875,522.3886489677355,2.742737067295526,2.668241081826859,5.410978149122385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7707.8253082112915,0.0,306,2560.0,2322.533099999999,7827.4498,3049.197199999986,0.0,0.0,0.0,0.0,0.0,638,38.9668,2560.0,2322.533099999999,0.0,274.0,6019.6060000000125,0.0,0.015,17.050698608534326,19.108114629629654,39.26430437956202,6.102759713701427,11.97268868933799,25.890336729078303,1080.0,1078.0,540.0,2045.3333333333335,1341.0,204.0,176,0,0,2,52,39.0,2048.0,65116.1188,6992.1044999999995,51991.93060000001,717,51,0,128,0.10948152382384846,0.7311713698106315,0.171379248610378,0,23747.850900000016,18380.653100000003,52,0,137.0,0,0,0,0.0,0,0.0,2.0452037053241238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5379.209699999997,55.0,4835.587599999999,4,644.1992,450.9409000000005,4.066659593491582,5120.0,51.015625,2.8322403336588544,7,0,0.0,0,174.71683439618977,2612.0,458,11.169714170690751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,3516.3255000000017,22846.26271837997,0.0,22846.26271837997,0.0,644.1992,59146.17939999999,63819.62269999999,0.7325381677282969,384,107079.22942294882,128,1.9381244759011744e6,4,300.0,4,55687.6128,2,6212.0069,-361245.28549999994,1688.328435988013,2185.042,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
