round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,1,4,48081.550299999966,576.9055000000001,36534.302500000005,0.0,140746.49219999995,,0.0,32525.7414,108220.75079999995,0.0,11075.318599999999,392.93661187499947,0.00375,519.318,0.0,0.0,1.0,4251.9042000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7486786565375236,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25026699893200427,321,636.0120494220503,2.55241359348811,638.5644630155384,7.924394771019727,1.628093492842597,9.552488263862323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.5323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.18599999999856,10922.132199999973,12619.922000000004,11000,2676.650299999999,3694.484300000005,8440.294900000006,2242.315700000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837215792145164,7.288280754716976,7.852967717996266,7.543544897959184,2.574344488188976,4.976650077063445,6.588052531956984,1078.0,1060.0,539.0,2045.3333333333335,2045.3333333333335,906.3333333333334,0,0,0,2,49,31.0,2048.0,23547.7312,608.519,22364.7273,737,31,0,128,0.29584479379694906,0.7486786565375236,0.17462676528139442,1,9763.670000000036,7725.577599999995,49,0,147.0,0,0,0,0.0,0,0.0,1.0005633346410546e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.9011,59.0,1041.2548,1,182.6248,127.84130000000017,5.683926088576032,5120.0,51.015625,1.701937099609375,19,0,0.0,0,277.3578992952421,2612.0,318,5.474565737397281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1429.1968,11453.082236892602,0.0,11453.082236892602,0.0,182.6248,14277.31319999999,24014.501099999998,0.7681767036063858,384,54838.64622757565,128,945724.6884134797,1,0.0,4,14740.035199999998,2,-12365.049699999998,-32006.4234,311.59239011062056,970.664,0,19,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
72,512,1,4,48862.41769999995,576.9055000000001,37008.1256,0.0,143334.25829999984,,0.0,33185.1643,110149.09399999985,0.0,9783.3255,405.76961112500067,0.00375,543.1195,0.0,0.0,1.0,4278.938600000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7475975072226009,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25014281857428555,321,622.1432041518609,2.532745368518897,624.6759495203798,8.68775681333815,1.5733407377571769,10.261097551095327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.0396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.14169999999885,11111.389799999932,12619.922000000004,11194,4365.480999999996,3584.6135999999956,9898.911,2283.430599999987,0.0,308.3878000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547435737871166,7.28263229070837,7.927599999999986,7.615526249999999,2.5689811881188156,5.038163253103549,6.3904109559982745,1072.0,1087.0,536.0,2045.3333333333335,2045.3333333333335,907.3333333333334,0,0,0,1,58,37.0,2048.0,24315.125300000014,856.2003,21991.392399999997,737,31,0,128,0.3099993924888007,0.7475975072226009,0.17796326588251277,4,10170.138600000013,7916.221299999998,58,0,160.0,0,0,0,0.0,0,0.0,991703.480890657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.4841999999999,64.0,1156.5802,1,173.60299999999998,121.51959999999993,5.347579986675034,5120.0,51.015625,1.7071747102864583,10,0,0.0,0,139.83828889523718,2612.0,318,5.524464726199554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1455.9564000000005,11285.798960925891,0.0,11285.798960925891,0.0,173.60299999999998,14805.629199999992,24004.172899999998,0.7674836441449633,384,53936.01324173424,128,937767.4676489228,1,0.0,4,16049.153000000002,2,-12671.677899999999,-32642.044799999996,311.59239011062056,970.664,0,19,536,536,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
73,512,1,4,49257.077499999985,576.9055000000001,37557.57590000005,0.0,145873.38629999995,,0.0,33890.607,111982.77929999995,0.0,9781.571999999998,413.0022122500004,0.00375,558.1537,0.0,0.0,1.0,4225.36230000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7482123555654376,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2558963307425181,321,632.1438492063322,2.544635276552236,634.6884844828844,6.845797843587567,1.5504620647187606,8.396259908306329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.57179999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.9321999999989,11303.330299999912,12619.922000000004,11389,4109.317699999999,3714.6579,6348.714600000009,2280.2534000000214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124410334627456,7.359891936978683,8.139273062730688,7.636964052287585,2.5832234833659555,4.9644596233192,6.198698627318326,1084.0,1079.0,542.0,2046.6666666666667,2046.6666666666667,896.6666666666666,0,0,0,5,52,45.0,2048.0,23212.83789999996,1198.8793,23174.7709,737,31,0,128,0.2746195218938938,0.7482123555654376,0.16829524858045075,2,9758.529100000083,7941.323399999999,52,0,153.0,0,0,0,0.0,0,0.0,1.0014603860092107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.4555000000005,64.0,1112.4357,1,248.61599999999999,174.0306999999999,5.592265084935231,5120.0,51.015625,1.7624928710937502,3,0,0.0,0,25.604366511507898,2612.0,318,5.60103490555296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1439.0207999999998,11170.337561427565,0.0,11170.337561427565,0.0,248.61599999999999,14454.712099999995,25486.0859,0.7677600203156763,384,54951.52055030735,128,946508.8654589028,1,0.0,4,15580.2769,2,-12521.134000000005,-33332.4533,311.59239011062056,972.1554,0,19,542,542,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
74,512,1,4,45618.99800000004,576.9055000000001,33997.45650000001,0.0,148473.34799999994,,0.0,30663.2345,117810.11349999995,0.0,5827.334199999998,419.87291387500113,0.00375,531.439,0.0,0.0,1.0,4311.446299999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7484089821284206,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25498645069171,319,628.1709898440225,2.484897334781278,630.6558871788038,4.138887095835646,1.3337814384991824,5.472668534334828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.7101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.8923,11498.273499999921,12619.922000000004,11575,162.55960000000005,3800.6391000000003,2134.5281999999997,2274.1583999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180151122399906,7.365007366482506,8.14922897196262,7.6263968749999975,2.6188742063492056,5.044833226161031,6.012737668498776,1070.0,1086.0,535.0,2041.3333333333333,2041.3333333333333,905.3333333333333,0,0,0,3,58,52.0,2048.0,20540.7348,1504.1532,22030.333000000002,737,31,0,128,0.2001106035735336,0.7484089821284206,0.1752294214319592,9,9875.3722,7998.398000000002,58,0,160.0,0,0,0,0.0,0,0.0,1.0045417484673007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.2234999999996,64.0,1012.338,1,119.1011,83.37370000000007,5.65784836807621,5120.0,51.015625,1.737491761067708,11,0,0.0,0,188.01975035195568,2612.0,316,5.566014936208816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1323.5853999999995,10623.78322796358,0.0,10623.78322796358,0.0,119.1011,13315.568799999992,24546.824200000003,0.7671542086441929,384,55700.235513315434,128,948841.512953986,1,0.0,4,17670.4746,2,-12442.524699999998,-30131.7955,311.59239011062056,972.1554,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
75,512,1,4,49068.4044,576.9055000000001,37472.208899999954,0.0,151145.78099999996,,0.0,34208.4531,116937.32789999995,0.0,7389.8126,441.73057350000124,0.00375,528.1479,0.0,0.0,1.0,4350.99279999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7491756081031185,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25026302194470024,319,638.3552247557748,2.5878084738679807,640.9430332296428,8.132220211656206,1.4845852595217488,9.616805471177955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.2382999999994,11674.955299999949,12619.922000000004,11759,6872.114099999998,3422.707700000002,12725.470899999995,2270.3728000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012897804144745995,7.4667999052132705,8.296324394785803,7.783826399999999,2.602189504950495,5.039462073066599,5.832355538443814,1074.0,1055.0,537.0,2044.0,2044.0,913.0,0,0,0,5,57,31.0,2048.0,23658.352800000033,842.8795,22962.263,736,32,0,128,0.30443267867810375,0.7491756081031185,0.17241565382374047,2,9872.54770000003,7877.4739,58,1,125.0,0,0,0,0.0,0,0.0,1.0149600899184045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.9782999999999,55.0,1076.7612,1,216.77669999999998,151.74389999999963,5.945210482369926,5120.0,51.015625,1.7856187955729166,8,0,0.0,0,93.14937960807549,2612.0,316,5.497612116243714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1401.3138000000001,11503.35317377399,0.0,11503.35317377399,0.0,216.77669999999998,15002.945500000007,24881.9037,0.7677962247460197,384,56938.99741412773,128,958021.0925042767,1,0.0,4,17398.8438,2,-12416.529499999997,-33680.305199999995,311.59239011062056,972.1554,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
76,512,1,4,50596.21770000007,576.9055000000001,39031.568000000014,0.0,153792.37869999965,,0.0,35813.8856,117978.49309999964,0.0,9678.180199999997,438.45698875000045,0.00375,571.6468,0.0,0.0,1.0,4335.421200000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7488990517437972,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500102122792446,319,628.2600117570394,2.5884710163795597,630.8484827734188,8.350018803143797,1.5096992944928305,9.859718097636629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.97,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.7840999999996,11870.148699999985,12619.922000000004,11945,5231.4225000000015,3703.609200000004,11368.762600000011,2341.8795999999743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170810800440706,7.4939000922509225,8.120210018552896,7.6820589403973605,2.6317942800788927,5.127625308268082,5.657384872290499,1078.0,1084.0,539.0,2041.3333333333335,2041.3333333333335,897.3333333333333,0,0,0,2,52,41.0,2048.0,24117.918099999995,1104.8042,23657.6844,736,32,0,128,0.31129543104063306,0.7488990517437972,0.17655322663591844,4,10031.271500000075,8123.3877,52,0,151.0,0,0,0,0.0,0,0.0,1.0141205132361029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.9909000000014,64.0,1144.1642,1,252.2563,176.58120000000008,5.876779799352309,5120.0,51.015625,1.8245503287760414,19,0,0.0,0,324.61898558596704,2612.0,316,6.151701754053293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1475.5826999999997,11251.746401653641,0.0,11251.746401653641,0.0,252.2563,15196.295300000007,25906.652799999996,0.7670797087727173,384,56731.1120377843,128,957389.401198318,1,0.0,4,17585.218400000005,2,-12164.8108,-35242.2388,330.2879335172578,972.1554,0,19,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
77,512,1,4,50373.243499999975,576.9055000000001,38832.65439999997,0.0,156455.85859999986,,0.0,35638.9151,120816.94349999985,0.0,12252.372600000006,442.3610184999994,0.00375,558.2724,0.0,0.0,1.0,4389.961300000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7494166793584229,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501884998981564,319,650.9898580066255,2.5913738989682114,653.5812319055937,8.829133076498875,1.5604929726064711,10.389626049105347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.1844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.8446999999995,12073.60699999997,12619.922000000004,12131,3639.6711999999966,3862.645400000004,6076.821599999996,2334.5959000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110198232893764,7.507802741020789,8.203931843575415,7.508423270440255,2.6756821428571396,5.130524720608233,5.487663326121783,1074.0,1058.0,537.0,2045.3333333333335,2045.3333333333335,905.3333333333333,0,0,0,3,51,27.0,2048.0,24881.691699999992,323.8507,23267.7276,735,33,0,128,0.32390107576159877,0.7494166793584229,0.17343133014939816,4,10065.85860000003,7943.255299999994,51,0,159.0,0,0,0,0.0,0,0.0,1.0565565587666293e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.8393000000005,64.0,1341.7011,1,253.62890000000002,177.5396000000001,6.0154736968304094,5120.0,51.015625,1.8836461197916667,3,0,0.0,0,67.45312343595099,2612.0,316,6.149036160940278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1585.5313000000003,12176.574256826976,0.0,12176.574256826976,0.0,253.62890000000002,16301.6126,24933.2794,0.766358679315714,384,57438.06722741575,128,999118.4915392144,1,0.0,4,18679.612100000002,2,-11920.6185,-35080.6427,330.2879335172578,1022.0164,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
78,512,1,4,49014.58820000009,576.9055000000001,37487.617400000025,0.0,159142.5999,,0.0,34480.175,124662.4249,0.0,11328.509700000004,453.0042061249987,0.00375,574.5226,0.0,0.0,1.0,4391.6317999999765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.95703125,0.7498951812819306,0.0,0.0,1.0,0.0,1.0,1,0,0,0.261059132794392,318,653.0925739466068,2.5087138567477774,655.6012878033546,6.554064123099882,1.5277322994155471,8.08179642251543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.2116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.46299999999815,12276.916199999965,12619.922000000004,12320,2442.9163999999982,3801.5717000000022,8302.172200000003,2352.3988000000154,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.4425,0.013080669094726972,7.473822086466162,8.265126443203028,7.3593837499999974,2.6535982142857093,5.1443741852780835,5.323033426338131,1074.0,1064.0,537.0,2044.0,2044.0,904.0,0,0,0,0,38,29.0,2048.0,22659.051799999997,634.7832,23673.5628,735,33,0,128,0.26492976090823195,0.7498951812819306,0.1736651226619894,4,10074.64700000004,7952.146699999997,38,0,160.0,0,0,0,0.0,0,0.0,1.0556854924902767e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.5013999999996,64.0,1472.6678,1,297.7067,208.3968999999996,6.230040297535081,5120.0,51.015625,1.903710470377604,8,0,0.0,0,134.54665626971115,2612.0,315,6.126311933363783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1583.661300000001,11941.016057042714,0.0,11941.016057042714,0.0,297.7067,13743.032800000003,25781.013799999997,0.7667688781825153,384,58350.11908948523,128,997335.3734007922,1,0.0,4,18919.358100000005,2,-11909.801900000002,-33905.652400000006,330.2879335172578,1009.8168499999999,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
79,512,1,4,50040.73509999998,576.9055000000001,38515.38479999999,0.0,161922.1798999999,,0.0,35464.7606,126457.4192999999,0.0,9972.908200000009,466.7102676249988,0.00375,576.3313,0.0,0.0,1.0,4482.971999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7490346848134719,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26176027837931837,317,633.5554748131464,2.62193016206879,636.177404975215,7.1946782350373075,1.5750283103293556,8.769706545366663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.44399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.0834999999977,12474.063499999958,12619.922000000004,12512,4785.570499999999,3759.423599999994,7206.2360999999955,2344.3686000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.7804,0.01314912415091885,7.491386265286921,8.216028113207601,7.451953741496594,2.644696177062369,5.115859053759644,5.163342423547986,1060.0,1063.0,530.0,2048.0,2048.0,927.0,0,0,0,0,41,27.0,2048.0,23549.72139999998,926.4993,23770.222499999996,735,33,0,128,0.286867607311031,0.7490346848134719,0.1682792197247669,3,10018.873299999974,7963.3435999999965,42,1,147.0,0,0,0,0.0,0,0.0,1.0205171854315228e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.4371999999994,59.0,1217.9606,1,306.28020000000004,214.39320000000012,5.975115305388134,5120.0,51.015625,1.8714469514973961,2,0,0.0,0,17.67840191169567,2612.0,314,6.110971819662534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1790.6358000000005,11472.27681530643,0.0,11472.27681530643,0.0,306.28020000000004,15784.253699999983,25914.682399999998,0.7661420576664275,384,57742.05084772253,128,962775.1345838007,1,0.0,4,19580.9479,2,-11907.9683,-34888.4293,330.2879335172578,970.54315,0,19,530,530,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
80,512,1,4,53536.53060000006,576.9055000000001,42019.204199999964,0.0,164647.25569999986,,0.0,39028.4713,125618.78439999987,0.0,10412.110799999982,472.73225299999916,0.00375,634.0917,0.0,0.0,1.0,4430.50069999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7502094561510844,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2616705124072345,317,670.6772398732908,2.694400577224859,673.3716404505158,9.716333437514624,1.5695163117751936,11.285849749289817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.4245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.1073999999977,12678.414199999968,12619.922000000004,12684,7334.264800000002,3838.4693,9429.167599999992,2413.2969000000035,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.542,0.013213240877965684,7.5375062792877205,8.455367977528075,7.572036250000002,2.6421646706586817,5.147663706663497,5.008442150841546,1068.0,1067.0,534.0,2048.0,2048.0,914.0,0,0,0,5,45,30.0,2048.0,25160.62599999996,1331.7902,23679.0196,735,33,0,128,0.3377869633272679,0.7502094561510844,0.1709647562736052,2,10082.17970000005,8042.519199999998,45,0,160.0,0,0,0,0.0,0,0.0,1.077156166037958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.5258000000003,64.0,2731.0031,1,452.2328,316.5656999999997,6.538358487563741,5120.0,51.015625,1.9917583072916667,6,0,0.0,0,154.47482994208633,2612.0,314,6.222172422139103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1843.7561999999996,11100.619279776865,0.0,11100.619279776865,0.0,452.2328,15615.787399999996,27741.812900000004,0.7667658278041354,384,59724.62252498106,128,1.0174315435129773e6,1,0.0,4,20334.590599999996,2,-11899.731399999997,-38394.3796,330.2879335172578,1022.0164,0,19,534,534,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
81,512,1,4,52445.838800000034,576.9055000000001,40951.46810000002,0.0,167330.42119999978,,0.0,38020.6702,129309.75099999979,0.0,13117.695600000005,468.86967762499853,0.00375,593.6832,0.0,0.0,1.0,4444.755000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7496436809124685,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2586510383280934,317,659.4671594427723,2.730000398277867,662.1971598410502,8.535560541191389,1.5433468104001498,10.078907351591539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.36580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.06309999999814,12901.741699999937,12619.922000000004,12852,2946.4333999999994,4037.125200000001,8768.906799999999,2385.24770000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.332699999999999,0.012697024303458749,7.563956629834253,8.589999999999998,7.623266883116883,2.661078156312628,5.202829619657447,5.692357027598287,1064.0,1086.0,532.0,2041.3333333333335,2041.3333333333335,911.3333333333333,0,0,0,0,59,33.0,2048.0,24786.417599999964,1777.3406,24280.7319,735,33,0,128,0.3215640952644412,0.7496436809124685,0.1775619992727051,2,10152.223300000085,8214.4569,59,0,154.0,0,0,0,0.0,0,0.0,1.0707473741904756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1173.9831,64.0,1007.6655,1,287.73420000000004,201.4178,6.286729801122178,5120.0,51.015625,1.97529158203125,1,0,0.0,0,5.149804736694946,2612.0,314,6.255834591805137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,1929.5374999999997,10655.225490206198,0.0,10655.225490206198,0.0,287.73420000000004,16620.06180000001,27065.737999999998,0.7657803637585383,384,59031.42057430938,128,1.0117159536161642e6,1,0.0,4,20476.959600000002,2,-11876.561699999998,-37426.987,330.2879335172578,1022.0164,0,19,532,532,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
82,512,1,4,52232.881099999984,576.9055000000001,40745.89909999996,0.0,170009.19359999988,,0.0,37667.6396,132341.5539999999,0.0,11098.969000000016,481.985905624999,0.00375,581.0199,0.0,0.0,1.0,4404.892499999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7495619053458091,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000573382318586,315,657.5248540878824,2.719137215676704,660.2439913035591,7.899015127542646,1.6038706244410461,9.502885751983692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.45179999999823,13120.738999999927,12619.922000000004,13033,3686.9777000000017,3899.9354000000017,10039.166699999987,2385.6016999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.8761,0.013125882435422228,7.63903529953918,8.557268391866922,7.686468125,2.671522637795276,5.213987055817969,5.521586316770338,1082.0,1085.0,541.0,2048.0,2048.0,900.0,0,0,0,2,53,43.0,2048.0,24021.752599999996,2210.4531,24068.2002,735,33,0,128,0.29912791921326143,0.7495619053458091,0.17761446455264163,0,10225.971199999982,8288.35330000001,53,0,160.0,0,0,0,0.0,0,0.0,1.0719033872700643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.8349,64.0,1351.4553,1,226.1056,158.27499999999972,6.2844043740255815,5120.0,51.015625,1.9992039583333334,37,0,0.0,0,442.70899847619995,2612.0,312,6.322991265190971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2114.6792,10552.669220399432,0.0,10552.669220399432,0.0,226.1056,15903.673600000002,27630.1086,0.7655075864437895,384,59599.75995435797,128,1.0123036273157074e6,1,0.0,4,21504.137300000002,2,-11869.173000000003,-37086.6197,330.2879335172578,1022.0164,0,19,541,541,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
