round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,143,3,4,9815.736499999995,0.0,2382.362899999999,0.0,9824.7536,,0.0,0.0,9824.7536,0.0,866.3746,36.593457750000006,0.00375,75.7361,346.880525,0.0,1.0,112.74340000000001,126.95481666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.3299623629581634,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2719282486422244,95,420.50799030580134,2.376560436402425,422.8845507422037,17.5250665541422,0.6284758502687656,18.153542404410963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.7361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.45409999999946,5690.769200000124,7474.9512,4044,107.21670000000002,253.36870000000022,322.8943999999999,75.7361,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,6.1372,0.015,3.722508921933084,4.132222602739723,1.3480803030303032,0.9292616822429899,2.2021571821954202,1.9585896917197292,292.0,269.0,146.0,559.6666666666666,403.99999999999994,56.0,39,4,3,5,10,4.0,565.0,5681.97,224.24220000000003,3404.0951999999997,729,39,0,128,0.4929855479184666,0.3299623629581634,0.3967744695767963,10,989.1030000000003,1001.3548999999996,11,1,132.0,0,0,4,0.0,0,0.0,178466.3228513788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.94660000000002,54.0,429.693,1,81.3813,80.99550000000002,1.1076940510852418,5120.0,50.97412109375,0.243684891307085,16,0,0.0,0,75.71886836239135,2609.875,89,0.9674321853018714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,988.3335000000001,1211.3221511859706,0.0,1211.3221511859706,0.0,81.3813,3950.7109999999984,4058.0304000000006,0.4028031376940415,15,337.1890365687318,128,178129.13381481005,3,0.0,4,4898.4673,2,-7434.535900000001,75.7361,161.2096068890643,173.36519353687697,0,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
76,142,3,4,9809.450100000004,0.0,2346.023400000001,0.0,9900.513400000002,,0.0,0.0,9900.513400000002,0.0,901.7857,36.842191875,0.00375,78.5523,345.94312499999995,0.0,1.0,114.65309999999998,125.33751666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.325570362615071,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25083596667624247,96,412.03340849259024,3.403960287010226,415.4373687796005,15.116649943848232,0.5590267710564671,15.6756767149047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.5523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.40099999999943,5723.8732000001155,7474.9512,4056,239.8807,246.16710000000006,505.16849999999994,78.5523,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,12.280899999999999,0.015,3.6835867796610167,4.215054545454545,1.3338387096774187,0.916644230769231,2.24841660333888,1.899832000968137,286.0,295.0,143.0,557.0,396.0,56.0,40,5,3,4,15,10.0,562.0,5316.4272,297.46160000000003,3674.5725,729,39,0,128,0.46488500031814217,0.325570362615071,0.40723723459055927,14,987.1611999999999,1086.6580999999999,16,1,124.0,0,0,5,0.0,0,0.0,178074.62395601554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.39599999999993,54.0,442.4365,1,115.6908,114.0976,1.101886463063805,5120.0,50.97900390625,0.2545575695297412,11,0,0.0,0,65.89557783555395,2610.125,90,0.981956694124669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,2339.1423999999997,997.7805999999998,1045.9170928440778,0.0,1045.9170928440778,0.0,115.6908,3675.3382000000015,4414.4706,0.40099429696051425,14,354.7956310724411,128,177719.8283249431,3,0.0,4,4707.6079,2,-7464.3955,78.5523,170.88218330240818,173.36519353687697,1,5,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
77,141,3,4,9722.0152,0.0,2241.221100000001,0.0,9972.542600000002,,0.0,0.0,9972.542600000002,0.0,718.3767,37.12614774999999,0.00375,79.0987,344.47157500000003,0.0,1.0,113.45459999999996,124.13230833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.3366626557247374,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26416546969261706,95,415.7831105672546,7.652629719406801,423.43574028666137,15.7701087989734,0.6785321732225225,16.44864097219592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.09870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.03359999999947,5756.860600000111,7474.9512,4062,166.295,253.72989999999982,153.26069999999996,79.09870000000001,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,3.651,0.015,3.6823606779660976,4.1689230769230745,1.286211570247934,0.883628155339806,2.185257883621554,1.842837040939093,286.0,295.0,143.0,556.3333333333333,392.6666666666667,56.0,41,4,4,1,17,15.0,557.0,5642.289199999998,238.2176,3304.8087,728,40,0,128,0.46388275140130575,0.3366626557247374,0.40727703560136175,11,950.1611999999993,1086.2963999999988,17,0,121.0,0,0,4,0.0,0,0.0,172067.0781382704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.63160000000002,50.0,457.601,1,72.4282,71.96460000000003,1.159455825311274,5120.0,50.9619140625,0.23988333180511573,6,0,0.0,0,53.495825461675096,2609.25,89,0.9733108066303463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,2339.1423999999997,970.3248000000002,1119.5934978323794,0.0,1119.5934978323794,0.0,72.4282,3659.2658,4000.6273,0.4129568566796775,13,373.5573250564639,128,171693.52081321398,3,0.0,4,5233.005499999999,2,-7481.5694,79.0987,170.88218330240818,162.2615967684385,1,5,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
78,140,3,4,9736.117599999998,0.0,2231.740400000001,0.0,10042.232500000006,,0.0,0.0,10042.232500000006,0.0,862.5042000000002,37.396373125000004,0.00375,76.9701,343.017525,0.0,1.0,111.39150000000004,124.24814166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.3326527839266311,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2627202237510769,94,406.04457578029303,13.869946494257034,419.91452227455005,13.332095904685227,0.6423848894805724,13.974480794165798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.9701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.67779999999948,5787.179000000108,7474.9512,4074,258.06469999999996,243.96230000000006,314.91200000000003,76.9701,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6704848056537096,4.137649999999999,1.2837455172413796,0.9134769230769232,2.1678570980359178,1.7875519297109201,288.0,283.0,144.0,553.6666666666666,401.0,55.0,38,3,2,1,15,8.0,555.0,5106.4821,442.3416,3388.1317000000004,726,40,2,128,0.4348350648286812,0.3326527839266311,0.3847252310692042,13,964.5826999999997,1038.7471999999998,15,0,145.0,0,0,3,0.0,0,0.0,170849.27332996202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.14310000000003,58.0,722.1921,1,109.33840000000001,108.29720000000005,1.1413246236374517,5120.0,50.9619140625,0.252196908465272,9,0,0.0,0,63.639951636024655,2609.25,88,0.9759527693127642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,2339.1423999999997,959.6163000000001,883.4171688313075,0.0,883.4171688313075,0.0,109.33840000000001,3244.3031,4552.6654,0.4062482404150105,12,385.20699551585216,128,170464.06633444616,3,0.0,4,5238.8163,2,-7180.435806463122,76.9701,170.88218330240818,162.2615967684385,1,5,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
79,140,3,4,9774.996900000006,0.0,2268.6802999999986,0.0,10113.953500000007,,0.0,0.0,10113.953500000007,0.0,793.9903999999999,37.65772187499999,0.00375,77.7432,341.865625,0.0,1.0,111.03260000000003,123.51356666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.33472523503217877,2.0,0.0,0.0,0.0,1.0,1,0,0,0.2630696378172199,93,411.9440978450693,13.35886766282677,425.30296550789603,13.538368262268245,1.0210951643067177,14.559463426574963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.74319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.73839999999946,5819.692000000109,7474.9512,4085,299.7856000000001,260.9063000000003,339.68210000000005,77.74319999999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.634704467353952,4.1179020979021,1.278412408759125,0.883008910891089,2.1556338325905138,1.7339253718195924,286.0,291.0,143.0,554.3333333333334,397.99999999999994,55.0,38,1,1,1,14,8.0,558.0,5495.0808,239.69119999999998,3526.8457000000003,724,42,2,128,0.4176863844165084,0.33472523503217877,0.377134362843629,6,945.5249000000001,1057.699,15,1,137.0,0,0,1,0.0,0,0.0,170999.07224165113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.14250000000013,55.0,435.636,1,99.9007,99.28369999999997,1.1481435040236685,5120.0,50.9619140625,0.25079041904966837,9,0,0.0,0,48.8134485684263,2609.25,87,0.9821739809714634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,2339.1423999999997,953.5330000000004,1082.2010950574088,0.0,1082.2010950574088,0.0,99.9007,3485.7227000000007,4202.1729000000005,0.4088902173547102,12,381.5734979178488,128,170617.49874373325,3,0.0,4,5192.502400000001,2,-7182.181706463123,77.7432,160.62925230426367,162.2615967684385,0,5,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
80,140,3,4,9930.2192,0.0,2422.093700000001,0.0,10184.086900000002,,0.0,0.0,10184.086900000002,0.0,825.6701,37.92671249999999,0.00375,77.4509,340.4614,0.0,1.0,109.9492,122.95034166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.33682046745857686,2.0,0.0,0.0,0.0,1.0,1,0,0,0.2632402562472492,92,416.57326212939967,13.43898171599815,430.0122438453978,13.807612073135044,0.9502600051081235,14.757872078243166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.45089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.92949999999942,5851.810800000113,7474.9512,4097,409.632,254.4096999999998,592.7454,77.45089999999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.653454545454545,4.097730136986305,1.2754906474820151,0.8622728155339805,2.1401399921477218,1.6819076106650046,292.0,286.0,146.0,556.6666666666667,407.0,55.0,37,1,1,2,11,7.0,559.0,5299.8154,355.1972,3742.2303,723,43,2,128,0.4363301618823501,0.33682046745857686,0.381469729391247,6,958.3772999999998,1044.888,11,0,139.0,0,0,1,0.0,0,0.0,171492.27099854028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.2932000000001,58.0,455.5254,1,119.3564,118.69700000000007,1.1628636465454474,5120.0,50.9619140625,0.2592514785410853,11,0,0.0,0,55.85727751201906,2609.25,86,0.9710531849439228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,2339.1423999999997,938.3435999999998,975.7283216449421,0.0,975.7283216449421,0.0,119.3564,3383.861999999999,4552.9529,0.4106610294556534,12,352.3705687929511,128,171139.9004297473,3,0.0,4,5025.3786,2,-7183.797106463124,77.4509,150.99149716600783,162.2615967684385,0,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
81,140,3,4,9739.071500000004,0.0,2231.860799999999,0.0,10255.343299999999,,0.0,0.0,10255.343299999999,0.0,745.3536,38.18963912499999,0.00375,76.0756,339.2654,0.0,1.0,110.51699999999998,122.702575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.33434887799644475,2.0,0.0,0.0,0.0,1.0,1,0,0,0.27126402092450075,92,407.20660031374365,13.18375337506764,420.3903536888113,14.168127746022268,0.7591650492684384,14.927292795290708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.0756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.84429999999942,5885.678300000118,7474.9512,4113,78.55359999999999,269.70129999999983,526.146,76.0756,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.59302340425532,4.0225916666666715,1.2665478260869554,0.8845818181818175,2.14435597014925,1.6314503823450544,288.0,282.0,144.0,556.3333333333333,402.0,55.0,38,0,0,4,8,5.0,560.0,5425.4093,56.7951,3099.7347,721,45,2,128,0.44765167210518153,0.33434887799644475,0.3748737393162427,11,948.0696999999997,1013.2326000000003,8,0,138.0,0,0,0,0.0,0,0.0,169413.33543485455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.78359999999984,57.0,1081.0568,1,124.1822,121.7533,1.1148121090589869,5120.0,50.9619140625,0.2621062708637629,14,0,0.0,0,115.38241438017737,2609.25,86,0.9736356675462375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,2339.1423999999997,875.1252,1240.2472329184952,0.0,1240.2472329184952,0.0,124.1822,3484.5679999999993,4237.5866,0.40815740250794175,12,337.1422395979994,128,169076.19319525658,3,0.0,4,5770.7322,2,-7182.687506463122,76.0756,141.93200733604735,162.2615967684385,0,5,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
82,140,3,4,9587.735100000007,0.0,2078.3463999999994,0.0,10328.3909,,0.0,0.0,10328.3909,0.0,814.7283,38.45691874999999,0.00375,77.0207,337.94662500000004,0.0,1.0,110.6657,121.61657500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.3538052858295808,2.0,0.0,1.0,0.0,1.0,1,0,0,0.2718942901234568,90,387.59330105816457,11.979781602874079,399.5730826610387,12.523784272239167,0.4262665565918145,12.95005082883098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.0207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.66629999999938,5916.692900000122,7474.9512,4120,100.71979999999999,252.05620000000022,246.27030000000005,77.0207,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.550881944444445,4.0633521126760535,1.2835879699248123,0.834976288659794,2.1320593488720174,2.168978994093414,284.0,288.0,142.0,554.6666666666665,398.0,56.0,40,2,2,5,15,7.0,558.0,5228.741400000002,111.2326,3788.0329,721,45,2,128,0.4235136454498538,0.3538052858295808,0.39396784273932517,15,927.9966000000002,1022.6540000000001,16,1,133.0,0,0,2,0.0,0,0.0,150960.11573730706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.71720000000002,56.0,382.7075,1,131.4337,130.96829999999997,1.1112905146739203,5120.0,50.9619140625,0.23790469482421872,10,0,0.0,0,58.81914217138252,2609.25,84,0.9645385353123064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,2339.1423999999997,799.6247,1179.0948978290346,0.0,1179.0948978290346,0.0,131.4337,3235.4607999999994,4281.973,0.4378777076833662,12,295.1636989558285,128,150664.95203835127,3,0.0,4,5122.9748,2,-7235.298500000001,77.0207,133.4160868958845,137.0451,0,5,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
83,140,3,4,9438.435299999996,0.0,1927.660900000001,0.0,10397.515400000002,,0.0,0.0,10397.515400000002,0.0,808.1893,38.730923499999996,0.00375,77.1051,335.7411,0.0,1.0,107.41369999999998,120.09788333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.3604587776843555,2.0,0.0,1.0,0.0,1.0,1,0,0,0.2763265306122449,92,399.4705296093942,12.369331943777176,411.8398615531714,13.270127782361245,0.9575739762841167,14.227701758645361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.1051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.28059999999942,5947.196900000118,7474.9512,4130,97.3545,246.65429999999986,242.13359999999997,77.1051,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5063878571428577,4.014293006993005,1.2455155844155843,0.808761224489796,2.1175491658093306,4.780932330295462,286.0,280.0,143.0,551.3333333333334,405.0,55.0,36,5,5,3,13,7.0,553.0,5323.9742,181.60649999999998,3246.179,721,45,2,128,0.4025369710791289,0.3604587776843555,0.3678131483877718,7,935.5072000000001,981.7886000000002,13,0,154.0,0,0,5,0.0,0,0.0,152059.2693592988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.80939999999998,62.0,609.5705,1,88.93200000000002,87.9658,1.1424758160020487,5120.0,50.9619140625,0.23398847412109372,13,0,0.0,0,71.82400455991335,2609.25,86,0.9568060484846681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,2339.1423999999997,771.4736999999998,1091.251788501147,0.0,1091.251788501147,0.0,88.93200000000002,2918.0586000000003,4037.3559999999998,0.44280391870952873,12,336.18924899195196,128,151723.08011030682,3,0.0,4,5724.3999,2,-7236.6842000000015,77.1051,125.41112168213141,137.0451,0,5,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
84,140,3,4,9647.919899999994,0.0,2074.8654000000006,0.0,10465.469900000002,,0.0,0.0,10465.469900000002,0.0,750.4822,38.990251625,0.00375,78.8266,334.0469,0.0,1.0,106.06880000000001,118.50823333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.3601189319251088,2.0,0.0,0.0,0.0,1.0,1,0,0,0.26678540649238724,93,402.3242909340879,12.909477637943718,415.2337685720317,13.364945366039082,0.7856854316703207,14.150630797709404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.8266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999994617504,5974.917100000119,7474.9512,4138,423.9359000000003,214.45129999999992,387.3115,78.8266,0.0,58.84299999999998,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5185742372881386,3.9728807142857168,1.2008920000000005,0.7943557894736838,2.087578587771383,4.637504360386599,280.0,295.0,140.0,549.0,397.0,55.0,38,4,3,2,19,11.0,554.0,5130.857100000001,517.9307,3022.7509,721,45,2,128,0.41321912403847194,0.3601189319251088,0.3694657722733865,7,961.6949999999998,1037.9794000000009,19,0,150.0,0,0,4,0.0,0,0.0,151416.40695645203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.13380000000006,60.0,897.5546,1,106.8674,104.90070000000001,1.1307334549808064,5120.0,50.9619140625,0.2393727392578125,14,0,0.0,0,67.9724750406887,2609.25,87,0.9533454591278242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,2339.1423999999997,757.6301999999997,711.119663925633,0.0,711.119663925633,0.0,106.8674,2923.0899000000013,4438.2362,0.4433256138713344,12,357.2730279458688,128,151059.1339285062,3,0.0,4,6103.9484,2,-7298.964300000001,78.8266,117.88645438120352,137.0451,0,5,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
85,140,3,4,9611.146599999993,0.0,2068.7771000000002,0.0,10532.326100000002,,0.0,0.0,10532.326100000002,0.0,1276.0972,39.24499099999999,0.00375,74.2431,332.047225,0.0,1.0,106.43729999999996,118.96418333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.37060981515354596,2.0,0.0,1.0,0.0,1.0,1,0,0,0.2705258671213171,92,365.27160908229246,11.22899103944231,376.50060012173475,16.43516247941501,1.2621051638542002,17.697267643269207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.2431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.685499999999465,6005.6026000001275,7474.9512,4141,194.24429999999998,231.01760000000004,215.54079999999996,74.2431,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.52163394160584,3.8930636986301383,1.205884666666667,0.8100838383838386,2.013791533849955,4.498379229575001,292.0,274.0,146.0,551.6666666666667,409.0,55.0,35,3,2,5,8,6.0,554.0,5490.500200000001,285.7951,2952.3676000000005,719,47,2,128,0.43082240276968387,0.37060981515354596,0.3462651654916824,3,902.2469000000002,964.9277000000002,8,0,150.0,0,0,3,0.0,0,0.0,134334.20552931304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.88270000000003,60.0,808.2406,1,88.12780000000001,86.7586,1.0650185413574036,5120.0,50.9619140625,0.21232111206054685,16,0,0.0,0,83.56549680860603,2609.25,86,0.9464003496957736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,2339.1423999999997,707.6083000000001,1040.6479397616772,0.0,1040.6479397616772,0.0,88.12780000000001,3416.0495,4046.4033,0.4642471269705468,12,327.29248029939004,128,134006.91304901362,3,0.0,4,6250.386200000001,2,-7310.1983,74.2431,110.8132671183313,117.02314999999999,0,5,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
86,138,3,4,9728.017200000004,0.0,2207.6983000000014,0.0,10604.108800000002,,0.0,0.0,10604.108800000002,0.0,1240.5565,39.49589749999999,0.00375,73.0227,330.21410000000003,0.0,1.0,106.52950000000001,118.98140833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9375,0.3762784789211089,2.0,1.0,1.0,0.0,1.0,1,0,0,0.25057556171129575,92,341.96838486217575,19.24714169963085,361.21552656180654,16.816170394350344,1.027377202901908,17.843547597252254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.0227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.73609999999946,6035.906600000125,7474.9512,4149,340.80019999999996,223.92960000000014,504.7493,73.0227,0.0,0.0,0.0,0.0,0.0,15,102.8171,0.0,0.0,0.0,0.0,0.0,9.738700000000001,0.015,3.50342947368421,3.9702100719424434,1.2157242424242427,0.820998913043478,2.051828979762526,4.3634278526877495,278.0,285.0,139.0,544.6666666666667,388.6666666666667,55.0,39,1,0,2,11,6.0,550.0,5373.107200000002,604.5808,3210.7740000000003,720,47,1,128,0.4411002510395863,0.3762784789211089,0.33924349255592134,5,865.0200999999998,998.4773999999999,11,0,132.0,0,0,1,0.0,0,0.0,124631.87627810381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.47560000000004,57.0,363.7154,1,85.11170000000001,84.14329999999997,1.0632867185105186,5120.0,50.9619140625,0.19637546575392545,9,0,0.0,0,32.55669410952592,2609.25,86,0.932220481385198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,689.7020000000001,572.9752302214919,0.0,572.9752302214919,0.0,85.11170000000001,3069.624599999999,4179.0702,0.4781240646266183,10,302.8041798445598,128,124329.07209825926,3,0.0,4,6076.1883,2,-7315.375866440834,73.0227,104.16447109123142,103.90723355916565,2,5,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
