round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,4,111341.15109999999,0.0,113724.62149999986,1107.2369999999999,110074.40060000001,,110074.40060000001,0.0,0.0,0.0,0.0,0.0,0.0025,3736.5689,13100.26210000001,0.0,3.921135512596508,4564.225600000014,4216.62375833334,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9596354166666666,0.7411095657940383,0.0,139.0,0.0,0.0,3.921135512596508,0,0,0,0.25063935212318184,464,759.7927361630941,2.8421880881658916,762.63492425126,20.951602337879965,2.670201748978068,23.621804086858035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3218.611750000068,0.0,201,2560.0,1989.5178000000014,2254.4562000000005,3766.5251000000044,0.0,0.0,0.0,0.0,0.0,404,532.5746,2560.0,1989.5178000000014,3766.5251000000044,274.0,0.0,0.0,0.015,10.195602645985405,11.24738176691725,17.212817824773403,3.608978043912181,7.02047322363794,17.156477079740764,1064.0,1096.0,532.0,2045.3333333333335,2018.0000000000002,819.0,6,0,0,1,56,40.0,2048.0,64327.24579999993,7163.094499999999,28989.6315,737,31,0,128,0.4086238944622764,0.7411095657940383,0.2668640025757567,0,17495.117199999953,11174.380500000003,56,0,331.0,0,0,0,0.0,0,0.0,1.9137299055808652e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5697.442699999997,133.0,6592.035800000001,4,661.2692999999999,661.2710999999987,0.6114866451964023,5120.0,51.015625,1.8645337500000003,0,0,0.0,0,0.0,2612.0,459,7.976604338222369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1523.288499999999,9992.237946672212,0.0,9992.237946672212,0.0,661.2692999999999,59756.81649999994,42744.76179999999,0.7405928544029843,384,37689.08698055113,128,1.8760408186003156e6,4,300.0,4,88.69999999999982,2,3566.0428,-106337.83170000001,626.9851080313974,2381.0729,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
70,512,4,4,111898.07739999998,0.0,115632.6744,2223.4667,110930.4357,,110930.4357,0.0,0.0,0.0,0.0,0.0,0.0025,3831.9505,13200.106475000019,0.0,3.9995582228484383,4592.603999999998,4163.3308416666805,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9596354166666666,0.7410725696136242,0.0,137.0,0.0,0.0,3.9995582228484383,0,0,0,0.25002088438404985,464,754.966985265628,2.8430062483708722,757.8099915139989,19.985308739635865,2.7718828074770543,22.75719154711292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3255.1141500000685,0.0,205,2560.0,2003.0737000000001,4598.8782,3864.110099999999,0.0,0.0,0.0,0.0,0.0,375,533.9211,2560.0,2003.0737000000001,3864.110099999999,274.0,0.0,0.0,0.015,10.291149906716411,11.39872899628253,17.09944470588235,3.63305483234714,7.030446160952975,16.64178276734854,1076.0,1072.0,538.0,2046.6666666666667,2033.0000000000002,819.0,3,0,0,1,57,32.0,2048.0,63345.9062,9057.9438,28987.9777,737,31,0,128,0.39533456085241014,0.7410725696136242,0.26064910503416794,0,17674.632900000008,11032.112699999992,57,0,340.0,0,0,0,0.0,0,0.0,1.9128569504808648e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5813.8112,136.0,6140.3781,4,554.5118,554.5235000000009,0.6114866451964023,5120.0,51.015625,1.871659619140625,0,0,0.0,0,0.0,2612.0,459,7.963099596797586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,1563.4586,8594.330800581973,0.0,8594.330800581973,0.0,554.5118,58904.4743,44186.2996,0.7405120883618153,384,37616.789780551124,128,1.8752401607003151e6,4,300.0,4,88.69999999999982,2,3567.3893,-107098.4852,664.6042145132814,2381.0729,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
71,512,4,4,112445.36870000014,0.0,116300.98300000001,1047.9303,111734.12759999999,,111734.12759999999,0.0,0.0,0.0,0.0,0.0,0.0025,3932.7573,13305.68347500002,0.0,4.079549387305407,4635.642400000006,4110.354700000013,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9583333333333334,0.7411436356584675,0.0,5.0,2.0,0.0,4.079549387305407,0,0,0,0.2500230617563661,464,748.939771251166,2.804290212537561,751.7440614637036,21.173163922076476,2.74743016500242,23.9205940870789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3302.1373750000694,0.0,205,2560.0,2012.7087000000015,1047.9303,3963.498199999998,0.0,0.0,0.0,0.0,0.0,353,538.9668,2560.0,2012.7087000000015,3963.498199999998,274.0,0.0,0.0,0.015,10.421022655524602,11.448415341959375,17.696035670731682,3.68554459724951,6.982811716042852,16.142529284328084,1082.0,1077.0,541.0,2046.6666666666667,2035.0,819.0,2,0,0,2,51,36.0,2048.0,64817.052800000005,6509.417299999999,29076.342,736,32,0,128,0.40754660486892647,0.7411436356584675,0.2556854182522883,0,17593.678499999955,11223.441399999996,51,0,328.0,0,0,0,0.0,0,0.0,1.9147066086808685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5804.299699999991,132.0,7570.8325,4,699.8542,699.8519999999996,0.6114866451964023,5120.0,51.015625,1.8987765527343752,0,0,0.0,0,0.0,2612.0,459,8.085437926249147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1639.8913000000005,11631.65409231931,0.0,11631.65409231931,0.0,699.8542,60467.53950000003,43156.5918,0.7406030092446625,384,37437.85208055118,128,1.877268756600316e6,4,300.0,4,88.69999999999982,2,3572.435,-107801.3703,704.4804673840782,2383.7336999999998,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
72,512,4,4,112980.46520000006,0.0,116809.12470000003,894.8803,112495.50989999999,,112495.50989999999,0.0,0.0,0.0,0.0,0.0,0.0025,4033.0851,13444.007250000013,0.0,4.161140375051516,4694.139599999991,4077.6019583333423,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9583333333333334,0.7410476223673628,0.0,258.0,0.0,0.0,4.161140375051516,0,0,0,0.25003240097864177,464,739.2628394462274,2.811973097088035,742.0748125433155,20.0681343152126,2.6595234304452666,22.727657745657865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3347.804975000071,0.0,207,2560.0,2024.9034999999997,2100.8685,4065.0811000000053,0.0,0.0,0.0,0.0,0.0,318,540.2011,2560.0,2024.9034999999997,4065.0811000000053,274.0,0.0,0.0,0.015,10.468907136150237,11.381310447761171,17.996790127388525,3.718723015873016,7.033149622840202,16.47920865780917,1072.0,1065.0,536.0,2045.3333333333335,2019.0000000000002,819.0,6,0,0,2,46,33.0,2048.0,63496.143099999965,7178.7688,29112.0351,736,32,0,128,0.3952019466334471,0.7410476223673628,0.2549282449390786,0,17609.11469999998,11149.386100000003,46,0,314.0,0,0,0,0.0,0,0.0,1.9140445449808685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5650.992099999997,126.0,8620.232,4,878.3391999999999,878.3357999999992,0.6114866451964023,5120.0,51.015625,1.931080400390625,0,0,0.0,0,0.0,2612.0,459,8.214228453985951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1628.0423000000003,10501.326161041703,0.0,10501.326161041703,0.0,878.3391999999999,59227.794199999975,44911.0359,0.7405182979785636,384,37375.560880551195,128,1.8766689841003155e6,4,300.0,4,88.69999999999982,2,3573.6693,-108462.4248,746.749295427123,2383.7336999999998,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
73,512,4,4,113505.8104999999,0.0,117287.07409999997,866.9901000000001,113178.14489999998,,113178.14489999998,0.0,0.0,0.0,0.0,0.0,0.0025,4137.9374,13557.324175000009,0.0,4.244363182552546,4715.72009999999,4024.8608583333394,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.95703125,0.7419541585253877,0.0,3.0,1.0,0.0,4.244363182552546,0,0,0,0.25016112829412845,464,781.8824790352238,2.8125156713711745,784.694994706595,21.186633161749747,2.7078491766096637,23.89448233835941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3390.9408750000703,0.0,208,2560.0,2034.6547000000023,2051.4329999999995,4168.874900000003,0.0,0.0,0.0,0.0,0.0,315,539.0108,2560.0,2034.6547000000023,4168.874900000003,274.0,0.0,0.0,0.015,10.52105151802656,11.352264606741576,18.236068810289378,3.722617964071858,7.25050871539836,18.618672670904843,1068.0,1054.0,534.0,2045.3333333333333,2014.0,819.0,7,0,0,1,42,22.0,2048.0,65198.42390000004,5272.0749,29072.8724,735,33,0,128,0.4057639632347052,0.7419541585253877,0.271395707167964,0,17965.229200000045,11089.188299999994,42,0,311.0,0,0,0,0.0,0,0.0,2.032275070180866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5671.417399999997,125.0,9285.4911,4,981.1144999999999,981.1105000000006,0.6114866451964023,5120.0,51.015625,2.0391943375651045,0,0,0.0,0,0.0,2612.0,459,8.286845562417852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1643.4306000000001,12496.220783770277,0.0,12496.220783770277,0.0,981.1144999999999,60723.21300000002,43630.4384,0.7416469912419124,384,37744.70798055119,128,1.994530362200315e6,4,300.0,4,88.69999999999982,2,3572.4790000000003,-109040.20749999999,791.5542531527504,2544.5957,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
74,512,4,4,114021.54489999989,0.0,117790.17530000003,894.6578000000001,113779.41249999998,,113779.41249999998,0.0,0.0,0.0,0.0,0.0,0.0025,4244.1717,13664.007925000002,0.0,4.329250446203598,4739.205000000003,3965.4402916666677,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9557291666666666,0.7425860035491287,0.0,3.0,2.0,0.0,4.329250446203598,0,0,0,0.25007544581618657,464,810.9796919170697,2.7347129925614864,813.7144049096312,21.883588197343546,2.6900090243755725,24.573597221719115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3432.0299000000728,0.0,211,2560.0,2044.2655999999995,4479.3431,4274.321100000004,0.0,0.0,0.0,0.0,0.0,316,537.0844999999999,2560.0,2044.2655999999995,4274.321100000004,274.0,0.0,0.0,0.015,10.571424722222226,11.638899063670356,18.816670418006442,3.737642599999994,7.450318846224044,20.343395189055652,1068.0,1080.0,534.0,2046.6666666666667,2014.0,819.0,8,0,0,1,44,35.0,2048.0,66753.81580000005,3599.6409000000003,29162.4981,734,34,0,128,0.4140582956055152,0.7425860035491287,0.2808318766797593,0,18337.42550000007,11417.138700000003,44,0,311.0,0,0,0,0.0,0,0.0,2.1183103081808668e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5851.984500000003,125.0,9724.3339,4,1004.1194,1004.1225999999992,0.6114866451964023,5120.0,51.015625,2.1309104736328126,0,0,0.0,0,0.0,2612.0,459,8.371846990431365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,1787.1399000000004,14618.452802579464,0.0,14618.452802579464,0.0,1004.1194,62122.524500000036,42486.4729,0.7424984097900944,384,38282.15758055118,128,2.0800281506003155e6,4,300.0,4,88.69999999999982,2,3570.5527,-109535.24079999997,839.0475083419155,2662.34485,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
75,512,4,4,114525.33480000003,0.0,118072.05029999997,684.3946,114297.13219999998,,114297.13219999998,0.0,0.0,0.0,0.0,0.0,0.0025,4350.3869,13773.896075,0.0,4.415835455127669,4761.89139999998,3906.304308333332,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9557291666666666,0.7425816240192562,0.0,4.0,0.0,0.0,4.415835455127669,0,0,0,0.2500059067469051,464,807.0756650554847,2.8083615032212528,809.884026558706,21.420032653602238,2.6733534641317482,24.093386117733985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3472.138000000073,0.0,212,2560.0,2056.2100999999993,1886.8880000000001,4382.156400000004,0.0,0.0,0.0,0.0,0.0,317,535.6188999999999,2560.0,2056.2100999999993,4382.156400000004,274.0,0.0,0.0,0.015,10.758114125350799,11.91966116322701,19.051215740740723,3.771204809619237,7.547623582610293,20.36098590752383,1066.0,1069.0,533.0,2046.6666666666667,2017.0,819.0,7,0,0,1,52,29.0,2048.0,66133.92450000004,4630.1433,29203.6227,734,34,0,128,0.4089347392014122,0.7425816240192562,0.2852472667372157,0,18581.277200000066,11500.424000000005,52,0,324.0,0,0,0,0.0,0,0.0,2.1175400310808658e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6172.593899999994,130.0,9671.638500000001,4,925.4326999999998,925.4347999999999,0.6114866451964023,5120.0,51.015625,2.151253404947917,0,0,0.0,0,0.0,2612.0,459,8.491760650741549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1768.7525,14579.443790433377,0.0,14579.443790433377,0.0,925.4326999999998,61724.46850000004,43505.4045,0.7424831928668163,384,38259.60778055115,128,2.0792804233003156e6,4,300.0,4,88.69999999999982,2,3569.0870999999997,-109946.74529999998,889.3903588424305,2662.34485,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
76,512,4,4,115019.2303,0.0,118459.61030000009,791.9539000000004,114792.74779999997,,114792.74779999997,0.0,0.0,0.0,0.0,0.0,0.0025,4460.4256,13888.054424999998,0.0,4.504152164230223,4846.002500000001,3846.8067666666648,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9544270833333334,0.741244078456696,0.0,4.0,3.0,0.0,4.504152164230223,0,0,0,0.25004106319867825,464,727.5805978289939,2.7226465246923444,730.3032443536863,21.522482914116726,2.7178265534844104,24.240309467601136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3509.887325000073,0.0,214,2560.0,2066.1044999999967,3246.411999999999,4492.023999999999,0.0,0.0,0.0,0.0,0.0,318,533.6223,2560.0,2066.1044999999967,4492.023999999999,274.0,0.0,0.0,0.015,10.9030671977507,11.930077839851045,19.495821428571446,3.8269350597609564,7.6904401388822325,21.05387281287479,1074.0,1067.0,537.0,2046.6666666666667,2024.0,819.0,5,0,0,2,47,27.0,2048.0,66996.77140000009,3681.8487999999998,29267.5638,733,35,0,128,0.41248008009536963,0.741244078456696,0.2834921574568292,0,18943.04650000008,11633.572699999997,47,0,322.0,0,0,0,0.0,0,0.0,1.943866921580866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6277.654500000005,129.0,10078.9984,4,921.0863,921.0926000000009,0.6114866451964023,5120.0,51.015625,2.0567173291015624,0,0,0.0,0,0.0,2612.0,459,8.58967552321766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,1837.5761999999997,16647.015665425668,0.0,16647.015665425668,0.0,921.0863,62771.926200000074,43028.41099999999,0.7408801054704113,384,38220.155380551194,128,1.9056467662003147e6,4,300.0,4,88.69999999999982,2,3567.0905000000002,-110332.32219999997,942.7537803729764,2427.3567,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
77,512,4,4,115500.64599999994,0.0,118902.76570000009,746.3676000000002,115243.5992,,115243.5992,0.0,0.0,0.0,0.0,0.0,0.0025,4570.97,14006.502349999999,0.0,4.594235207514827,4911.277000000005,3787.9905916666644,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9544270833333334,0.7412065839764763,0.0,5.0,0.0,0.0,4.594235207514827,0,0,0,0.250592425339612,464,717.8076550898797,2.6732748659995087,720.4809299558793,20.396883746944695,2.515209755475929,22.912093502420625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3546.5561500000786,0.0,217,2560.0,2078.584299999999,4478.714100000001,4604.843199999994,0.0,0.0,0.0,0.0,0.0,319,531.7936,2560.0,2078.584299999999,4604.843199999994,274.0,0.0,0.0,0.015,11.068602901178597,12.171635887850442,19.528867346938778,3.8894636000000014,7.8066813103833566,23.693129513275228,1070.0,1103.0,535.0,2045.3333333333335,2009.0000000000002,819.0,9,0,0,2,64,44.0,2048.0,66376.66019999998,4783.8222,29840.8954,733,35,0,128,0.4051312542301959,0.7412065839764763,0.29253356167120304,1,19096.68209999998,12208.668999999993,64,0,294.0,0,0,0,0.0,0,0.0,1.9431635294808669e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5741.487000000001,118.0,9396.5046,4,862.3749,862.3711000000008,0.6114866451964023,5120.0,51.015625,2.072647703450521,0,0,0.0,0,0.0,2612.0,459,8.570799005295743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,1814.7901999999997,15351.60094968923,0.0,15351.60094968923,0.0,862.3749,61872.138499999994,44021.2222,0.7408841115433082,384,38591.49908055115,128,1.9045720304003162e6,4,300.0,4,88.69999999999982,2,3565.2618,-110672.6292,999.3190071953551,2427.3567,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
78,512,4,4,115969.36799999984,0.0,120853.9665999999,2263.6768,115658.47609999999,,115658.47609999999,0.0,0.0,0.0,0.0,0.0,0.0025,4681.0445,14131.978299999997,0.0,4.6861199116651235,4985.846900000003,3732.099391666664,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9544270833333334,0.7410216056710295,0.0,258.0,0.0,0.0,4.6861199116651235,0,0,0,0.2500006347492191,464,706.4455324119601,2.705145026367992,709.1506774383281,19.181183375742698,2.607345198406022,21.788528574148717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3583.14787500008,0.0,218,2560.0,2091.277999999998,2265.748,4718.309299999998,0.0,0.0,0.0,0.0,0.0,320,530.5813,2560.0,2091.277999999998,4718.309299999998,274.0,0.0,0.0,0.015,11.27603072677093,12.462518749999989,19.76422057877815,3.9392856581532407,7.926957281302447,22.982335627876974,1088.0,1087.0,544.0,2045.3333333333333,2034.0,819.0,2,0,0,1,57,51.0,2048.0,65634.9749,7109.3445,30241.7015,733,35,0,128,0.39188729571928405,0.7410216056710295,0.28034334198093047,0,19612.036399999986,12257.0454,57,0,311.0,0,0,0,0.0,0,0.0,1.9422458139808679e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6146.672600000004,125.0,7771.7213,4,599.2086,599.2043999999999,0.6114866451964023,5120.0,51.015625,2.0668165445963544,0,0,0.0,0,0.0,2612.0,459,8.46668976738568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,1884.5060000000008,14341.676161263202,0.0,14341.676161263202,0.0,599.2086,61139.72620000001,45122.76729999999,0.7404931158747654,384,38979.22808055113,128,1.9032665859003162e6,4,300.0,4,88.69999999999982,2,3564.0495,-110977.43159999998,1059.2781476270764,2427.3567,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
79,512,4,4,116425.8203999999,0.0,122580.03209999998,2124.0240999999996,116056.72629999998,,116056.72629999998,0.0,0.0,0.0,0.0,0.0,0.0025,4794.4815,14269.350200000004,0.0,4.779842309898426,5079.29470000001,3681.0086833333353,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9544270833333334,0.7407107939539637,0.0,129.0,0.0,0.0,4.779842309898426,0,0,0,0.2505313073775824,464,692.9730734396094,2.6909731510163795,695.6640465906257,17.176467429267813,2.6334546620003865,19.8099220912682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3635.102900000079,0.0,220,2560.0,2103.547600000004,4700.426099999999,4834.6413,0.0,0.0,0.0,0.0,0.0,321,536.7822,2560.0,2103.547600000004,4834.6413,274.0,0.0,0.0,0.015,11.465563117870731,12.600673654916529,20.118061920529804,4.015198015873009,7.9381318684195525,22.292865559040667,1078.0,1052.0,539.0,2046.6666666666665,2019.9999999999998,819.0,6,0,0,1,44,36.0,2048.0,63819.50570000005,9206.0646,30241.8918,733,35,0,128,0.36794249320522043,0.7407107939539637,0.27960597392677866,0,19580.05820000006,12061.772400000009,44,0,302.0,0,0,0,0.0,0,0.0,1.9416169680808666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6075.654700000001,121.0,7827.0946,4,612.271,612.274400000001,0.6114866451964023,5120.0,51.015625,2.0811647265625,0,0,0.0,0,0.0,2612.0,459,8.194562454137092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1940.804999999999,12709.541175715887,0.0,12709.541175715887,0.0,612.271,59319.83820000005,47275.05100000001,0.7402407154111295,384,39773.961680551154,128,1.901843006400315e6,4,300.0,4,88.69999999999982,2,3570.2504,-111262.24479999999,1122.834836484701,2427.3567,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
