round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,511,4,1,112072.6261,0.0,17262.336600000013,669.2159000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.8752,3196.5131999999985,0.0,0.005156634201060558,1021.0964999999986,538.2032416666651,0.02,279.6032999999997,0.41714661053734986,0.0,0.0,0.41714661053734986,0.0,30,0,0.95703125,0.7590430661616836,0.0,562.0,0.0,0.0,0.41714661053734986,0,0,0,1.0,209,1819.123308554823,-0.10583954447342617,1819.01746901035,54.89124250726641,1.1059646541309225,55.997207161397334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41714661053734986,0.41714661053734986,0.0,0.0,0.0,0.02502879663224099,0.5,0.25,0.0,-10949.388031312586,4760.362999999999,1639,2555.0,1986.5231999999978,14817.499499999998,676.0012000000007,0.0,0.0,0.0,0.0,0.0,9,691.9041,2555.0,1986.5231999999978,396.5316000000002,269.0,0.0,9131.888299999855,0.014883758764522088,8.892417937971514,12.41799999999988,2.568588888888893,3.4625990654205596,5.144829870164879,3.5157527948835168,1136.0,1193.0,568.0,2040.3333333333333,1598.0,204.0,110,3,3,5,92,0.0,2041.0,90926.46240000002,15136.2144,2679.17,735,33,0,128,0.681624862817523,0.7590430661616836,0.39802619677009754,18,10535.794100000005,10608.654600000016,0,0,306.0,511,3,0,90926.46240000002,735,3.89332072466742e6,3.89332072466742e6,0.0,182,306,0,1.5,0,0.0,511,511,3.89332072466742e6,735,46066.0,0,228,785.9882000000011,256.0,0.0,4,243.5352,243.53449999999998,5.912857950383001,5120.0,50.950520833333336,3.5952826953125,251,0,0.0,0,3079.7961340551424,2608.6666666666665,197,6.047400641305843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,900.0,3371.749199999997,33048.42734272537,0.0,33048.42734272537,0.0,243.5352,40536.691000000035,17815.384400000003,0.7639946198126937,383,52310.500006475304,128,3.841010224660948e6,4,0.0,1,0.0,2,691.9041,2638.8752,704.4804673840782,4788.7892,0,3,568,568,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
72,511,4,1,112631.78380000002,0.0,17131.173199999987,1578.3081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.0172,3172.369824999999,0.0,0.004944180871976863,997.7283000000009,652.090574999999,0.02,264.1378999999995,0.42548954274809686,0.0,0.0,0.42548954274809686,0.0,22,0,0.95703125,0.7590779977982032,0.0,593.0,0.0,0.0,0.42548954274809686,0,0,0,1.0,209,1866.349061112426,-0.0005119143218136926,1866.3485491981044,54.516249669341754,1.2369693053051511,55.753218974646906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42548954274809686,0.42548954274809686,0.0,0.0,0.0,0.02552937256488581,0.5,0.25,0.0,-11121.589637389043,4760.362999999999,1669,2555.0,1995.8422999999989,28514.939899999998,672.7001999999992,0.0,0.0,0.0,0.0,0.0,4,686.8116,2555.0,1995.8422999999989,407.9706000000003,269.0,0.0,9778.659399999939,0.015,8.741901674008808,12.219000000000046,2.555523076923081,3.392161795774645,5.045937896218176,3.410280211037011,1202.0,1135.0,601.0,2034.3333333333335,1663.9999999999998,204.0,92,1,0,3,64,0.0,2043.0,90328.54729999996,16956.789900000003,2385.6178,735,33,0,128,0.6711373677555172,0.7590779977982032,0.33833677202080703,11,10664.418,9922.058399999998,0,0,247.0,511,1,0,90328.54729999996,735,3.899392537788239e6,3.899392537788239e6,0.0,116,247,0,1.5,0,0.0,511,511,3.899392537788239e6,735,46066.0,0,153,631.2142000000009,256.0,0.0,4,235.8007,235.80079999999998,6.059975934775619,5120.0,50.950520833333336,3.6307968402777777,168,0,0.0,0,2105.1435306595035,2608.6666666666665,197,5.876003238911032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,900.0,3395.9760999999994,33583.21041720714,0.0,33583.21041720714,0.0,235.8007,40718.42720000001,19342.407700000003,0.764029791794796,383,53931.308254721545,128,3.8454612295335163e6,4,0.0,1,0.0,2,686.8116,2274.0172,746.749295427123,4788.7892,0,3,601,601,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
73,511,4,1,113182.03829999999,0.0,15955.309199999998,489.50030000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1948.8609,3143.8761249999993,0.0,0.0047404806200514165,980.8422000000006,747.9658499999994,0.02,269.2152000000003,0.4339993336030588,0.0,0.0,0.4339993336030588,0.0,17,0,0.95703125,0.7594081435079665,0.0,565.0,0.0,0.0,0.4339993336030588,0,0,0,1.0,209,1912.1195164157857,0.0901756554779356,1912.2096920712636,55.79094201686548,1.396178133308528,57.18712015017401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4339993336030588,0.4339993336030588,0.0,0.0,0.0,0.026039960016183528,0.5,0.25,0.0,-11292.22273738905,4760.362999999999,1700,2555.0,2004.7454999999993,25534.0786,688.7443000000001,0.0,0.0,0.0,0.0,0.0,11,685.0359,2555.0,2004.7454999999993,419.46640000000025,269.0,0.0,10350.451699999961,0.01460270218996982,8.561329765013072,12.025999999999895,2.538825448028674,3.3209305709023917,4.978103532315436,3.307971804705901,1152.0,1149.0,576.0,2039.3333333333333,1614.0,204.0,106,1,1,1,63,0.0,2043.0,90487.13209999999,17509.7176,2551.2918,735,33,0,128,0.6687309811266682,0.7594081435079665,0.36018857492013256,6,10275.880400000015,9836.96790000002,0,0,279.0,511,1,0,90487.13209999999,735,3.9144865392580344e6,3.9144865392580344e6,0.0,130,279,0,1.5,0,0.0,511,511,3.9144865392580344e6,735,46066.0,0,165,708.3323,256.0,0.0,4,373.7708,373.77270000000027,6.407841214068017,5120.0,50.950520833333336,3.6701374891493055,172,0,0.0,0,1848.6213671341043,2608.6666666666665,197,5.799048215841141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,900.0,3349.157600000001,31157.80118896065,0.0,31157.80118896065,0.0,373.7708,41297.93669999998,20061.0094,0.7643523020767513,383,55902.11705527595,128,3.858584422202755e6,4,0.0,1,0.0,2,685.0359,1948.8609,791.5542531527504,4788.7892,0,3,576,576,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
74,511,4,1,113721.57009999991,0.0,14937.750000000007,526.7848999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1662.608,3111.5599749999983,0.0,0.004545172818505298,960.5798999999988,826.4145916666653,0.02,270.1778000000006,0.44267932027511997,0.0,0.0,0.44267932027511997,0.0,22,1,0.95703125,0.7599145942886139,0.0,552.0,0.0,0.0,0.44267932027511997,0,0,0,1.0,209,1970.3915857794584,0.07299111562854035,1970.4645768950868,57.10466024202186,1.4505927562711411,58.555252998293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44267932027511997,0.44267932027511997,0.0,0.0,0.0,0.026560759216507197,0.5,0.25,0.0,-11451.327111735704,4760.362999999999,1719,2555.0,2015.4682000000003,21016.762000000006,701.4135,0.0,0.0,0.0,0.0,0.0,9,673.9730999999999,2555.0,2015.4682000000003,431.47869999999955,269.0,0.0,10997.268999999958,0.015,8.410560603448257,11.83880000000017,2.506997975708498,3.288817823639777,4.880979652635613,3.2087326505647233,1132.0,1160.0,566.0,2041.6666666666665,1593.9999999999998,204.0,111,0,0,2,69,0.0,2044.0,90452.92359999991,17988.969399999998,2943.096,735,33,0,128,0.6692370459485681,0.7599145942886139,0.3597060165883137,6,9910.339599999996,9756.250299999978,0,0,247.0,511,0,0,90452.92359999991,735,3.933076654957879e6,3.933076654957879e6,0.0,140,247,0,1.5,0,0.0,511,511,3.933076654957879e6,735,46066.0,0,143,619.228499999999,256.0,0.0,4,482.8872,482.88730000000004,6.833063792189628,5120.0,50.950520833333336,3.7100894900173618,143,0,0.0,0,1644.9996989338497,2608.6666666666665,197,5.722264500229807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,900.0,3357.272699999998,29753.055310689688,0.0,29753.055310689688,0.0,482.8872,41515.3374,20932.0654,0.7648499440278012,383,58020.35101480923,128,3.8750563039430664e6,4,0.0,1,0.0,2,673.9730999999999,1662.608,839.0475083419155,4788.7892,0,3,566,566,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
75,511,4,1,114252.16180000006,0.0,15125.7693,1639.1680999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.2092,3075.721024999999,0.0,0.004357911698382879,943.6632999999997,888.2479749999993,0.02,273.27039999999937,0.4515329066806224,0.0,0.0,0.4515329066806224,0.0,12,0,0.9557291666666666,0.7592312984134,0.0,566.0,2.0,0.0,0.4515329066806224,0,0,0,1.0,209,2027.3992570545092,0.15504377706135464,2027.5543008315706,61.98409835755032,1.5897152055416646,63.57381356309198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4515329066806224,0.4515329066806224,0.0,0.0,0.0,0.027091974400837344,0.5,0.25,0.0,-11600.702911735681,4760.362999999999,1739,2555.0,2024.4082999999987,24871.688299999998,716.8233999999987,0.0,0.0,0.0,0.0,0.0,0,665.1965,2555.0,2024.4082999999987,443.3100000000001,269.0,0.0,11643.805300000065,0.015,8.265800936967633,11.657100000000097,2.497637606837608,3.2411572992700717,4.789325686576593,3.112470671047782,1164.0,1174.0,582.0,2041.3333333333335,1626.0,204.0,103,1,1,3,85,0.0,2043.0,93998.41850000001,14984.7294,3189.6082,734,34,0,128,0.6817611544466582,0.7592312984134,0.364700094101005,4,9851.517800000009,9704.0503,0,0,234.0,511,1,0,93998.41850000001,734,4.00653796078903e6,4.00653796078903e6,0.0,157,234,0,1.5,0,0.0,511,511,4.00653796078903e6,734,46066.0,0,156,584.4472000000002,256.0,0.0,4,351.0412,351.0421999999999,6.0664268397408065,5120.0,50.950520833333336,3.858934144965278,160,0,0.0,0,1774.825568345514,2608.6666666666665,197,5.533510328968019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,900.0,3384.241199999999,31852.625641334853,0.0,31852.625641334853,0.0,351.0412,45925.6307,18174.3376,0.7641856906030409,383,54165.42030191208,128,3.9523725404871204e6,4,0.0,1,0.0,2,665.1965,1414.2092,889.3903588424305,4938.3451,0,3,582,582,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
76,511,4,1,114770.11500000009,0.0,15211.487599999999,1471.4758000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1200.4006,3038.2469749999996,0.0,0.004178365736409504,927.4247999999999,935.7313249999997,0.02,274.4497999999998,0.4605635648142349,0.0,0.0,0.4605635648142349,0.0,16,0,0.9544270833333334,0.7593322434945216,0.0,572.0,1.0,0.0,0.4605635648142349,0,0,0,1.0,209,2034.5184714865677,0.14483534810375254,2034.6633068346714,68.06820045492736,1.458626901347352,69.52682735627472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4605635648142349,0.4605635648142349,0.0,0.0,0.0,0.02763381388885409,0.5,0.25,0.0,-11751.88216052198,4760.362999999999,1766,2555.0,2037.0467999999996,27002.266699999996,730.3318000000004,0.0,0.0,0.0,0.0,0.0,1,663.0793,2555.0,2037.0467999999996,456.1219999999997,269.0,0.0,12250.16490000004,0.015,8.133516595380664,11.422483645655875,2.469069444444446,3.215223188405798,4.715840932229699,3.019096550916348,1174.0,1169.0,587.0,2039.0000000000002,1636.0,204.0,100,0,0,1,86,0.0,2044.0,97412.63070000004,12168.5211,3325.4833,733,35,0,128,0.700762689745335,0.7593322434945216,0.3806367906959034,6,9757.1991,9508.080899999995,0,0,252.0,511,0,0,97412.63070000004,733,3.9516635429904745e6,3.9516635429904745e6,0.0,148,252,0,1.5,0,0.0,511,511,3.9516635429904745e6,733,46066.0,0,154,622.2055000000004,256.0,0.0,4,224.7892,224.78840000000017,5.9442035346506055,5120.0,50.950520833333336,3.851049780815972,161,0,0.0,0,1998.7717548332073,2608.6666666666665,197,5.381112245374755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,3246.1144000000004,33087.90160591159,0.0,33087.90160591159,0.0,224.7892,49307.273199999996,15494.0044,0.7642852143824626,383,52176.79939130471,128,3.8994867435991713e6,4,0.0,1,0.0,2,663.0793,1200.4006,942.7537803729764,4872.7988,0,3,587,587,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
77,511,4,1,115274.49680000015,0.0,14240.122999999987,420.2356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1021.3128,2995.0027999999998,0.0,0.004006217068069432,912.5786999999996,964.1161083333334,0.02,277.0598999999996,0.46977483611051957,0.0,0.0,0.46977483611051957,0.0,21,0,0.9544270833333334,0.7595262166682157,0.0,576.0,0.0,0.0,0.46977483611051957,0,0,0,1.0,209,2068.4164230272127,-0.013736648562675055,2068.40268637865,69.80019990813764,1.3448207107414805,71.14502061887913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46977483611051957,0.46977483611051957,0.0,0.0,0.0,0.028186490166631172,0.5,0.25,0.0,-11903.367860521985,4760.362999999999,1793,2555.0,2050.6182,27648.672199999994,746.4071999999995,0.0,0.0,0.0,0.0,0.0,10,660.5651,2555.0,2050.6182,469.24650000000037,269.0,0.0,12798.65949999992,0.014744168427229825,7.998254995730153,11.210250252951196,2.445251481481482,3.2081087813620015,4.648439115292291,2.9285236543888575,1186.0,1171.0,593.0,2042.6666666666667,1648.0,204.0,99,0,0,1,73,0.0,2044.0,97133.95980000017,13051.7911,3406.868,733,35,0,128,0.7105223453228651,0.7595262166682157,0.40607165632851494,5,9775.498799999988,9365.956600000009,0,0,270.0,511,0,0,97133.95980000017,733,3.950702239646458e6,3.950702239646458e6,0.0,150,270,0,1.5,0,0.0,511,511,3.950702239646458e6,733,46066.0,0,111,660.2179000000002,256.0,0.0,4,257.2885,257.28710000000007,5.946682559303002,5120.0,50.950520833333336,3.8892772243923606,114,0,0.0,0,1226.3119980053714,2608.6666666666665,197,5.367452314232427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,3208.3684,32067.87819149707,0.0,32067.87819149707,0.0,257.2885,49077.10690000002,16458.6591,0.7644764592713695,383,51794.199191411906,128,3.8989080404550466e6,4,0.0,1,0.0,2,660.5651,1021.3128,999.3190071953551,4872.7988,0,3,593,593,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
78,511,4,1,115768.86,0.0,14118.943900000004,1288.0701000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,861.2638,2950.4110749999995,0.0,0.0038411609248649716,897.4061999999991,984.1533666666666,0.02,265.0587999999982,0.47917033283273,0.0,0.0,0.47917033283273,0.0,23,0,0.9544270833333334,0.7594888630113503,0.0,565.0,0.0,0.0,0.47917033283273,0,0,0,1.0,209,2102.6848768732166,0.02236439704828631,2102.7072412702646,70.94485478627651,1.3638772758705076,72.30873206214702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47917033283273,0.47917033283273,0.0,0.0,0.0,0.028750219969963797,0.5,0.25,0.0,-12045.602924778925,4760.362999999999,1816,2555.0,2060.636799999999,36594.983100000005,746.9610999999968,0.0,0.0,0.0,0.0,0.0,3,656.1486,2555.0,2060.636799999999,481.76310000000007,269.0,0.0,13550.906899999876,0.014466065040718769,7.864983099824873,11.005224999999864,1.9902999999999942,3.0836562841530077,4.588850190503639,2.8406679447571914,1168.0,1142.0,584.0,2042.6666666666667,1630.0,204.0,103,2,2,1,76,0.0,2042.0,95996.19990000005,14861.7911,3393.4566,733,35,0,128,0.7151550878606909,0.7594888630113503,0.3470059805111514,6,9310.151199999997,8981.810700000005,0,0,212.0,511,2,0,95996.19990000005,733,3.9496963639014065e6,3.9496963639014065e6,0.0,125,212,0,1.5,0,0.0,511,511,3.9496963639014065e6,733,46066.0,0,145,421.94359999999875,256.0,0.0,4,299.818,299.81700000000006,5.94349842855091,5120.0,50.950520833333336,3.9222194921874984,148,0,0.0,0,1761.195301034058,2608.6666666666665,197,5.23721973106837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,900.0,3036.9715999999994,29275.103471176233,0.0,29275.103471176233,0.0,299.818,47742.3325,18255.2477,0.7644401598303396,383,51897.4122622721,128,3.8977989516391316e6,4,0.0,1,0.0,2,656.1486,861.2638,1059.2781476270764,4872.7988,0,3,584,584,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
79,511,4,1,116252.12549999988,0.0,12838.45020000001,194.89960000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.359,2904.6015999999995,0.0,0.0036829050947605347,882.453,990.7481666666666,0.02,263.57870000000236,0.48875373948938455,0.0,0.0,0.48875373948938455,0.0,15,0,0.9544270833333334,0.75998030973101,0.0,547.0,0.0,0.0,0.48875373948938455,0,0,0,1.0,209,2153.9708928954838,0.09312200993023402,2154.064014905414,72.74898608379358,1.3496062556565716,74.09859233945015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48875373948938455,0.48875373948938455,0.0,0.0,0.0,0.029325224369363072,0.5,0.25,0.0,-12186.793124778915,4760.362999999999,1836,2555.0,2071.7345000000014,35230.731199999995,758.3146000000013,0.0,0.0,0.0,0.0,0.0,0,651.8928000000001,2555.0,2071.7345000000014,494.7358999999998,269.0,0.0,14287.414699999945,0.010888699582751526,7.704970572687221,10.803334391534285,1.9762000000000046,3.0333915413533874,4.530883043316839,2.7554479064144757,1134.0,1135.0,567.0,2040.6666666666667,1596.0000000000002,204.0,111,0,0,1,69,0.0,2044.0,95998.20209999988,15316.1279,3555.5437,733,35,0,128,0.7204217526957675,0.75998030973101,0.3925599287436554,8,9003.47749999999,8745.141599999995,0,0,214.0,511,0,0,95998.20209999988,733,3.9641342345270854e6,3.9641342345270854e6,0.0,114,214,0,1.5,0,0.0,511,511,3.9641342345270854e6,733,46066.0,0,94,422.906800000001,256.0,0.0,4,385.0874,385.0859,6.275236864438077,5120.0,50.950520833333336,3.9540567881944444,101,0,0.0,0,1080.1118661331423,2608.6666666666665,197,5.172905045181714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,900.0,2833.3037000000004,27365.791784133027,0.0,27365.791784133027,0.0,385.0874,47864.7874,18871.6716,0.7649223474142473,383,52585.03486182133,128,3.9115491996652638e6,4,0.0,1,0.0,2,651.8928000000001,730.359,1122.834836484701,4872.7988,0,3,567,567,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
80,511,4,1,116724.34160000001,0.0,11661.871399999996,222.1633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.8533,2858.345524999999,0.0,0.0035311694048564004,864.4959000000008,983.5979583333327,0.02,264.76720000000046,0.4985288142791722,0.0,0.0,0.4985288142791722,0.0,16,0,0.9544270833333334,0.7590012415055885,0.0,545.0,0.0,0.0,0.4985288142791722,0,0,0,1.0,209,2141.2605477536536,0.16783570448346455,2141.428383458137,74.41779831203877,1.3445065410185397,75.76230485305732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4985288142791722,0.4985288142791722,0.0,0.0,0.0,0.029911728856750332,0.5,0.25,0.0,-12314.872424778896,4760.362999999999,1848,2555.0,2082.7838999999967,29490.19210000001,772.6208000000014,0.0,0.0,0.0,0.0,0.0,5,643.3093,2555.0,2082.7838999999967,507.8535999999996,269.0,0.0,15059.735799999993,0.0112390762563492,7.559648342059337,10.699035802469158,1.9637000000000018,2.9963359022556357,4.466521051538528,2.6727844692220413,1134.0,1146.0,567.0,2042.6666666666667,1596.0,204.0,111,0,0,0,74,0.0,2044.0,95960.448,15758.7486,3727.9824,733,35,0,128,0.7234227435778877,0.7590012415055885,0.35874770793347444,8,8844.518399999997,8663.357,0,0,186.0,511,0,0,95960.448,733,3.9016679278343446e6,3.9016679278343446e6,0.0,124,186,0,1.5,0,0.0,511,511,3.9016679278343446e6,733,46066.0,0,91,365.24820000000034,256.0,0.0,4,425.7833,425.7835000000001,4.9374639370782845,5120.0,50.950520833333336,3.9844178016493044,99,0,0.0,0,1044.5077161096638,2608.6666666666665,197,5.123214987586301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,900.0,2621.4102000000007,26439.4097832646,0.0,26439.4097832646,0.0,425.7833,47995.95069999998,19486.731,0.7639676595948572,383,45218.267149609135,128,3.856449660684735e6,4,0.0,1,0.0,2,643.3093,633.8533,1190.2049266737831,4872.7988,0,3,567,567,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
81,511,4,1,117187.20389999996,0.0,10576.933000000012,297.7688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.8144,2813.2913,0.0,0.0033856852253763164,848.1912000000004,964.7677999999997,0.02,266.5993000000016,0.5084993905647557,0.0,0.0,0.5084993905647557,0.0,13,0,0.9544270833333334,0.7593156148193816,0.0,553.0,0.0,0.0,0.5084993905647557,0,0,0,1.0,209,2196.275231517802,0.283283080306833,2196.558514598109,76.15657973951124,1.3771629546755852,77.53374269418683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5084993905647557,0.5084993905647557,0.0,0.0,0.0,0.03050996343388534,0.5,0.25,0.0,-12431.446511007342,4760.362999999999,1858,2555.0,2092.1376999999993,34599.7026,787.3099000000013,0.0,0.0,0.0,0.0,0.0,1,634.8801000000001,2555.0,2092.1376999999993,520.7105999999999,269.0,0.0,15731.430900000012,0.013249866381565814,7.4456820580474945,10.50319999999999,1.9515000000000065,2.9347648798521204,4.397314215600414,2.5926009351453803,1152.0,1137.0,576.0,2044.0,1614.0,204.0,107,0,0,1,62,0.0,2044.0,95960.88189999998,16289.8622,3731.7653,733,35,0,128,0.7247405953597441,0.7593156148193816,0.3575516035926205,5,8906.013299999995,8465.740500000002,0,0,229.0,511,0,0,95960.88189999998,733,3.9150165321700564e6,3.9150165321700564e6,0.0,116,229,0,1.5,0,0.0,511,511,3.9150165321700564e6,733,46066.0,0,74,446.8935000000015,256.0,0.0,4,446.2803,446.2796,5.240605220405363,5120.0,50.950520833333336,4.009493244357639,86,0,0.0,0,879.6351746043225,2608.6666666666665,197,4.967193347429752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,900.0,2390.844899999999,26185.07451534595,0.0,26185.07451534595,0.0,446.2803,47852.170100000025,20021.6275,0.764276342837781,383,45925.23649237336,128,3.8690912956776815e6,4,0.0,1,0.0,2,634.8801000000001,569.8144,1261.6172222742102,4872.7988,0,3,576,576,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
