round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,113060.81250000016,0.0,164540.58949999997,3713.2491,157790.97059999994,,157790.97059999994,0.0,0.0,0.0,0.0,0.0,0.0025,147.3658,16246.247152714084,0.0,1.0,5706.035906213816,8444.736051809403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7456785566612565,0.0,446.0,0.0,0.0,1.0,0,0,0,0.2560768956924172,447,857.099056819859,3.175678944714928,860.2747357645738,10.308054184492663,2.6984688922472446,13.00652307673991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4243.623150000111,0.0,207,2560.0,1993.8922000000005,8558.553600000001,2340.869599999983,0.0,0.0,0.0,0.0,0.0,466,612.8059000000001,2560.0,1993.8922000000005,0.0,274.0,4022.6791999999905,0.0,0.015,12.784629528301892,14.238082745825547,11.447151840490813,4.557860629921253,8.684068778648571,8.29569093902171,1078.0,1060.0,539.0,2048.0,1415.0,204.0,158,0,0,2,49,38.0,2048.0,61199.17279999996,7064.4169,38784.8584,737,31,0,128,0.28394427282780765,0.7456785566612565,0.15608550640295982,0,18060.041000000016,13551.707300000005,49,0,326.0,0,0,0,0.0,0,0.0,2.5602823216209593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.771500000005,131.0,5252.1927,4,501.25039999999996,350.8774000000001,3.702959261408866,5120.0,51.015625,2.2676336995442705,4,0,0.0,0,67.1245668294204,2612.0,442,6.666439647815159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,2946.4638000000023,14316.246037957313,0.0,14316.246037957313,0.0,501.25039999999996,53415.06739999998,51101.46800000001,0.7447029868269135,384,71451.47659145748,128,2.4888308450295036e6,4,294.8250000000007,4,22664.770099999998,2,4169.8652,-157643.60479999994,704.4804673840782,2955.0111,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
72,512,4,4,113615.59599999974,0.0,167690.8996999999,3755.0148,161143.82809999993,,161143.82809999993,0.0,0.0,0.0,0.0,0.0,0.0025,166.2343,16379.945663283313,0.0,1.0,5692.776209829175,8518.885242188888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7455738070921865,0.0,447.0,0.0,0.0,1.0,0,0,0,0.259501601993592,447,855.2323974009836,3.2909118069104872,858.523309207894,10.111308739008877,2.6722300785484854,12.78353881755736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4311.119675000122,0.0,207,2560.0,2005.216500000002,3755.0147999999995,2362.1809999999964,0.0,0.0,0.0,0.0,0.0,472,613.5740000000001,2560.0,2005.216500000002,0.0,274.0,4005.207799999999,0.0,0.015,12.760042547169807,14.162502616822389,11.581762209302328,4.552822420634922,8.714572417069224,8.046820210851058,1070.0,1060.0,535.0,2045.3333333333335,1414.0,204.0,157,0,0,2,48,28.0,2048.0,60456.64259999999,7814.7231,38698.9007,737,31,0,128,0.27939522175873654,0.7455738070921865,0.15785723390269712,0,18069.340299999993,13525.645099999994,48,0,344.0,0,0,0,0.0,0,0.0,2.5609914405209604e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.1262000000006,138.0,5865.5213,4,565.4055999999999,395.78700000000026,3.702959261408866,5120.0,51.015625,2.290964627278646,0,0,0.0,0,0.0,2612.0,442,6.679189299426537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,2883.5158000000006,13613.984613593164,0.0,13613.984613593164,0.0,565.4055999999999,52584.076599999986,52379.14509999999,0.744436591280552,384,71645.5798914575,128,2.489345860629503e6,4,294.8248999999996,4,23595.1386,2,4168.5327,-160977.59379999992,746.749295427123,2955.0111,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
73,512,4,4,114159.28400000017,0.0,171035.83609999996,3872.2219999999998,164574.43099999992,,164574.43099999992,0.0,0.0,0.0,0.0,0.0,0.0025,213.8668,16552.920324090817,0.0,1.0,5766.130003506719,8613.10876606056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7436012419901357,0.0,319.0,1.0,0.0,1.0,0,0,0,0.25004030419103235,447,785.0978307424685,3.1886631022268075,788.2864938446954,10.587035277417526,2.704665669571969,13.291700946989494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4376.589975000128,0.0,210,2560.0,2016.3119999999974,8679.3092,2387.5248999999767,0.0,0.0,0.0,0.0,0.0,480,610.904,2560.0,2016.3119999999974,0.0,274.0,4081.8047000000033,0.0,0.015,12.796086722376982,14.263876448598213,11.797884756097556,4.55804314115308,8.642941559819917,7.805415604525527,1070.0,1077.0,535.0,2045.3333333333335,1408.0,204.0,160,0,0,2,49,34.0,2048.0,61288.71980000001,6264.624900000001,38612.8888,736,32,0,128,0.28619588805664087,0.7436012419901357,0.155484100640912,0,17997.148099999962,13781.38540000001,49,0,328.0,0,0,0,0.0,0,0.0,2.312947227508743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.7061999999983,132.0,7168.279699999999,4,727.4223999999999,509.1912000000007,4.064518313944395,5120.0,51.015625,2.145954244791666,4,0,0.0,0,57.80828136495788,2612.0,442,6.896511460535586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3029.2918999999993,15029.543814515155,0.0,15029.543814515155,0.0,727.4223999999999,53313.83870000004,52045.79339999999,0.7415496978774085,384,77878.88506891904,128,2.2350683424398247e6,4,294.8248999999996,4,24586.7345,2,4165.8624,-164360.56419999994,791.5542531527504,2587.6414999999997,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
74,512,4,4,114692.09909999999,0.0,175666.8226,5161.7047,167828.68589999992,,167828.68589999992,0.0,0.0,0.0,0.0,0.0,0.0025,139.6897,16704.408249892524,0.0,1.0,5753.053710471064,8726.45361659503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.743251950196514,0.0,554.0,0.0,0.0,1.0,0,0,0,0.2604242081297231,447,783.0379227682639,3.326448041715176,786.3643708099792,10.406260342942256,2.682841733962476,13.089102076904732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4441.204000000127,0.0,210,2560.0,2027.1848999999988,5161.7047,2427.4750000000254,0.0,0.0,0.0,0.0,0.0,483,609.2274,2560.0,2027.1848999999988,0.0,274.0,4063.9719000000046,0.0,0.015,12.864024033930257,14.192348230912497,11.747735331230286,4.571030099009909,9.18585876381458,12.200051413910664,1074.0,1061.0,537.0,2045.3333333333335,1407.0,204.0,159,0,0,1,43,29.0,2048.0,61669.39549999998,8690.9707,38962.115600000005,736,32,0,128,0.28018060816768364,0.743251950196514,0.17524539872151546,0,18626.823099999972,13648.729500000001,43,0,317.0,0,0,0,0.0,0,0.0,2.3142866230087453e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.032100000001,127.0,4620.7002,4,475.1572,332.6134999999994,4.064518313944395,5120.0,51.015625,2.1270695865885414,0,0,0.0,0,0.0,2612.0,442,6.82028573753682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3019.4868,12575.815653267495,0.0,12575.815653267495,0.0,475.1572,53752.5192,52273.7865,0.7408456277648574,384,78630.63056891902,128,2.235655992439824e6,4,294.82480000000214,4,24948.708199999997,2,4164.1858,-167688.99619999994,839.0475083419155,2587.6414999999997,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
75,512,4,4,115214.25730000004,0.0,178797.26300000006,3737.1916,171069.5869999999,,171069.5869999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.681,16841.77341788224,0.0,1.0,5723.932857000895,8786.57052858817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7437181354223672,0.0,52.0,1.0,0.0,1.0,0,0,0,0.26039266196465477,447,802.6617950861383,3.282203170629343,805.9439982567677,11.181047878025971,2.700329144907144,13.881377022933117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4519.584425000124,0.0,213,2560.0,2037.8417999999979,6941.9872,2529.749200000001,0.0,0.0,0.0,0.0,0.0,488,614.9734000000001,2560.0,2037.8417999999979,0.0,274.0,4025.8807000000074,0.0,0.015,13.008616527390888,14.448115442561246,12.227668181818185,4.601373293172688,9.401083925114309,11.834049871493344,1062.0,1077.0,531.0,2046.6666666666667,1418.0,204.0,157,0,0,2,51,33.0,2048.0,63196.879900000014,5191.7562,40058.2481,735,33,0,128,0.29529114126469813,0.7437181354223672,0.18200252105798764,0,18888.497799999965,14010.279999999986,51,0,374.0,0,0,0,0.0,0,0.0,2.3906430417087404e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4573.147900000001,150.0,5969.718699999999,4,621.3551,434.9495999999996,4.064518313944395,5120.0,51.015625,2.2088920117187496,0,0,0.0,0,0.0,2612.0,442,6.917343072739226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3066.783100000002,16846.425128391333,0.0,16846.425128391333,0.0,621.3551,55288.05370000003,51219.72299999998,0.7416008000947174,384,78639.56746891902,128,2.312003474239825e6,4,294.82470000000103,4,24910.298600000002,2,4169.9318,-170886.9059999999,889.3903588424305,2688.3692,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
76,512,4,4,115725.97239999982,0.0,181718.0774999999,3536.3754999999987,174220.43699999992,,174220.43699999992,0.0,0.0,0.0,0.0,0.0,0.0025,211.5,16942.595870063924,0.0,1.0,5695.808736091701,8825.892246709293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7440441340891142,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250011115557334,447,811.0829740203608,3.2471220465585326,814.3300960669193,11.250900409850324,2.700199346269943,13.951099756120266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4596.860750000132,0.0,217,2560.0,2048.2848999999987,10092.512999999999,2578.090499999993,0.0,0.0,0.0,0.0,0.0,489,618.2287,2560.0,2048.2848999999987,0.0,274.0,3978.6657999999957,0.0,0.015,13.171202427637722,14.660738919925418,12.539445027624298,4.656514711729626,9.407910770724406,11.479028375348543,1074.0,1071.0,537.0,2045.3333333333333,1424.9999999999998,204.0,154,0,0,2,50,32.0,2048.0,63545.13180000012,3345.7379,40777.316399999996,734,34,0,128,0.2969962009704352,0.7440441340891142,0.177799596031333,0,18941.52349999998,14106.3578,50,0,362.0,0,0,0,0.0,0,0.0,2.446853595208739e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.279099999996,145.0,7228.0576,4,719.3941000000001,503.58030000000014,4.064518313944395,5120.0,51.015625,2.3017083479817706,0,0,0.0,0,0.0,2612.0,442,7.092725853633432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,3134.817299999998,19388.667424465923,0.0,19388.667424465923,0.0,719.3941000000001,55951.50860000007,51351.1119,0.7421275619952903,384,78575.95696891905,128,2.3682776382398247e6,4,294.8245999999999,4,24937.999800000005,2,4173.1871,-174008.93699999992,942.7537803729764,2763.9933499999997,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
77,512,4,4,116227.45319999992,0.0,184704.9513000001,3616.7515999999996,177444.47549999997,,177444.47549999997,0.0,0.0,0.0,0.0,0.0,0.0025,171.0001,17027.728283025477,0.0,1.0,5858.591969975076,8870.704313683666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7440584291296797,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016219723183397,447,801.355260117799,3.1378275412803913,804.4930876590794,11.24591206668528,2.6993142730294273,13.945226339714708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4671.838075000152,0.0,221,2560.0,2058.5192,8607.770700000001,2597.5413999999714,0.0,0.0,0.0,0.0,0.0,488,619.022,2560.0,2058.5192,0.0,274.0,4119.9897999999985,0.0,0.015,13.424386397058834,14.851714179104437,12.815734718100883,4.705123904382468,9.760579891801038,13.981081949341961,1072.0,1088.0,536.0,2045.3333333333333,1413.0,204.0,158,0,0,0,51,45.0,2048.0,64311.76340000003,4333.3782,40987.1114,734,34,0,128,0.2992234280516366,0.7440584291296797,0.18930649987871528,0,19411.595999999947,14605.732400000012,51,0,337.0,0,0,0,0.0,0,0.0,2.447500625008736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.902599999998,135.0,5805.1781,4,581.6270000000001,407.13759999999985,4.064518313944395,5120.0,51.015625,2.3031115429687503,0,0,0.0,0,0.0,2612.0,442,7.178960228773835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,3187.3868000000016,18282.217975786087,0.0,18282.217975786087,0.0,581.6270000000001,56585.92160000005,51125.667700000005,0.741856473388846,384,78801.05186891906,128,2.368699573139825e6,4,294.82450000000244,4,25831.5443,2,4173.9804,-177273.47539999997,942.7537803729764,2763.9933499999997,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
78,512,4,4,116718.9044000001,0.0,187845.46809999988,3777.7018999999996,180818.0208,,180818.0208,0.0,0.0,0.0,0.0,0.0,0.0025,122.1463,17147.642713534337,0.0,1.0,5982.073836412042,8951.472200689568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7438445883638922,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023674242424243,447,786.3524611615699,3.1144120625260565,789.4668732240959,10.680578720356847,2.681512490716771,13.362091211073619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4744.44240000015,0.0,225,2560.0,2068.5488000000023,8873.6227,2562.168200000015,0.0,0.0,0.0,0.0,0.0,485,618.1176,2560.0,2068.5488000000023,0.0,274.0,4210.0540000000055,0.0,0.015,13.671779734848498,15.251106703910626,13.24978354037267,4.794081113320083,9.821696454515113,13.561649490861702,1074.0,1056.0,537.0,2048.0,1409.0,204.0,159,0,0,1,47,31.0,2048.0,64359.61020000001,5395.470500000001,40748.2389,734,34,0,128,0.2900837416551232,0.7438445883638922,0.1830279987560457,0,19582.72789999996,14437.399400000013,47,0,322.0,0,0,0,0.0,0,0.0,2.448424703808743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.4303,129.0,5475.320900000001,4,415.4617,290.82980000000043,4.064518313944395,5120.0,51.015625,2.3162140429687503,0,0,0.0,0,0.0,2612.0,442,7.236930044754636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3291.3838999999975,17908.778315651627,0.0,17908.778315651627,0.0,415.4617,56276.910999999986,51619.0303,0.7414392068524451,384,79318.81426891903,128,2.3691058895398234e6,4,294.82440000000133,4,26828.34930000001,2,4173.076,-180695.8745,942.7537803729764,2763.9933499999997,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
79,512,4,4,117200.52589999995,0.0,191241.10710000005,3987.6755000000007,184351.23880000002,,184351.23880000002,0.0,0.0,0.0,0.0,0.0,0.0025,145.1361,17300.661552967074,0.0,1.0,6119.965218539313,9024.133276978058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7436154976017444,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,447,772.0872259968951,3.1748064026265332,775.2620323995216,9.672403531426603,2.5682387222892276,12.24064225371583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4814.717925000151,0.0,226,2560.0,2078.3784999999993,5698.9544000000005,2612.702800000011,0.0,0.0,0.0,0.0,0.0,483,617.0804,2560.0,2078.3784999999993,0.0,274.0,4315.293200000008,0.0,0.015,13.822678378378368,15.435168037383203,13.812982298136644,4.910670059880241,9.943355391459068,13.15480000613585,1070.0,1073.0,535.0,2046.6666666666667,1405.0,204.0,160,0,0,0,50,30.0,2048.0,62488.981399999975,6433.1767,41885.07890000001,734,34,0,128,0.2710373401388271,0.7436154976017444,0.17792000262317242,0,19879.533100000008,14831.73389999999,50,0,322.0,0,0,0,0.0,0,0.0,2.449124552908744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.780299999999,129.0,5631.072399999999,4,493.6693,345.5719,4.064518313944395,5120.0,51.015625,2.3583455940755207,0,0,0.0,0,0.0,2612.0,442,7.334504787185684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3363.1096000000007,17025.14629637549,0.0,17025.14629637549,0.0,493.6693,54470.533599999944,53949.32800000001,0.7411561375645994,384,79841.81836891908,128,2.3692827345398236e6,4,294.8243000000002,4,26642.014199999998,2,4172.0388,-184206.10270000002,999.3190071953551,2763.9933499999997,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
80,512,4,4,117672.51429999978,0.0,194735.2740999998,4097.636299999999,187934.66820000001,,187934.66820000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.284,17455.313732036917,0.0,1.0,6188.648725612227,9102.466229691283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7430957652509105,0.0,127.0,1.0,0.0,1.0,0,0,0,0.25007434039792387,447,726.8276639083708,3.0862252648913957,729.9138891732622,9.412437553516096,2.6037588796773976,12.016196433193494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4883.615850000158,0.0,230,2560.0,2088.0116000000016,11064.216099999998,2620.582399999987,0.0,0.0,0.0,0.0,0.0,492,615.9324,2560.0,2088.0116000000016,0.0,274.0,4364.062600000004,0.0,0.015,13.989218841911754,15.684010223048306,14.255875163398684,4.924901192842939,9.909866580744412,12.760156005951773,1076.0,1088.0,538.0,2048.0,1405.0,204.0,160,0,0,0,55,39.0,2048.0,63120.96299999992,5322.2716,43069.6444,733,35,0,128,0.26788056786300984,0.7430957652509105,0.1730345887555158,0,19889.845099999977,15220.270099999989,55,0,306.0,0,0,0,0.0,0,0.0,2.3197915050087427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4362.297799999998,123.0,5386.418900000001,4,534.9914,374.4926999999997,4.064518313944395,5120.0,51.015625,2.304292050781249,0,0,0.0,0,0.0,2612.0,442,7.441799824047238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3518.689300000001,18652.125478461647,0.0,18652.125478461647,0.0,534.9914,55328.47159999997,53778.33489999999,0.7400587645775087,384,80008.86556891899,128,2.239782639439825e6,4,294.82420000000275,4,26471.2742,2,4170.8908,-187777.3842,1059.2781476270764,2587.6414999999997,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
81,512,4,4,118135.06399999998,0.0,198108.24970000004,3994.8634000000015,191582.0348,,191582.0348,0.0,0.0,0.0,0.0,0.0,0.0025,125.5179,17599.088440467713,0.0,1.0,6278.05653486693,9190.78416864515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7427909017266439,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2506992599498864,447,718.2459718375723,3.1323992708943598,721.3783711084666,9.003975052102838,2.5980814799513117,11.602056532054151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4951.621775000177,0.0,232,2560.0,2097.450300000001,7533.889899999998,2601.4846999999822,0.0,0.0,0.0,0.0,0.0,496,615.0748,2560.0,2097.450300000001,0.0,274.0,4431.478399999999,0.0,0.015,14.0619929389313,15.625591465677216,14.545425657894738,5.024345039682546,9.926802551303208,12.377351325773219,1078.0,1048.0,539.0,2048.0,1406.0,204.0,160,0,0,3,44,22.0,2048.0,63200.79650000004,6315.842100000001,42504.7254,733,35,0,128,0.25936194894748676,0.7427909017266439,0.17561473504429714,0,20031.08509999999,14736.968600000004,44,0,304.0,0,0,0,0.0,0,0.0,2.3207134514087457e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.8094,122.0,5373.1073,4,426.95779999999996,298.8782000000001,4.064518313944395,5120.0,51.015625,2.315255668945312,0,0,0.0,0,0.0,2612.0,442,7.480990422115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,3543.9459999999985,17671.977389890748,0.0,17671.977389890748,0.0,426.95779999999996,55181.07680000003,54193.67480000001,0.7395182614333522,384,80735.38756891905,128,2.239978063839825e6,4,294.82410000000164,4,27670.9168,2,4170.0332,-191456.5169,1122.834836484701,2587.6414999999997,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
82,512,4,4,118588.36310000012,0.0,203592.1161,6109.098000000001,195451.6658,,195451.6658,0.0,0.0,0.0,0.0,0.0,0.0025,162.257,17798.270602594348,0.0,1.0,6428.008701858441,9293.194776729571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7427146508639684,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25967543604857996,447,714.7669804451402,3.1376682714642263,717.9046487166045,8.299074182147102,2.408283089814672,10.707357271961774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5016.881975000179,0.0,232,2560.0,2106.7009000000007,6109.098,2598.4297999999826,0.0,0.0,0.0,0.0,0.0,505,594.693,2560.0,2106.7009000000007,0.0,274.0,4571.829599999994,0.0,0.015,14.081444464775831,15.856181801125723,14.74081909722221,5.018374297188759,9.88466928525858,12.006030786000023,1066.0,1093.0,533.0,2044.0,1388.0000000000002,204.0,164,0,0,1,54,38.0,2048.0,60420.54919999999,9116.6801,42969.037899999996,733,35,0,128,0.24223987378303002,0.7427146508639684,0.16867477509130646,0,19998.43469999996,15391.018799999983,54,0,288.0,0,0,0,0.0,0,0.0,2.3212106449087434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4245.355899999997,116.0,5325.1459,4,551.8858,386.3146999999989,4.064518313944395,5120.0,51.015625,2.343049952799479,0,0,0.0,0,0.0,2612.0,442,7.493285849132998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,3669.387600000001,14829.00921076141,0.0,14829.00921076141,0.0,551.8858,52676.14449999997,57410.86389999999,0.739257555978936,384,80803.69126891912,128,2.2404069536398244e6,4,294.82410000000164,4,28362.677099999994,2,4168.5384,-195289.40879999998,1190.2049266737831,2587.6414999999997,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
