round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,3,2,4,7551.9773,0.0,40.6357,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12369791666666667,0.04139098794257934,552.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,117.27878092120584,13.198289715213889,130.47707063641974,0.8399726417361406,0.4333512024696378,1.2733238442057784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09359999999987997,5220.883225922235,5615.616499999995,3012,4.440900000000001,1.2355999999999998,7.2729,0.0,0.0,0.0,0.0,0.0,0.0,9,0.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1509,3.2321,NaN,NaN,1.5552166666666667,1247.713710312111,4.0,2.0,2.0,9.333333333333334,4.0,0.0,1,2,1,2,0,0.0,9.0,15.2285,2.8667,7533.4204,95,110,563,3,0.1989252607501284,0.34182392814189066,0.3636579009713339,1,7.597799999999999,6.3018,0,0,0.0,0,0,2,0.0,0,0.0,1237.3680695754592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243860948431141,0,0.0,3,1237.3680695754592,2,1447.9097331926373,4,7533.4204,2,-108.70938556859392,0.0,6.6701536216184625,13.174357574478519,1,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
91,3,2,4,7554.036399999999,0.0,46.40445362161846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12239583333333333,0.030404748099266632,563.0,1.0,1.0,0.0,1.0,0,0,0,0.52,0,67.91807324508393,7.792433253561638,75.71050649864556,0.6087308388079596,0.14543463772255547,0.7541654765305151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.17659999999987996,5221.157025922236,5615.616499999995,3015,2.9991000000000003,0.94,13.818399999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.9436,0.0,0.0,0.0,0.0,0.0,1.3684,0.015,3.10184,3.7412,NaN,NaN,1.6805166666666669,1247.051582113859,4.0,5.0,2.0,6.999999999999999,6.0,0.0,0,1,0,1,0,0.0,10.0,9.735,5.5892,7537.7686,94,112,562,3,0.26270159219311773,0.34405939704343114,0.03391204899002087,3,8.7147,15.5092,0,0,0.0,0,0,1,0.0,0,0.0,829.3260168715225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344499156069795,0,0.0,3,829.3260168715225,2,1017.5386116514021,4,7537.7686,2,-2412.5130057704537,0.0,6.269944404321355,9.088591175458946,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
92,3,2,4,7573.945799999999,0.0,74.65358880864271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12239583333333333,0.028001977420644586,562.0,2.0,2.0,0.0,1.0,0,0,0,0.5918367346938775,0,62.09701223952401,5.686949786343282,67.7839620258673,0.7277293477419855,0.6406520001031646,1.36838134784515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07839999999987995,5221.521925922236,5615.616499999995,3016,21.122500000000002,1.2130999999999998,23.6936,0.0,0.0,0.0,0.0,0.0,0.0,1,1.321,0.0,0.0,0.0,0.0,0.0,2.9189,0.015,3.361571428571428,3.6862,NaN,NaN,1.8864388888888886,1247.8699432059987,4.0,7.0,2.0,9.333333333333334,6.0,0.0,0,1,0,1,1,1.0,10.0,17.657,4.6165,7550.351299999999,94,114,560,3,0.17045553227237553,0.3622666767222158,0.21355227731083826,2,9.7681,23.531,1,0,0.0,0,0,1,0.0,0,0.0,708.9252524790965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535050791143965,0,0.0,3,708.9252524790965,2,912.2184245404497,4,7550.351299999999,2,-3011.8511801154636,0.0,5.893747740062073,8.030679162635524,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
93,2,2,4,7591.2058,0.0,102.12299548012416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12239583333333333,0.006839818596754199,560.0,2.0,2.0,0.0,1.0,0,0,0,0.5,0,18.681466283098445,43.17096122602235,61.852427509120794,0.15773872763588476,2.424491096850963,2.5822298244868476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.28959999999987995,5222.255425922235,5615.616499999995,3017,20.3528,3.0927999999999995,23.417299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5405499999999996,4.114366666666666,NaN,NaN,2.020970833333333,1249.3719745764854,6.0,4.0,3.0,8.0,6.666666666666667,0.0,0,0,0,0,1,0.0,8.0,33.6609,9.5155,7545.9962000000005,94,116,558,2,0.015752698234450246,0.08893955198023051,0.029087938846592554,0,16.2215,14.162199999999999,2,1,0.0,0,0,0,0.0,0,0.0,706.0872458076151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827265374589846,0,0.0,2,706.0872458076151,2,929.3125828657207,4,7545.9962000000005,2,-3021.7522317692533,0.0,5.540122875658349,8.030679162635524,1,2,3,4,0 bare bones,debt,5,9.094947017729282e-13
94,2,2,4,7592.098899999999,0.0,106.43732287565834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12369791666666667,0.006737543423519288,558.0,1.0,1.0,0.0,1.0,0,0,0,0.5,0,17.208831366666264,36.74637263884888,53.95520400551515,0.6780020053381538,1.6308059482283828,2.3088079535665367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5491999999998798,5223.290325922238,5615.616499999995,3018,4.348999999999999,3.4558999999999997,10.865300000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3292,4.17005,NaN,NaN,2.071683333333333,1247.896423950302,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,27.8968,14.459100000000001,7547.038,95,116,557,2,0.0860492959765995,0.09486511703176426,0.18343778408862366,0,12.4301,13.3168,0,0,0.0,0,0,0,0.0,0,0.0,642.2669343764061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498613826683683,0,0.0,2,642.2669343764061,2,853.8617014867311,4,7547.038,2,-3405.9646467096068,0.0,5.207715503118847,7.350416392126993,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
95,2,2,4,7588.7415999999985,0.0,101.94491550311884,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.125,0.005924815090904145,557.0,1.0,1.0,0.0,1.0,0,0,0,0.5,0,15.767071177811419,33.86702683915451,49.634098016965936,0.2826805238495736,1.3328126877327886,1.6154932115823621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2631999999998798,5224.314325922236,5615.616499999995,3020,0.0,3.3572999999999995,8.4018,0.0,0.0,0.0,0.0,0.0,0.0,1,3.5084,0.0,0.0,0.0,0.0,0.0,1.9652,0.015,3.4634,4.16005,NaN,NaN,2.1176,1247.2498275466075,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,19.631,17.0463,7548.555899999999,96,116,556,2,0.04793948347002175,0.09441232800743338,0.1261219321440541,0,10.740400000000001,13.8536,0,0,0.0,0,0,0,0.0,0,0.0,555.9838897419925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168656736681726,0,0.0,2,555.9838897419925,2,755.1009855045095,4,7548.555899999999,2,-3898.5609332856116,0.0,4.8952525729317165,6.470049012969909,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
96,2,2,4,7589.0262999999995,0.0,99.5593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.125,0.00602015140272405,556.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,15.408440005985222,32.42094639744564,47.82938640343086,0.5227233354507131,0.8148495697869146,1.3375729052376277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5088999999998798,5225.314425922235,5615.616499999995,3021,3.5785,3.2937999999999996,10.0329,0.0,0.0,0.0,0.0,0.0,0.0,2,4.3311,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.63055,4.40555,NaN,NaN,2.2070333333333334,1247.4110813729872,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,14.909400000000002,19.8457,7549.940099999999,96,116,556,2,0.12142675090882249,0.09600234334365854,0.08624748477714816,1,15.2074,14.5222,0,0,0.0,0,0,0,0.0,0,0.0,555.8780052451114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179080810403557,0,0.0,2,555.8780052451114,2,758.6750855045095,4,7549.940099999999,2,-3903.413348788731,0.0,4.6015374185558136,6.470049012969909,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
97,2,2,4,7585.8872999999985,0.0,92.1262,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12369791666666667,0.005917451656172634,556.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,14.450431924423054,31.073303286396907,45.52373521081996,0.6422580600735427,0.8539339769456419,1.4961920370191846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8101999999998795,5226.288625922236,5615.616499999995,3023,0.3577,3.4967,9.228200000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,5.2634,0.0,0.0,0.0,0.0,0.0,1.7874,0.015,3.67945,4.4741,NaN,NaN,2.16175,1247.3153264086495,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,17.064500000000002,11.9489,7551.6105,95,117,556,2,0.1366433238594742,0.09432761506143694,0.13344689755076855,1,11.1831,14.7178,0,0,0.0,0,0,0,0.0,0,0.0,556.1787562321414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185086537992492,0,0.0,2,556.1787562321414,2,758.0230345174793,4,7551.6105,2,-3904.73244878873,0.0,4.325445173442464,6.470049012969909,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
98,2,2,4,7589.495899999999,0.0,93.2239,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12239583333333333,0.00593027085432607,556.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,14.29732463186867,30.861414408791607,45.15873904066028,0.2831944991778662,1.3643886993980079,1.647583198575874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2152999999998793,5227.160925922235,5615.616499999995,3024,6.7517,3.1430999999999996,13.8041,0.0,0.0,0.0,0.0,0.0,0.0,2,4.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.77345,4.6095500000000005,NaN,NaN,2.2146500000000002,1247.2761930469453,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,22.1648,9.7988,7553.2029,94,118,556,2,0.047011477658269074,0.0940364099723594,0.09737451327668434,0,15.0753,15.0938,0,0,0.0,0,0,0,0.0,0,0.0,559.4247072191715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192073685378978,0,0.0,2,559.4247072191715,2,758.1798835304492,4,7553.2029,2,-3909.72764878873,0.0,4.065918463035916,6.470049012969909,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
99,2,2,4,7590.565100000001,0.0,90.98689999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12239583333333333,0.005881871069003175,556.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,13.829662806378558,30.262659170368835,44.09232197674739,0.1633915912493872,1.1952722309822577,1.3586638222316447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4461999999998794,5228.109425922235,5615.616499999995,3025,4.8466000000000005,3.7773999999999996,6.226100000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,5.1583000000000006,0.0,0.0,0.0,0.0,0.0,1.8101,0.015,3.8384,4.6753,NaN,NaN,2.4421749999999998,1247.2935770194263,6.0,4.0,3.0,8.0,8.0,0.0,0,0,0,0,0,0.0,8.0,19.2743,18.365499999999997,7547.767,94,118,556,2,0.031988191529653376,0.0929975543872148,0.029697133799281294,0,17.7273,15.3536,0,0,0.0,0,0,0,0.0,0,0.0,561.1496072191715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618642912756775,0,0.0,2,561.1496072191715,2,763.3521835304493,4,7547.767,2,-3911.188948788731,0.0,3.821963355253761,6.470049012969909,0,2,3,4,0 bare bones,debt,5,9.094947017729282e-13
100,2,2,4,7588.975100000001,0.0,87.7247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12239583333333333,0.00630940808745617,556.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,14.592848873678918,29.22385140851091,43.81670028218983,1.0049239266360985,0.5,1.5049239266360985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5312999999998795,5228.934483816972,5615.616499999995,3026,2.4031000000000002,3.9931,10.296000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,2.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.10145,4.789300000000001,NaN,NaN,2.4439333333333333,1245.9386153199546,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,15.3914,20.7761,7550.0023,94,118,556,2,0.2506139792351574,0.0998955274562694,0.2212587336178271,1,16.4737,16.4058,0,0,0.0,0,0,0,0.0,0,0.0,560.7177072191714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620006055502997,0,0.0,2,560.7177072191714,2,767.0051835304492,4,7550.0023,2,-3916.6453487887297,0.0,3.592645553938535,6.470049012969909,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
101,2,2,4,7587.601600000001,0.0,83.8289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.12109375,0.00614704966438695,556.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,13.311064531620312,27.972998997901556,41.284063529521866,0.19597947067500515,1.40408879786417,1.6000682685391752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.92499999999988,5229.7877838169725,5615.616499999995,3026,2.4458,3.8193,2.2473,0.0,0.0,0.0,0.0,0.0,0.0,3,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.78255,5.1005,NaN,NaN,2.678316666666667,1246.006451943689,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,24.6428,9.5485,7549.8433,93,119,556,2,0.03261804665054302,0.09609896843624832,0.18337077393138723,0,16.0699,15.1302,0,0,0.0,0,0,0,0.0,0,0.0,568.1087582062016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200860097907377,0,0.0,2,568.1087582062016,2,763.4900325434191,4,7549.8433,2,-3920.3622487887305,0.0,3.377086820702223,6.470049012969909,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
102,2,2,4,7587.140300000001,0.0,79.0352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.11979166666666667,0.00559897456244296,556.0,0.0,1.0,0.0,1.0,0,0,0,0.3600000000000001,0,13.027312453746056,28.365171458262513,41.392483912008565,1.4494322613052044,0.7182720651412406,2.167704326446445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0858999999998797,5230.617383816971,5615.616499999995,3028,3.5924,4.053700000000001,9.2106,0.0,0.0,0.0,0.0,0.0,0.0,1,3.9818,0.0,0.0,0.0,0.0,0.0,2.3101,0.015,4.1894,4.7891,NaN,NaN,2.78895,1245.7541989964895,4.0,5.0,2.0,8.0,6.0,0.0,0,0,0,0,1,0.0,8.0,21.832700000000003,5.1522,7556.173600000001,92,120,556,2,0.25111644459915605,0.09337550398302197,0.15067666879281183,1,14.4236,20.947,1,0,0.0,0,0,0,0.0,0,0.0,527.7236386416378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7636991744156356,0,0.0,2,527.7236386416378,2,717.0823286630057,4,7556.173600000001,2,-4138.039583861407,0.0,3.174461611460089,6.0818460721917145,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
103,2,2,4,7587.3304,0.0,76.75379999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.11848958333333333,0.005156406134896985,556.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,10.840535085172418,26.231997254845766,37.072532340018185,1.5062538788370652,0.7982407982049935,2.3044946770420585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.53039999999988,5231.362683816969,5615.616499999995,3029,3.9517,3.7615999999999996,7.1838999999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,3.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.0204,5.3736999999999995,NaN,NaN,3.106066666666667,1246.048671415484,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,25.9972,2.1209,7555.6081,91,121,556,2,0.24272998630621756,0.08562211230815264,0.10805862554603385,1,20.9465,16.0816,0,0,0.0,0,0,0,0.0,0,0.0,530.4159925694461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644488255887771,0,0.0,2,530.4159925694461,2,721.5322747351975,4,7555.6081,2,-4144.616383861407,0.0,2.983993914772484,6.0818460721917145,0,2,2,4,0 bare bones,debt,5,9.094947017729282e-13
