round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,3,4,52155.2997,361.098,44317.327500000094,0.0,134892.04260000025,,0.0,28785.1325,106106.91010000026,0.0,10313.879000000008,386.8661451249992,0.00375,549.6692,11383.494813812827,0.0,1.0,3902.871032109917,5416.250317541878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7314168852043987,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500034040930815,433,612.321798216064,1.8686430055089294,614.190441221573,6.459588876304192,1.3578224643380625,7.817411340642255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.83279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.3631000000013,14031.603499999239,9098.6988,5965,3628.453199999997,4386.5797999999995,5804.047999999999,2065.4006000000404,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1014.9967999999988,0.0,0.01269041990694791,7.35257057195573,8.087271402214046,7.168855625000001,2.576511867704279,4.977650142096397,6.078227611540252,1084.0,1084.0,542.0,2045.3333333333333,1764.0,614.0,70,1,1,2,59,44.0,2047.0,21955.954899999982,5578.4358,22849.938700000002,740,28,0,129,0.2943829686144299,0.7314168852043987,0.1682380426812593,5,9604.163200000017,7970.186500000012,59,0,160.0,0,0,1,0.0,0,0.0,1.0085213401578953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.0169,64.0,1221.301,1,209.47580000000002,146.6513,4.27993726459707,5120.0,51.015625,1.340215947265625,9,0,0.0,0,193.78200566627413,2612.0,430,4.4410148734861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,2597.8461,10800.058399999994,6788.0557531333,0.0,6788.0557531333,0.0,209.47580000000002,19221.602699999967,29649.6755,0.7448408717739892,383,60754.18822660309,129,947767.1519312927,3,0.0,4,16347.221999999998,2,-8464.344599999993,-28235.4633,438.71475643713234,999.023,0,20,542,542,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
74,512,3,4,53450.60549999995,361.098,45710.84679999994,0.0,137321.56640000036,,0.0,30123.4123,107198.15410000036,0.0,9645.957600000003,397.85642149999825,0.00375,571.5483,11489.49319790457,0.0,1.0,3975.3001440168655,5461.347523603039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.730579192650503,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500988092950983,433,616.0695625199494,1.861784007844332,617.9313465277937,7.448872639672998,1.3113799631202303,8.760252602793228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.25469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.5766000000021,14320.667599999228,9098.6988,6075,5594.1374,4298.831599999999,10241.424200000009,2109.479299999993,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1054.1617999999999,0.0,0.012508859718586776,7.354954737810489,8.118783054003723,7.340491874999996,2.609096856581534,5.08829169773255,5.895880783194044,1074.0,1087.0,537.0,2044.3333333333335,1754.0000000000002,614.0,72,1,1,2,60,51.0,2047.0,22614.09969999999,5852.822,23192.7019,740,28,0,129,0.316141922747053,0.730579192650503,0.1741673936462127,6,9769.127299999958,7994.835800000002,60,0,160.0,0,0,1,0.0,0,0.0,1.0216710436224738e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.4786999999994,64.0,1219.4336,1,267.6488,187.35619999999992,4.577006450743982,5120.0,51.015625,1.3595732421875,10,0,0.0,0,137.62949893836426,2612.0,430,4.483859927301707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,11062.501200000002,6316.932997788888,0.0,6316.932997788888,0.0,267.6488,19578.135699999966,30264.957499999997,0.743555416974325,383,64729.01941727726,129,956942.0242051966,3,0.0,4,16819.506,2,-8365.0848,-29551.864,438.71475643713234,999.023,0,20,537,537,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
75,512,3,4,52675.88180000001,361.098,44996.97339999998,0.0,139670.44630000033,,0.0,29834.9261,109835.52020000032,0.0,10292.36370000001,401.94831349999896,0.00375,542.8133,11577.332794942085,0.0,1.0,3933.9185688822718,5514.774704961379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7308224950925637,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25064511134044426,432,613.1768815102843,1.8986018637026527,615.0754833739869,6.595348967666862,1.3068747864004124,7.902223754067273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.80250000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.4269000000035,14616.758099999117,9098.6988,6189,3628.8769,4403.600599999994,8318.291799999997,2108.9126000000347,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1011.8300999999987,0.0,0.012625957551782328,7.431245127719972,8.183188213628013,7.5903601265822775,2.6155633009708734,5.149277398768839,5.719004359698222,1086.0,1057.0,543.0,2044.3333333333333,1766.0,614.0,69,1,0,5,51,38.0,2047.0,21350.741199999975,6160.8216,23383.3887,740,28,0,129,0.29537289686765633,0.7308224950925637,0.18239570042421915,3,9886.376800000004,7854.82610000001,51,0,158.0,0,0,1,0.0,0,0.0,1.0186342980635769e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.2768999999998,64.0,1238.117,1,236.69189999999998,165.67939999999993,4.4737436001849975,5120.0,51.015625,1.3765401025390627,22,0,0.0,0,363.1595238426446,2612.0,429,4.460257804806837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,2597.8461,10840.071400000006,6378.22435497764,0.0,6378.22435497764,0.0,236.69189999999998,18341.996299999966,30782.3273,0.7436316769993594,383,63490.38178295869,129,955143.9162806191,3,0.0,4,17235.2313,2,-8303.188100000005,-29292.1128,438.71475643713234,999.023,0,20,543,543,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
76,512,3,4,51140.532499999936,361.098,43486.7874,0.0,142175.7033000002,,0.0,28224.9169,113950.7864000002,0.0,9906.527799999989,411.83915712499925,0.00375,532.2868,11688.637919337609,0.0,1.0,4048.2225940745584,5581.733904558395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7311430684103821,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000241548227525,431,606.9603126021776,1.8371120839818542,608.7974246861595,4.9557387989461725,1.27004578726946,6.2257845862156325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.5902000000028,14907.51339999915,9098.6988,6298,2900.9230000000002,4436.272299999991,7372.762999999996,2093.4970000000126,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1095.8343999999988,3.1733000000000002,0.013553583514012507,7.484573945641996,8.298337711069378,7.661458208955226,2.6260196039603936,5.207511110112688,5.547434228907275,1066.0,1067.0,533.0,2040.666666666667,1744.0000000000002,614.0,74,1,0,2,50,33.0,2047.0,20079.915300000004,6488.4551,22897.0549,740,28,0,129,0.2548436398693532,0.7311430684103821,0.18393218020831226,4,9942.661699999988,7986.04040000001,50,0,134.0,0,0,1,0.0,0,0.0,1.0188312150909257e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.6354000000003,62.0,1142.8204,1,195.9441,137.16209999999998,4.447397355735485,5120.0,51.015625,1.3746747680664062,50,0,0.0,0,693.5465970093109,2612.0,428,4.471838867022745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,11057.105300000005,5927.5251788837995,0.0,5927.5251788837995,0.0,195.9441,17132.265100000008,30528.3304,0.7436034227099053,383,63074.21367719401,129,955757.0014137311,3,0.0,4,18514.79,2,-8276.979299999999,-27692.6301,438.71475643713234,999.023,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
77,512,3,4,54546.209000000046,361.098,46900.534700000055,0.0,144746.94800000027,,0.0,31119.2205,113627.72750000027,0.0,7018.405700000001,427.2725406250005,0.00375,587.4469,11783.56775726128,0.0,1.0,4090.5175661595217,5610.6539881741755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7311682959589783,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250031565629453,430,606.3220380987852,1.8374499504326667,608.1594880492179,5.699752311472368,1.1993806202427026,6.89913293171507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.3279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.6610000000036,15193.703199999058,9098.6988,6405,7724.437300000001,4318.760800000004,10316.213999999998,2142.8704999999854,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1116.9437000000003,0.0,0.014153883442498311,7.565429008341054,8.419500559701504,7.580093571428574,2.653567322834645,5.172863246386465,5.381011202040057,1072.0,1079.0,536.0,2044.6666666666667,1744.0,614.0,75,1,0,2,50,40.0,2047.0,21816.573900000007,6846.5087,24017.5953,740,28,0,129,0.28122321572059783,0.7311682959589783,0.17763403098567565,10,9931.000000000051,8163.097899999997,50,0,140.0,0,0,1,0.0,0,0.0,1.0236534448335731e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.2131000000004,56.0,1278.0842,1,300.3781,210.2496000000002,4.537656341151675,5120.0,51.015625,1.4184113549804689,23,0,0.0,0,481.0249690069824,2612.0,427,4.569740927097271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,11610.758199999998,5749.808688229514,0.0,5749.808688229514,0.0,300.3781,18653.3638,32142.1882,0.7436535054807909,383,63979.61642374175,129,959673.8284098303,3,0.0,4,18174.127699999997,2,-8267.881099999999,-30531.7736,438.71475643713234,999.023,0,20,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
78,512,3,4,54117.583900000005,361.098,46501.13390000007,0.0,147256.07709999997,,0.0,30787.36,116468.71709999997,0.0,9752.231400000002,426.06086300000106,0.00375,578.4697,11850.587070317002,0.0,1.0,4104.653220295818,5639.997471877993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.7312259212036822,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500164691973309,430,605.3494338724303,1.8754269556121625,607.2248608280424,5.474990631133974,1.2456059169764513,6.720596548110425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.60150000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.8853000000017,15504.979199999107,9098.6988,6512,4071.6202000000017,4500.245300000004,7191.912000000003,2168.2492999999877,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1098.9565000000002,14.8165,0.013555720822700386,7.607823149015925,8.364195708955258,7.459947499999997,2.689206692913389,5.269609499138303,5.219580865978855,1072.0,1067.0,536.0,2044.6666666666665,1752.0,614.0,73,2,2,7,55,39.0,2046.0,21061.400999999987,7141.956,23802.6905,740,28,0,129,0.27371695154340125,0.7312259212036822,0.18029092080706377,3,10107.64819999998,8117.547299999992,56,1,160.0,0,0,2,0.0,0,0.0,1.0300891095524883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.5915999999995,64.0,1533.0667,1,276.2274,193.36029999999917,4.6653711975705034,5120.0,51.015625,1.4309386450195314,34,0,0.0,0,414.87414626393524,2612.0,427,4.602850142359041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,11736.285500000004,5442.944355307545,0.0,5442.944355307545,0.0,276.2274,18143.95690000001,32477.7132,0.7434145056819201,383,65240.629505828685,129,964848.4800466597,3,0.0,4,19154.2671,2,-8237.714699999999,-30208.8903,438.71475643713234,999.023,0,20,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
79,512,3,4,56244.260200000084,361.098,48642.601099999956,0.0,149845.99169999996,,0.0,32464.3652,117381.62649999994,0.0,10073.35130000001,436.71558612500064,0.00375,568.1084,11927.461499237861,0.0,1.0,4152.897763968131,5684.1053244918985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.7315296204498953,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500035068523896,430,609.2812107673242,1.883820633184897,611.1650314005091,7.987083871223708,1.272413136851007,9.259497008074716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.8054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.6761999999992,15816.089899999028,9098.6988,6610,6742.235099999996,4615.558799999998,9124.246799999999,2143.3136999999992,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1135.28,2.4349,0.0143791897432287,7.640635955056179,8.506221388367702,7.344650704225347,2.6829053571428574,5.264227872711986,5.06299343999949,1066.0,1068.0,533.0,2036.666666666667,1738.0000000000002,613.0,75,1,0,4,48,39.0,2047.0,24261.95060000001,6423.6967,23695.499900000003,739,29,0,129,0.32431561932063446,0.7315296204498953,0.17735966523960833,6,10061.482099999945,8160.199199999999,48,0,142.0,0,0,1,0.0,0,0.0,1.0428603682247082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.9403999999993,57.0,1295.0046,1,254.32689999999997,178.0205000000001,4.695178318474344,5120.0,51.0205078125,1.4435153637695313,36,0,0.0,0,441.23825209550597,2612.25,427,4.620356057564542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,12305.3015,6302.450391090655,0.0,6302.450391090655,0.0,254.32689999999997,21021.580399999995,31414.201200000003,0.743323841991661,383,65497.50428381633,129,977362.8639408929,3,0.0,4,20050.0464,2,-8222.106399999995,-31896.2568,438.71475643713234,1012.8864000000001,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
80,512,3,4,57724.71350000004,361.098,50151.479100000004,0.0,152405.09630000003,,0.0,33610.2714,118794.82490000004,0.0,11224.362799999997,440.1387032500007,0.00375,579.6772,11993.584707249218,0.0,1.0,4131.875626110353,5707.434713166141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7317464607876867,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500237601596682,428,611.4145924780122,1.7667791410684188,613.1813716190807,9.424445976471638,1.1842454330396883,10.608691409511326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.90180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.1008999999963,16148.419599999066,9098.6988,6711,6251.443099999996,4770.989800000001,10424.410199999993,2186.8438999999626,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1096.2915,0.0,0.014120373953526354,7.655233020637897,8.53353532710282,7.437045637583892,2.7203531620553334,5.335943573348454,4.911103636799505,1070.0,1066.0,535.0,2042.0000000000002,1750.0000000000002,614.0,72,2,2,3,49,39.0,2046.0,24514.515599999995,6765.199,24399.2028,739,29,0,129,0.3694513521428453,0.7317464607876867,0.18209738091701344,11,10203.529900000016,8160.478399999998,50,1,149.0,0,0,2,0.0,0,0.0,1.0482096434885327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.1198,64.0,1466.1189,1,305.8901,214.10730000000004,4.7931562643684895,5120.0,51.015625,1.47754642578125,25,0,0.0,0,364.91884205138456,2612.0,425,4.652728094563736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,12694.321700000006,5989.949833917024,0.0,5989.949833917024,0.0,305.8901,20780.445400000008,32630.5207,0.7434529531896394,383,66495.12579496027,129,981714.5176935733,3,0.0,4,20032.896699999998,2,-8172.908499999996,-33030.5942,438.71475643713234,1012.8864000000001,0,20,535,535,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
81,512,3,4,57475.17309999996,361.098,49932.24520000011,0.0,154993.3409999999,,0.0,32875.8296,122117.51139999989,0.0,12417.748899999991,445.4380682500001,0.00375,579.9223,12057.572666677417,0.0,1.0,4151.403853047734,5740.666094451608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7317644321391417,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25021514884119517,428,611.1055894907457,1.878509532781645,612.9840990235274,6.466005962130275,1.3306705504316665,7.796676512561941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.4073999999976,16496.565299999133,9098.6988,6825,4656.3157999999985,4905.8562000000065,7349.626500000009,2176.9375999999847,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1114.986100000001,20.218799999999998,0.014185968759291095,7.6654878932316555,8.47112945590996,7.308467499999996,2.7139373015872996,5.3174843336646385,4.763770527695519,1066.0,1049.0,533.0,2042.0000000000002,1745.0000000000002,613.0,73,1,0,8,45,27.0,2047.0,23818.95149999998,7080.5695,24509.4363,739,29,0,129,0.285845984120106,0.7317644321391417,0.18110676781881985,7,10164.79870000005,8041.096800000007,45,0,160.0,0,0,1,0.0,0,0.0,1.0497672726449233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.3547999999994,64.0,1486.2935,1,310.4371,217.30769999999967,4.797590858030379,5120.0,51.015625,1.4927654541015627,20,0,0.0,0,294.87493535609275,2612.0,425,4.63612857483882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,13351.073499999995,5801.448979910657,0.0,5801.448979910657,0.0,310.4371,19923.182799999995,33076.299300000006,0.7428707394298457,383,66593.82457743252,129,983173.4480674915,3,0.0,4,20529.7666,2,-7888.9681,-32295.9073,438.71475643713234,1012.8864000000001,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
82,512,3,4,56034.46190000003,361.098,48514.113700000016,0.0,157591.2624,,0.0,31956.3051,125634.9573,0.0,13098.227799999993,457.89622825000015,0.00375,626.2247,12115.863833864836,0.0,1.0,4163.358158499464,5740.609455909889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9609375,0.7328325041763402,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500164076302919,428,635.693093285514,1.8429823955174407,637.5360756810314,7.686542059516445,1.2354547887098197,8.921996848226264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.1999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.9870999999961,16851.852599999,9098.6988,6927,3450.460899999999,4891.1721000000125,7266.931100000005,2234.060600000003,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1117.9044999999999,22.0471,0.01491644897766664,7.660140692235734,8.511784557438807,7.400200625000002,2.712528343313369,5.373102094647357,4.6208574118646535,1062.0,1069.0,531.0,2036.666666666667,1742.0,614.0,73,0,0,2,43,31.0,2048.0,22351.3252,6320.169,23970.988999999998,738,30,0,129,0.33302990541193966,0.7328325041763402,0.18484885642598403,7,10228.991100000007,8188.6903999999995,43,0,160.0,0,0,0,0.0,0,0.0,1.0978050431718472e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.0321000000004,64.0,2765.754,1,416.72569999999996,291.7078000000006,4.80465442558221,5120.0,51.015625,1.5673499487304687,19,0,0.0,0,316.5912303126157,2612.0,425,4.685403716913987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,13099.433600000004,6473.885664956336,0.0,6473.885664956336,0.0,416.72569999999996,19678.496699999996,33056.912,0.7436264674636845,383,66660.60014326719,129,1.03114444302858e6,3,0.0,4,21858.356900000002,2,-7864.225600000001,-31330.080400000003,438.71475643713234,1075.6827,0,20,531,531,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
83,512,3,4,57283.07850000003,361.098,49769.713199999955,0.0,160199.84370000008,,0.0,33429.2962,126770.54750000007,0.0,12067.993799999995,471.0851241249996,0.00375,579.358,12196.034360462589,0.0,1.0,4207.363860862,5797.272915308391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9609375,0.7331869038989596,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500235828456634,426,643.2888182783629,1.8911965633153163,645.1800148416783,9.399183581631698,1.2075164739215365,10.606700055553235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.2497000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.9699999999948,17200.53489999884,9098.6988,7028,6127.024899999999,4878.408300000012,8725.754099999998,2182.8300000000027,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1164.0436,7.0491,0.015,7.707842616822431,8.645053759398548,7.530585211267603,2.728167529880478,5.3657439862065415,5.01809147109313,1064.0,1070.0,532.0,2045.3333333333333,1737.0000000000002,614.0,76,1,1,4,49,34.0,2047.0,24456.576699999994,6704.6933,24577.1025,738,30,0,129,0.3761341512258869,0.7331869038989596,0.1833076763873509,10,10250.401999999996,8247.3916,49,0,142.0,0,0,1,0.0,0,0.0,1.105438289478096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.3430999999996,57.0,965.348,1,273.7071,191.59190000000004,4.959115441359744,5120.0,51.015625,1.5519159790039063,22,0,0.0,0,571.3311225542118,2612.0,423,4.7338809307353396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2597.8461,13117.627599999994,6199.97287898532,0.0,6199.97287898532,0.0,273.7071,20574.173500000023,32247.143799999998,0.7434702425851776,383,67761.26647304207,129,1.0376770230050527e6,3,0.0,4,21990.010799999996,2,-7861.732700000004,-32849.9382,438.71475643713234,1075.6827,0,20,532,532,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
84,512,3,4,58780.12839999995,361.098,51006.264199999976,0.0,162819.36470000012,,0.0,34634.8793,128184.48540000012,0.0,12373.43560000001,474.61264599999953,0.00375,591.5605,12262.174354837758,0.0,1.0,4186.315031324402,5824.829594891837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7324333728027805,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25003203987184053,425,629.4839773387857,1.8669505481384576,631.3509278869242,8.716206261373785,1.2384352146288904,9.954641476002674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.1767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.4710999999928,17560.00069999877,9098.6988,7133,6556.576499999987,5059.526600000014,7401.212999999995,2220.802600000015,0.0,274.453,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1124.0373000000009,10.9485,0.015,7.748026320754717,8.65392307692305,7.576623749999999,2.7367345924453272,5.435222030209749,4.867548726960337,1066.0,1060.0,533.0,2041.6666666666667,1746.0,614.0,73,2,1,7,45,34.0,2046.0,24935.26970000002,7078.5913,25001.6576,738,30,0,129,0.3581277444111741,0.7324333728027805,0.18812278801273252,4,10630.78309999998,8212.9079,45,0,160.0,0,0,2,0.0,0,0.0,1.0963398280187424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.2597999999998,64.0,1173.0493,1,304.579,213.18749999999983,4.697790896453732,5120.0,51.015625,1.5808160571289065,10,0,0.0,0,440.8746563067575,2612.0,422,4.721598137862723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,13218.807799999999,5863.573214223145,0.0,5863.573214223145,0.0,304.579,21010.775400000006,33253.2982,0.7431971928069148,383,66343.45038428369,129,1.029996377634461e6,3,0.0,4,22218.6519,2,-8121.6647,-34043.3188,438.71475643713234,1075.6827,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
