round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,113969.93700000006,0.0,70882.46199999994,1163.5426999999997,57048.19460000001,,57048.19460000001,0.0,0.0,0.0,0.0,0.0,0.0025,4248.0819,10049.276624999999,0.0,4.329250446203598,3486.599099999992,1933.7315749999996,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,12,1,0.9557291666666666,0.7535382990778119,0.0,9.0,2.0,0.0,4.329250446203598,0,0,0,0.25008519177615385,466,1159.6326642982358,1.1879550789143742,1160.82061937715,29.853479635322326,1.6014573260955087,31.454936961417836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6012.013093336736,0.0,259,2560.0,2043.9647999999988,2401.9381000000008,4276.774799999999,0.0,0.0,0.0,0.0,0.0,124,791.76,2560.0,2043.9647999999988,4276.774799999999,274.0,0.0,12.933900000000001,0.015,10.437881168831161,11.475302626641612,15.559483333333308,3.687982765531058,7.300412242937925,18.316248087421542,1066.0,1078.0,533.0,2044.0000000000002,1800.0000000000002,613.9999999999999,61,2,2,1,45,35.0,2046.0,70071.81380000005,2495.8031,28402.940700000003,734,34,0,128,0.5210686524989294,0.7535382990778119,0.36814363268667605,3,16371.590199999997,11252.035899999992,45,0,294.0,0,0,2,0.0,0,0.0,2.711923686654437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4574.488099999992,118.0,7959.5375,4,775.2172,775.2199000000008,5.283544301016265,5120.0,51.015625,2.290366023763021,10,0,0.0,0,198.9326044525323,2612.0,463,7.06394013906889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8408.844000000001,16113.411004530071,0.0,16113.411004530071,0.0,775.2172,64094.79750000001,38858.2813,0.7562923074279186,384,72912.74752810992,128,2.639010939126328e6,4,145.72189999999682,4,48.784999999999854,2,3117.1633,-52800.11270000001,839.0475083419155,3118.0461999999998,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
75,512,4,4,114474.8682,0.0,70273.07729999996,1377.8546000000003,56185.06430000001,,56185.06430000001,0.0,0.0,0.0,0.0,0.0,0.0025,4351.625,10136.575924999997,0.0,4.415835455127669,3519.1256999999882,1928.316974999999,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,13,0,0.9557291666666666,0.7536040744975208,0.0,9.0,0.0,0.0,4.415835455127669,0,0,0,0.2607482050992142,466,1147.5808224658977,1.2622016092717792,1148.8430240751693,27.77240364502725,1.764639372733341,29.537043017760592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6280.998202164184,0.0,265,2560.0,2055.0687999999977,2666.5491,4382.222100000004,0.0,0.0,0.0,0.0,0.0,143,807.9962,2560.0,2055.0687999999977,4382.222100000004,274.0,0.0,0.0,0.015,10.554929605263155,11.51355517890771,15.892749305555567,3.728969014084504,7.378420581560498,18.64894522934618,1062.0,1064.0,531.0,2044.6666666666665,1792.9999999999998,613.0,62,1,1,3,52,28.0,2046.0,68824.73859999998,3428.0619,28865.025400000002,734,34,0,128,0.5051283735971304,0.7536040744975208,0.37142106528130325,2,16500.108399999936,11230.445099999997,52,0,288.0,0,0,1,0.0,0,0.0,2.712083443374477e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4577.111800000003,116.0,8197.4211,4,790.7189,790.7218000000001,5.309879719636702,5120.0,51.015625,2.3158402246093757,17,0,0.0,0,483.39254771554147,2612.0,463,7.024610149342171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,8509.1019,15121.13973573129,0.0,15121.13973573129,0.0,790.7189,63284.91279999997,40490.508400000006,0.756414674430147,384,73116.18226490487,128,2.6389672611095733e6,4,131.571899999999,4,44.350000000000364,2,3069.2306,-51833.43930000001,889.3903588424305,3118.0461999999998,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
76,512,4,4,114967.36519999996,0.0,69400.03869999998,1234.5062000000005,55252.62150000001,,55252.62150000001,0.0,0.0,0.0,0.0,0.0,0.0025,4461.6954,10221.510624999995,0.0,4.504152164230223,3558.587700000007,1919.9384083333318,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,16,0,0.9557291666666666,0.7537135585378734,0.0,7.0,0.0,0.0,4.504152164230223,0,0,0,0.2500105205571687,466,1140.2450082219823,1.1020774950220296,1141.3470857170043,26.585386992573703,1.7503394617344736,28.335726454308173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6559.959988141723,0.0,270,2560.0,2067.503000000001,6077.9923,4493.860399999996,0.0,0.0,0.0,0.0,0.0,119,826.4868,2560.0,2067.503000000001,4493.860399999996,274.0,0.0,0.0,0.015,10.679657209737845,11.746743551401824,16.049524285714305,3.7659309381237507,7.4915817008427075,19.796263496094795,1070.0,1068.0,535.0,2042.0,1797.0,613.0,61,0,0,2,47,27.0,2048.0,68641.611,4362.1862,28894.743000000002,734,34,0,128,0.49321040788195325,0.7537135585378734,0.3725641980406482,2,16768.441699999912,11405.873900000019,47,0,280.0,0,0,0,0.0,0,0.0,2.719198733937131e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4493.866800000005,112.0,7780.6428,4,725.2414000000001,725.2331,5.448224365838736,5120.0,51.015625,2.3295109407552084,6,0,0.0,0,403.12495284066694,2612.0,463,7.102067679436327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8780.085899999998,14892.052196561703,0.0,14892.052196561703,0.0,725.2414000000001,63549.38469999997,41037.572,0.7565241372848106,384,75144.91236551206,128,2.6440538215716192e6,4,117.42190000000119,4,39.914999999999964,2,3013.0767000000005,-50790.92610000001,942.7537803729764,3118.0461999999998,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
77,512,4,4,115448.17890000014,0.0,68546.42520000004,1344.9826000000007,54254.154200000004,,54254.154200000004,0.0,0.0,0.0,0.0,0.0,0.0025,4571.5888,10307.390024999992,0.0,4.594235207514827,3606.5131999999912,1911.9337416666638,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,16,0,0.9557291666666666,0.7539149658590385,0.0,6.0,0.0,0.0,4.594235207514827,0,0,0,0.25045268218853933,466,1127.1379614033738,0.9012147433150096,1128.0391761466888,25.326339433702778,1.597937845403135,26.92427727910591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6843.975460153165,0.0,276,2560.0,2079.1863,3834.995699999999,4605.688800000003,0.0,0.0,0.0,0.0,0.0,105,845.7293999999999,2560.0,2079.1863,4605.688800000003,274.0,0.0,0.0,0.015,10.79395814376705,11.893954104477652,16.262232167832163,3.8174834661354575,7.554143357216682,19.438166107488737,1072.0,1099.0,536.0,2045.3333333333333,1803.0,614.0,60,2,2,2,64,44.0,2046.0,67874.47470000004,5252.3261,29293.863699999998,734,34,0,128,0.4873081234741632,0.7539149658590385,0.3625790409555527,2,16971.275999999947,11862.559999999987,64,0,286.0,0,0,2,0.0,0,0.0,2.7180213417773712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4650.998399999999,115.0,7610.196199999999,4,662.821,662.8117000000004,5.459323468056177,5120.0,51.015625,2.3513659944661454,4,0,0.0,0,206.7559382231699,2612.0,463,7.18357547347195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9125.853599999999,14491.117529067273,0.0,14491.117529067273,0.0,662.821,62578.829999999994,42156.386000000006,0.7567369256311756,384,75168.31408635771,128,2.6428530276910136e6,4,103.27189999999973,4,35.47999999999956,2,2945.6499999999996,-49682.56540000001,999.3190071953551,3118.0461999999998,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
78,512,4,4,115917.89639999995,0.0,67562.46570000002,1323.853,53171.63680000001,,53171.63680000001,0.0,0.0,0.0,0.0,0.0,0.0025,4682.9099,10394.663374999996,0.0,4.6861199116651235,3639.1818000000067,1903.9178249999989,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,16,0,0.9557291666666666,0.7536772516369097,0.0,6.0,0.0,0.0,4.6861199116651235,0,0,0,0.25000573382318586,465,1146.6037406541109,1.1318828017983975,1147.7356234559093,23.8393055855285,1.5863335227908366,25.425639108319334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7135.786895149905,0.0,284,2560.0,2090.2825000000025,3930.5319000000004,4718.915700000001,0.0,0.0,0.0,0.0,0.0,100,865.4827,2560.0,2090.2825000000025,4718.915700000001,274.0,0.0,0.0,0.015,10.983496313364062,12.12757597042512,16.475158359621457,3.850740039447728,7.730800084889056,18.855021124264074,1082.0,1085.0,541.0,2043.3333333333333,1824.0000000000002,613.0,54,0,0,3,57,51.0,2048.0,66902.09419999999,6159.1542,29577.1561,734,34,0,128,0.4744380135971047,0.7536772516369097,0.3536661879802725,1,17508.280599999955,11917.093500000008,57,0,317.0,0,0,0,0.0,0,0.0,2.762069838943555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5222.625200000001,127.0,7731.0993,4,612.9501,612.9466000000006,6.20868805409435,5120.0,51.015625,2.374685831705729,10,0,0.0,0,479.343909246753,2612.0,462,7.101050733084645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,9190.573099999998,14284.102214630426,0.0,14284.102214630426,0.0,612.9501,61725.841100000005,43467.4096,0.7565342169755802,384,82113.10943341142,128,2.679956729510145e6,4,89.12190000000192,4,31.045000000000073,2,2868.6772,-48488.72690000001,1059.2781476270764,3118.0461999999998,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
79,512,4,4,116378.3072,0.0,66553.36020000002,1364.4309999999996,52050.93060000001,,52050.93060000001,0.0,0.0,0.0,0.0,0.0,0.0025,4799.3725,10493.16815,0.0,4.779842309898426,3709.127900000006,1897.931883333333,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,16,0,0.9544270833333334,0.7538829259691655,0.0,2.0,1.0,0.0,4.779842309898426,0,0,0,0.2504373346441325,465,1124.0046861377064,1.101133992638594,1125.105820130345,24.18238953213239,1.6683406815728055,25.850730213705194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7425.298370149898,0.0,289,2560.0,2099.5891999999994,3944.5688000000005,4835.2950999999985,0.0,0.0,0.0,0.0,0.0,92,882.2278,2560.0,2099.5891999999994,4835.2950999999985,274.0,0.0,0.0,0.015,11.150078612167299,12.265593866171045,16.41805343749998,3.916552087475152,7.783059856239699,18.28937049053615,1076.0,1052.0,538.0,2044.0,1820.0,614.0,55,0,0,1,44,36.0,2048.0,67846.88320000005,5391.7397,29492.056800000002,733,35,0,128,0.4757001212409788,0.7538829259691655,0.3538360109341874,2,17568.840099999903,11729.882699999998,44,0,320.0,0,0,0,0.0,0,0.0,2.7563564360741894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5253.777099999994,128.0,7966.0272,4,621.6032,621.6011,6.168926145413213,5120.0,51.015625,2.4191203564453123,12,0,0.0,0,288.74799097764776,2612.0,462,6.9669594084472335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,9490.173900000007,15860.228213956652,0.0,15860.228213956652,0.0,621.6032,62282.178300000036,42849.82370000001,0.7567615607266316,384,81409.8120507712,128,2.674946624023416e6,4,74.97189999999682,4,26.609999999999673,2,2776.3248000000003,-47251.55810000001,1122.834836484701,3118.0461999999998,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
80,512,4,4,116829.3256999999,0.0,65324.05119999997,1214.9583000000002,50868.979100000004,,50868.979100000004,0.0,0.0,0.0,0.0,0.0,0.0025,4919.1937,10594.577950000003,0.0,4.875439156096395,3765.3857000000075,1891.794750000001,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,15,0,0.953125,0.751806477900892,0.0,0.0,3.0,0.0,4.875439156096395,0,0,0,0.2501107194423341,465,1018.8392269880634,1.0223572139499977,1019.8615842020134,24.526857322465546,1.595154848628205,26.12201217109375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7714.7494431616615,0.0,299,2560.0,2108.9814999999985,3889.422399999999,4954.919199999996,0.0,0.0,0.0,0.0,0.0,102,895.3583,2560.0,2108.9814999999985,4954.919199999996,274.0,0.0,0.0,0.015,11.2193889943074,12.49042514071299,16.939816993464063,3.973823138833,7.793814393718707,17.92505776506039,1066.0,1054.0,533.0,2046.6666666666667,1805.0,614.0,60,1,1,1,43,26.0,2047.0,68299.6574,4620.3751,29321.5424,732,36,0,128,0.4811765736685629,0.751806477900892,0.3555960731430712,3,17465.21789999992,11825.235999999999,43,0,306.0,0,0,1,0.0,0,0.0,2.5053073994557704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5183.5840000000035,123.0,8773.1988,4,736.1974,736.1980999999984,6.539450041597746,5120.0,51.015625,2.2560293570963545,22,0,0.0,0,506.43563198260824,2612.0,462,7.091238980953808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9717.636499999991,16823.55930013483,0.0,16823.55930013483,0.0,736.1974,62789.425499999954,42715.1163,0.7544419727035665,384,87787.19381888998,128,2.4175202056368757e6,4,60.821899999999005,4,22.175000000000182,2,2673.5337999999997,-45949.78540000001,1122.834836484701,2748.4528,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
81,512,4,4,117270.53869999999,0.0,63931.13249999993,1189.2847999999994,49581.28510000001,,49581.28510000001,0.0,0.0,0.0,0.0,0.0,0.0025,5041.4031,10696.705324999997,0.0,4.972947939218323,3788.7943999999907,1885.1007416666655,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,13,0,0.9518229166666666,0.7511081142050031,0.0,3.0,1.0,0.0,4.972947939218323,0,0,0,0.25045934531425773,464,1000.6846249996019,1.057058763864295,1001.7416837634662,24.398048695744144,1.6171791328308378,26.01522782857498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8014.131621893698,0.0,307,2560.0,2118.7870000000007,1377.4927999999995,5077.358699999999,0.0,0.0,0.0,0.0,0.0,92,910.4283,2560.0,2118.7870000000007,5077.358699999999,274.0,0.0,0.0,0.015,11.405587717690182,12.514392857142855,17.447696126760565,4.013744646464646,7.985984873677538,20.68964330979989,1064.0,1091.0,532.0,2045.6666666666667,1794.0000000000002,614.0,62,1,0,2,61,34.0,2047.0,69064.93010000003,3709.1621000000005,29719.407000000003,731,37,0,128,0.4835952960920906,0.7511081142050031,0.36503263828534016,4,17717.85669999994,12443.496199999989,61,0,284.0,0,0,1,0.0,0,0.0,2.463056858341109e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4955.1457,114.0,8825.2081,4,764.2387,764.2399999999992,6.8625624933448774,5120.0,51.015625,2.2490667065429686,20,0,0.0,0,731.2082128619701,2612.0,461,7.159554094800917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9839.558500000003,17726.22669890551,0.0,17726.22669890551,0.0,764.2387,63332.95039999997,42253.7772,0.7537262943868768,384,92972.94200569711,128,2.3700839163354128e6,4,46.67190000000119,4,17.73999999999978,2,2568.0912,-44539.882000000005,1190.2049266737831,2667.52065,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
82,512,4,4,117699.45849999998,0.0,63707.799099999975,2437.4390000000003,48235.51750000001,,48235.51750000001,0.0,0.0,0.0,0.0,0.0,0.0025,5163.0314,10811.611574999995,0.0,5.07240689800269,3851.667999999987,1882.8600583333318,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,13,0,0.9518229166666666,0.7511534811612339,0.0,3.0,0.0,0.0,5.07240689800269,0,0,0,0.25024904167356,464,982.792509001248,1.0242516729394078,983.8167606741874,23.52918756907743,1.4721959288321598,25.001383497909586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8310.359285615465,0.0,312,2560.0,2131.0802000000017,5121.9517000000005,5201.99410000001,0.0,0.0,0.0,0.0,0.0,98,920.0962,2560.0,2131.0802000000017,5201.99410000001,274.0,0.0,0.0,0.015,11.520353752345223,12.721088560885601,17.947602711864384,4.072693663366335,8.079920343923696,20.157530543197073,1084.0,1066.0,542.0,2044.6666666666667,1819.0000000000002,614.0,55,1,1,2,46,34.0,2047.0,68330.43499999995,4738.589300000001,30784.336000000003,731,37,0,128,0.4801224961216952,0.7511534811612339,0.36206163355018783,4,18172.358900000057,12280.697100000007,46,0,295.0,0,0,1,0.0,0,0.0,2.4592813392258254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5294.542799999994,119.0,7762.970600000001,4,610.8448,610.8389000000003,6.834353554293984,5120.0,51.015625,2.2495484659830733,8,0,0.0,0,209.76831776469334,2612.0,461,6.971411893566242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,10017.914099999996,17322.24909006515,0.0,17322.24909006515,0.0,610.8448,62693.22139999996,43285.8959,0.7536830128316891,384,92608.9531190521,128,2.3666723861067705e6,4,32.52189999999973,4,13.305000000000291,2,2451.0443,-43072.48610000001,1261.6172222742102,2667.52065,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
83,512,4,4,118118.9066999999,0.0,62410.90080000008,1534.8202000000003,46802.986000000004,,46802.986000000004,0.0,0.0,0.0,0.0,0.0,0.0025,5284.4242,10927.699774999992,0.0,5.1738550359627435,3890.4267999999915,1881.0918583333305,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,15,0,0.9518229166666666,0.7510275184246045,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.25004304407713496,463,967.085886796874,1.0165630098531642,968.1024498067272,22.32557260364411,1.5304688150981,23.85604141874221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8622.673880503162,0.0,323,2560.0,2140.5518000000015,6858.643200000001,5325.273099999995,0.0,0.0,0.0,0.0,0.0,83,933.1411,2560.0,2140.5518000000015,5325.273099999995,274.0,0.0,0.0,0.015,11.673216666666674,13.019803759398433,18.03503951048949,4.103012727272726,8.055692755153363,19.55280462690116,1064.0,1056.0,532.0,2044.3333333333333,1795.0,614.0,62,3,2,2,42,30.0,2045.0,67511.8518000001,5768.351999999999,30716.5014,731,37,0,128,0.46985205855829437,0.7510275184246045,0.3566714542758267,2,17926.700000000073,12326.916800000008,42,0,286.0,0,0,3,0.0,0,0.0,2.4502755812149937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5158.021299999994,115.0,7904.636200000001,4,649.4379,649.4468999999996,6.723001910237471,5120.0,51.015625,2.2697099259440106,19,0,0.0,0,300.8895658738742,2612.0,460,7.081515636040656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,10231.925699999996,16109.128767710525,0.0,16109.128767710525,0.0,649.4379,61941.93270000007,44389.48959999999,0.7535816407571978,384,92185.83046756599,128,2.3580897507474236e6,4,18.371900000001915,4,8.86999999999989,2,2337.3745,-41518.5618,1261.6172222742102,2667.52065,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
84,512,4,4,118526.61689999996,0.0,61288.8075,1810.1363,45293.120900000016,,45293.120900000016,0.0,0.0,0.0,0.0,0.0,0.0025,5413.5165,11049.263124999987,0.0,5.2773321366819985,3935.6285999999855,1878.582208333329,0.02,0.0,5.2773321366819985,0.0,0.0,5.2773321366819985,0.0,15,1,0.9518229166666666,0.7515318974151604,0.0,0.0,0.0,0.0,5.2773321366819985,0,0,0,0.25020756386646215,463,957.9329384189232,0.9478095355881501,958.8807479545113,21.777163090201192,1.4212212454503477,23.19838433565154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.2773321366819985,5.2773321366819985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8936.418210847323,0.0,338,2560.0,2152.2897999999996,6067.495400000001,5456.534699999999,0.0,0.0,0.0,0.0,0.0,92,941.3183,2560.0,2152.2897999999996,5456.534699999999,274.0,0.0,26.8508,0.015,11.745111737523118,12.861933521657315,18.05302887323943,4.1872089068825895,8.065015577424086,18.966220488094123,1062.0,1082.0,531.0,2042.6666666666667,1791.0,613.0,62,2,2,2,57,37.0,2045.0,66715.7322,6557.870500000001,31091.0841,731,37,0,128,0.46719579384586996,0.7515318974151604,0.3606224032665557,8,17963.31769999997,12708.210900000013,57,0,284.0,0,0,2,0.0,0,0.0,2.4535834626145745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5127.060199999998,114.0,7807.0953,4,628.3781,628.3790999999969,6.8170840830823,5120.0,51.015625,2.2881918758138022,25,0,0.0,0,544.0207326988315,2612.0,460,7.239343061754515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,10737.290700000001,15293.129181185768,0.0,15293.129181185768,0.0,628.3781,61218.1286,45456.0499,0.7540735795848643,384,92152.4571265174,128,2.361431005488061e6,4,4.224999999998545,4,4.4350000000004,2,2218.837,-39879.60440000002,1261.6172222742102,2667.52065,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
