round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,507,4,1,113362.20589999994,3.6692,12025.919300000007,758.9279999999999,420.0318,,420.0318,0.0,0.0,0.0,0.0,0.0,0.0025,457.978,3770.445924999999,0.0,0.004730690076403473,1251.2060999999999,1625.1118333333327,0.02,323.2994999999997,0.4607478639598188,0.0,0.0,0.4607478639598188,0.0,43,3,0.9674479166666666,0.7577805588661937,0.0,476.0,3.0,0.0,0.4607478639598188,1,0,0,1.0,227,6101.60234271688,-0.24016011524829006,6101.3621826016315,45.82187599768809,0.2896383726507858,46.111514370338874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4607478639598188,0.4607478639598188,0.0,0.0,0.0,0.027644871837589128,0.5,0.25,0.0,-11068.474112345357,4340.904,2551,2540.0,2046.9211999999989,16779.172999999988,786.7103999999996,0.0,0.0,0.0,0.0,0.0,70,647.2773,2540.0,2046.9211999999989,461.5123999999999,267.5,0.0,13308.50720000003,0.014778230993463651,11.575497082494953,15.43900000000011,2.914350344827587,4.548557659574468,6.3274172396345705,1075.5212337912485,990.0,994.0,495.0,1922.0000000000005,1423.6666666666667,197.0,129,47,23,38,34,0.0,1968.0,74484.70629999989,23367.488100000002,14154.8479,743,25,0,128,0.7665166696352317,0.7577805588661937,0.438705133917364,96,11342.618700000006,11506.044099999985,0,0,145.0,507,47,0,74484.70629999989,743,1.7010526408572998e7,1.7010526408572998e7,0.0,64,145,0,1.5,0,0.0,507,507,1.7010526408572998e7,743,46080.0,0,56,422.5808000000001,236.0,249.9083,4,850.5307,850.5318999999998,7.065646956879431,5120.0,53.57421875,12.784933257378475,103,0,0.0,0,2607.5608300164304,2743.0,215,7.229835234915238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2884.4988,1669.3076999999994,22318.355582316242,0.0,22318.355582316242,0.0,850.5307,41422.992300000034,37772.244300000006,0.7628876996133849,379,38726.2234478411,128,1.697180018512517e7,4,261.28510000000824,1,0.0,2,647.2773,37.94620000000003,839.0475083419155,22345.9055,1,4,495,495,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
75,504,4,1,113838.90810000002,3.6692,11305.691000000004,662.8258,885.3027999999999,,883.9711,0.0,0.0,1.3317,0.0,0.0,0.0025,469.6975,3778.9671249999997,0.0,0.00453578564525565,1247.8389000000004,1624.1331916666666,0.02,325.92160000000007,0.4699628212390152,0.0,0.0,0.4699628212390152,0.0,34,1,0.9674479166666666,0.756527619257835,0.0,482.0,0.0,0.0,0.4699628212390152,1,0,0,1.0,226,6081.543248194375,-0.14662019193483475,6081.396628002441,46.95238857793016,0.32453820110075926,47.27692677903092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4699628212390152,0.4699628212390152,0.0,0.0,0.0,0.028197769274340912,0.5,0.25,0.0,-11179.975471379767,4340.904,2685,2535.0,2058.2978,35566.71650000002,799.9353999999998,0.0,0.0,0.0,0.0,0.0,64,633.1079,2535.0,2058.2978,473.33860000000044,267.0,0.0,14345.84950000009,0.015,11.585384678243107,15.479699999999914,2.9247274509803933,4.531121638655466,6.329417552100194,1043.2555967775113,1002.0,979.0,501.0,1924.666666666667,1428.9999999999998,196.0,127,41,20,49,30,0.0,1965.0,74513.8123,24054.3949,13862.7539,743,25,0,128,0.769755534162679,0.756527619257835,0.4135009400839873,103,11427.433799999975,11342.091600000002,0,0,153.0,504,41,0,74513.8123,743,1.6970313723323077e7,1.6970313723323077e7,0.0,60,153,0,1.5,0,0.0,504,504,1.6970313723323077e7,743,46080.0,0,55,447.4833000000002,233.0,305.1416,4,922.8104000000001,922.8115000000005,6.202335052583353,5120.0,53.509114583333336,12.815612063802085,96,0,0.0,0,2226.3980157633264,2739.6666666666665,214,6.964129320800364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2884.4988,1555.2334000000005,22969.894261675487,0.0,22969.894261675487,0.0,922.8104000000001,41392.369600000064,38222.2904,0.7616935854661655,376,34460.454801358435,128,1.6935853268521685e7,4,221.96980000002077,1,0.0,2,633.1079,-414.2736,889.3903588424305,22345.9055,3,4,501,501,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
76,502,4,1,114288.12939999983,3.6692,10606.378200000017,587.4517999999999,1333.8348,,1333.1783,0.0,0.0,0.6565,0.0,0.0,0.0025,481.9511,3780.2622999999994,0.0,0.004348911276671117,1248.9023000000007,1614.7021166666664,0.02,329.9976000000005,0.4793620776637955,0.0,0.0,0.4793620776637955,0.0,45,9,0.9674479166666666,0.7552802717664548,0.0,469.0,1.0,0.0,0.4793620776637955,1,0,0,1.0,225,5049.891408813892,-0.280250588971467,5049.6111582249205,46.45602705024882,0.1870807970727374,46.64310784732156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4793620776637955,0.4793620776637955,0.0,0.0,0.0,0.02876172465982773,0.5,0.25,0.0,-11278.49834796412,4340.904,2825,2520.0,2070.778699999999,41258.06250000001,811.9255,0.0,0.0,0.0,0.0,0.0,86,619.5658000000001,2520.0,2070.778699999999,485.7108000000003,265.5,0.0,15024.00260000002,0.010703768234132743,11.552062996941908,15.489099999999842,2.916392913385827,4.484130669546435,6.347043713897403,1011.9579288741853,976.0,981.0,488.0,1906.6666666666677,1394.3333333333335,196.0,131,33,18,43,30,0.0,1964.0,74794.51309999997,24615.208599999998,13776.8908,743,25,0,128,0.7664688110455262,0.7552802717664548,0.4127956056292783,95,11472.869300000015,11332.573800000011,0,0,127.0,502,33,0,74794.51309999997,743,1.410556680529666e7,1.410556680529666e7,0.0,56,127,0,1.5,0,0.0,502,502,1.410556680529666e7,743,46071.0,0,60,370.38190000000003,223.0,0.0,4,1037.6400999999998,1037.6390999999996,6.478048320714636,5120.0,51.818576388888886,10.737825536024305,80,0,0.0,0,27605.550735427118,2653.1111111111113,213,6.960104332122045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,9,0.0,0,0.0,2884.4988,1416.4378,22386.037638629583,0.0,22386.037638629583,0.0,1037.6400999999998,41042.14500000003,38392.0994,0.7604881181592829,374,34384.69489169611,128,1.4071182110404957e7,4,187.91049999999814,1,0.0,2,619.5658000000001,-851.2272,942.7537803729764,18473.3423,2,4,488,488,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
77,501,4,1,114719.69370000008,3.6692,10014.01770000001,684.9144999999997,1760.4746,,1756.0352,0.0,0.0,4.4394,0.0,0.0,0.0025,493.3825,3778.4728999999998,0.0,0.004169736132072267,1245.3105,1600.733858333333,0.02,340.50249999999966,0.4889493192170714,0.0,0.0,0.4889493192170714,0.0,39,5,0.9674479166666666,0.7548382003409757,0.0,487.0,1.0,0.0,0.4889493192170714,1,0,0,1.0,221,4994.386267319206,-0.22164969435582157,4994.1646176248505,47.585807586534266,0.26180051137191773,47.847608097906175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4889493192170714,0.4889493192170714,0.0,0.0,0.0,0.029336959153024283,0.5,0.25,0.0,-11365.277367816037,4340.904,2944,2510.0,2078.4357000000005,32309.239500000007,838.1164999999999,0.0,0.0,0.0,0.0,0.0,82,605.733,2510.0,2078.4357000000005,497.2379999999996,264.5,0.0,16130.391900000017,0.009006185215800756,11.539891379310335,15.451399999999934,2.8957515723270424,4.475063541666668,6.341705299000694,981.5991910079605,1010.0,986.0,505.0,1913.000000000001,1462.6666666666672,196.0,113,46,33,33,45,0.0,1949.0,74997.18670000005,25198.4063,13413.3794,743,25,0,128,0.7713129293803527,0.7548382003409757,0.4061222023081701,97,11526.707799999991,11378.33289999999,0,0,159.0,501,46,0,74997.18670000005,743,1.3906554677774476e7,1.3906554677774476e7,0.0,83,159,0,1.5,0,0.0,501,501,1.3906554677774476e7,743,46071.0,0,133,460.42449999999974,256.0,11.6058,4,1047.7513999999999,1047.7512,6.800227242759623,5120.0,51.848958333333336,10.606392214626737,180,0,0.0,0,9259.42838100713,2654.6666666666665,209,6.962835140558389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,9,0.0,0,0.0,2884.4988,1355.9956999999988,24531.302098827535,0.0,24531.302098827535,0.0,1047.7513999999999,40715.22119999995,38623.3915,0.7600675619780126,373,36544.11305207385,128,1.3870010564722406e7,4,156.04880000000412,1,0.0,2,605.733,-1262.6527,999.3190071953551,18185.83805,1,4,505,505,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
78,500,4,1,115134.31770000007,3.6692,9533.653700000003,726.0822999999999,2153.7045,,2149.6411,0.0,0.0,4.0634,0.0,0.0,0.0025,506.0817,3772.9991499999996,0.0,0.003997943003430889,1231.308099999999,1582.0683416666666,0.02,344.31960000000004,0.49872830560141285,0.0,0.0,0.49872830560141285,0.0,33,2,0.9674479166666666,0.7544667393186444,0.0,470.0,0.0,0.0,0.49872830560141285,1,0,0,1.0,223,5000.011076338329,-0.13511064888769553,4999.875965689441,47.6957738949614,0.23580516579893726,47.93157906076034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49872830560141285,0.49872830560141285,0.0,0.0,0.0,0.02992369833608477,0.5,0.25,0.0,-11443.659284036941,4352.219,3070,2505.0,2090.3760000000007,42499.342999999986,857.7932000000002,0.0,0.0,0.0,0.0,0.0,76,594.6958999999999,2505.0,2090.3760000000007,510.0686000000004,264.0,0.0,17210.670299999958,0.011239039020371579,11.497107630522105,15.440599999999918,2.913980612244899,4.443784516129034,6.326768231944546,952.1512152777213,980.0,996.0,490.0,1910.3333333333342,1410.6666666666665,194.0,130,47,26,34,50,0.0,1943.0,74873.36550000003,25666.2071,13493.9675,743,25,0,128,0.7740515258152785,0.7544667393186444,0.4276008909196449,101,11073.094600000006,11451.119200000017,0,0,98.0,500,47,0,74873.36550000003,743,1.3901247036632126e7,1.3901247036632126e7,0.0,82,98,0,1.5,0,0.0,500,500,1.3901247036632126e7,743,46071.0,0,57,285.5701000000001,236.0,0.0,4,1157.8536,1157.8540000000005,6.696535878993214,5120.0,51.015625,10.636090782335069,79,0,0.0,0,7714.739613698076,2612.0,211,6.993347634413172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,2884.4988,1352.6297000000002,23031.824641223408,0.0,23031.824641223408,0.0,1157.8536,40478.71819999998,39160.1746,0.7597167364900423,372,34878.07377516236,128,1.3866368962856961e7,4,123.64969999999448,1,0.0,2,594.6958999999999,-1643.5593999999999,1059.2781476270764,18185.83805,1,4,490,490,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
79,497,4,1,115536.74319999998,3.6692,8894.771800000004,570.7101999999999,2525.5463,,2524.8878,0.0,0.0,0.6585,0.0,0.0,0.0025,517.9649,3762.3938,0.0,0.003833227751689536,1226.7395999999994,1558.1296499999999,0.02,345.4112,0.5087028717134411,0.0,0.0,0.5087028717134411,0.0,27,4,0.9674479166666666,0.7530278147337801,0.0,481.0,0.0,0.0,0.5087028717134411,1,0,0,1.0,222,5030.670851904993,-0.0746741280262483,5030.596177776966,48.193894569536845,0.32200829277892723,48.51590286231578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5087028717134411,0.5087028717134411,0.0,0.0,0.0,0.030522172302806464,0.5,0.25,0.0,-11514.027997683472,4356.3528,3188,2500.0,2097.5745,43803.08439999999,865.780700000001,0.0,0.0,0.0,0.0,0.0,62,584.6834,2500.0,2097.5745,522.0427000000007,263.5,0.0,18371.914800000064,0.008372615883791387,11.481020573183226,15.401499999999954,2.9110839285714287,4.400991806722689,6.299365200399609,923.5866788193895,1002.0,977.0,501.0,1902.6666666666674,1439.0,194.0,117,46,30,32,38,0.0,1934.0,75158.79760000009,26132.7832,13142.5141,743,25,0,128,0.7745046404718015,0.7530278147337801,0.39334063398424046,105,11202.391800000009,11216.957100000012,0,0,112.0,497,46,0,75158.79760000009,743,1.3925658327795658e7,1.3925658327795658e7,0.0,75,112,0,1.5,0,0.0,497,497,1.3925658327795658e7,743,46071.0,0,80,326.0414,245.0,0.0,4,1179.3738999999998,1179.3751999999986,7.229348501900333,5120.0,51.01996527777778,10.65663872287326,99,0,0.0,0,1898.296842169415,2612.222222222222,210,6.9919619174494585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,2884.4988,1285.7101000000002,24224.01500309178,0.0,24224.01500309178,0.0,1179.3738999999998,40754.96089999997,39275.297300000006,0.7583417491593627,369,36745.27959165914,128,1.3888913048204022e7,4,93.31659999999101,1,0.0,2,584.6834,-2006.9229,1122.834836484701,18185.83805,3,4,501,501,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
80,495,4,1,115912.47559999989,3.6692,8500.770000000006,770.1834000000002,2869.4377,,2867.1059999999998,0.0,0.0,2.3317,0.0,0.0,0.0025,531.2403,3749.5938499999993,0.0,0.003675298768319927,1218.7081999999998,1529.6180166666663,0.02,358.52510000000024,0.5188769291477099,0.0,0.0,0.5188769291477099,0.0,35,8,0.9674479166666666,0.7520971220559647,0.0,472.0,0.0,0.0,0.5188769291477099,1,0,0,1.0,221,5048.914045740852,-0.17371790307772209,5048.740327837774,48.64567173623223,0.2719581399664974,48.917629876198724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5188769291477099,0.5188769291477099,0.0,0.0,0.0,0.031132615748862592,0.5,0.25,0.0,-11573.45779148196,4356.3528,3302,2485.0,2109.2676000000006,52550.37840000001,889.9798999999999,0.0,0.0,0.0,0.0,0.0,61,572.4295999999999,2485.0,2109.2676000000006,535.4296999999995,262.0,0.0,19442.81310000001,0.00798140608610061,11.416539056224893,15.392300000000187,2.910985271317829,4.391269164882227,6.29454144495799,895.8790784548078,984.0,996.0,492.0,1894.666666666667,1422.6666666666667,193.0,119,28,13,42,41,0.0,1948.0,75201.9790999999,26487.081299999998,13119.7453,743,25,0,128,0.778287926196293,0.7520971220559647,0.4011028149643756,110,11001.653200000015,11370.872899999993,0,0,129.0,495,28,0,75201.9790999999,743,1.3946510696160179e7,1.3946510696160179e7,0.0,74,129,0,1.5,0,0.0,495,495,1.3946510696160179e7,743,46071.0,0,84,375.5170999999999,247.0,0.0,4,1259.844,1259.8451,7.690880354428291,5120.0,51.017795138888886,10.68188298719618,108,0,0.0,0,2328.5852895530643,2612.1111111111113,209,7.044796866752117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,2884.4988,1364.8941,23578.561349285865,0.0,23578.561349285865,0.0,1259.844,40406.60849999998,39606.8266,0.7574548654553266,367,37524.1701815252,128,1.3908986525978649e7,4,62.00929999999062,1,0.0,2,572.4295999999999,-2335.8657,1190.2049266737831,18185.83805,2,4,492,492,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
81,495,4,1,116271.87510000008,3.6692,8184.702800000006,837.3535999999998,3205.9298,,3199.6232,0.0,0.0,6.3065999999999995,0.0,0.0,0.0025,543.5059,3736.211424999999,0.0,0.0035238764590651457,1218.1453999999994,1498.9856999999993,0.02,354.3879000000002,0.5292544677306641,0.0,0.0,0.5292544677306641,0.0,28,4,0.9674479166666666,0.7522392154019315,0.0,480.0,1.0,0.0,0.5292544677306641,1,0,0,1.0,222,5077.00839492414,-0.05593588320548401,5076.952459040934,48.95410485152818,0.24711832422293648,49.20122317575111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5292544677306641,0.5292544677306641,0.0,0.0,0.0,0.031755268063839846,0.5,0.25,0.0,-11627.128691481985,4356.3528,3417,2475.0,2115.600499999999,54282.1065,905.8585999999995,0.0,0.0,0.0,0.0,0.0,58,563.3779999999999,2475.0,2115.600499999999,547.7635999999991,261.0,0.0,20516.711000000043,0.006511808250714093,11.375593511843448,15.328999999999908,2.884660683760683,4.38001284210526,6.302312668497327,869.0027061011637,1000.0,971.0,500.0,1898.0000000000007,1438.0,194.0,117,36,25,35,37,0.0,1940.0,75733.54390000002,26776.374600000003,12655.0727,743,25,0,128,0.7748070687439133,0.7522392154019315,0.403858182572145,98,11163.76510000001,11045.701299999988,0,0,117.0,495,36,0,75733.54390000002,743,1.3934208109301668e7,1.3934208109301668e7,0.0,66,117,0,1.5,0,0.0,495,495,1.3934208109301668e7,743,46071.0,0,67,337.5052999999999,242.0,0.0,4,1271.0616,1271.0636999999995,7.528865388965942,5120.0,51.015625,10.692558461371528,87,0,0.0,0,1734.0650870152817,2612.0,210,6.969242006354479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,2884.4988,1550.8863,24445.02655647676,0.0,24445.02655647676,0.0,1271.0616,30263.5156,39431.4473,0.757595360815261,367,36710.86211010215,128,1.3897497247191569e7,4,44.702599999989616,1,0.0,2,563.3779999999999,-2656.1173,1261.6172222742102,18179.2612,0,4,500,500,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
82,494,4,1,116628.01490000011,3.6692,7751.045999999999,711.9436000000002,3499.1879,,3496.5884,0.0,0.0,2.5995,0.0,0.0,0.0025,555.1843,3720.3603749999993,0.0,0.0033786927489516615,1213.7754999999997,1465.8737999999994,0.02,373.3044000000005,0.5398395570852774,0.0,0.0,0.5398395570852774,0.0,28,3,0.9674479166666666,0.7517743658344997,0.0,473.0,0.0,0.0,0.5398395570852774,1,0,0,1.0,219,5071.3651978740845,-0.07027948039467166,5071.29491839369,49.80901170723557,0.3001025743760038,50.109114281611575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5398395570852774,0.5398395570852774,0.0,0.0,0.0,0.03239037342511664,0.5,0.25,0.0,-11673.448626363324,4356.3528,3521,2475.0,2118.8602000000014,36428.639399999985,931.8766999999997,0.0,0.0,0.0,0.0,0.0,58,554.6839,2475.0,2118.8602000000014,559.5520999999991,261.0,0.0,21769.137999999984,0.006196791504169149,11.296338255698704,15.286100000000072,2.884372580645161,4.340395512820517,6.269730237829201,842.9326249181287,986.0,1009.0,493.0,1896.666666666667,1432.666666666667,194.0,120,31,23,29,46,0.0,1943.0,75852.70020000015,26970.403000000002,12695.0435,743,25,0,128,0.7716863131674461,0.7517743658344997,0.39513783439619776,89,10990.767699999991,11398.005299999992,0,0,124.0,494,31,0,75852.70020000015,743,1.38746861736094e7,1.38746861736094e7,0.0,96,124,0,1.5,0,0.0,494,494,1.38746861736094e7,743,46071.0,0,99,357.6622,252.0,0.0,4,1319.0104000000001,1319.0088999999987,6.245921181234477,5120.0,51.022135416666664,10.715686176215279,120,0,0.0,0,2650.7676475842964,2612.3333333333335,207,7.019368777994284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,2884.4988,1665.2852000000003,24062.21631409139,0.0,24062.21631409139,0.0,1319.0104000000001,28176.110300000004,39665.446500000005,0.7571533618610802,366,31545.382954546232,128,1.384314079065486e7,4,32.96480000000156,1,0.0,2,554.6839,-2941.4041,1337.314255610663,18179.2612,1,4,493,493,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
83,494,4,1,116968.02660000003,3.6692,8001.486100000007,799.6145999999998,3776.206,,3772.6267000000003,0.0,0.0,3.5793,0.0,0.0,0.0025,569.2163,3704.733699999999,0.0,0.0032394906076948526,1205.3174000000006,1433.486574999999,0.02,374.0949000000002,0.5506363482269829,0.0,0.0,0.5506363482269829,0.0,31,6,0.9674479166666666,0.7518477559873455,0.0,494.0,0.0,0.0,0.5506363482269829,1,0,0,1.0,217,5127.87329325221,-0.12054954260061773,5127.75274370961,49.82165527171997,0.28162241328170595,50.10327768500168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5506363482269829,0.5506363482269829,0.0,0.0,0.0,0.03303818089361898,0.5,0.25,0.0,-11712.611198322193,4356.3528,3624,2470.0,2129.988300000001,59479.7157,948.0078000000004,0.0,0.0,0.0,0.0,0.0,57,546.129,2470.0,2129.988300000001,573.7123000000006,260.5,0.0,22908.85380000002,0.009084106935620461,11.341607512690354,15.215000000000098,2.8855961832061094,4.3051522540983544,6.254131252965521,817.6446461705847,1026.0,985.0,513.0,1907.6666666666674,1478.0,194.0,111,22,16,25,30,0.0,1952.0,75814.8574,27244.773999999998,12793.0499,743,25,0,128,0.7730327663954368,0.7518477559873455,0.3934419540506089,99,11310.526699999999,11171.4834,0,0,131.0,494,22,0,75814.8574,743,1.3914291201948525e7,1.3914291201948525e7,0.0,54,131,0,1.5,0,0.0,494,494,1.3914291201948525e7,743,46071.0,0,69,378.01310000000035,256.0,0.0,4,1291.7552,1291.7543000000005,7.1048607827780765,5120.0,51.02647569444444,10.72864066623264,81,0,0.0,0,1550.6357040171624,2612.5555555555557,205,6.92281711219763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,2884.4988,1785.6958999999995,25196.52565867208,0.0,25196.52565867208,0.0,1291.7552,28005.2409,40037.823899999996,0.7572263042222129,366,33973.7620495073,128,1.388031743989902e7,4,21.503300000011222,1,0.0,2,546.129,-3203.4104,1417.5531109473027,18179.2612,0,4,513,513,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
84,494,4,1,117298.26809999991,3.6692,18728.947800000016,11203.395999999997,4040.9791000000005,,4037.6005000000005,0.0,0.0,3.3786,0.0,0.0,0.0025,581.7109,3692.87155,0.0,0.0031060235946578246,1216.3856999999996,1403.7215583333332,0.02,382.19549999999975,0.5616490751915226,0.0,0.0,0.5616490751915226,0.0,28,4,0.9674479166666666,0.7518640978632121,0.0,487.0,0.0,0.0,0.5616490751915226,1,0,0,1.0,211,5108.528477432235,-0.08529012568882949,5108.443187306547,40.0739029333255,0.27591389839189,40.34981683171739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5616490751915226,0.5616490751915226,0.0,0.0,0.0,0.03369894451149136,0.5,0.25,0.0,-11752.12263200667,4356.3528,3705,2470.0,2139.7584999999985,44570.867600000005,969.5988000000004,0.0,0.0,0.0,0.0,0.0,53,541.5147,2470.0,2139.7584999999985,587.5164999999998,260.5,0.0,24176.186899999928,0.0054750816404024434,11.214456886227577,15.00609999999984,2.8819034782608686,4.272508108108105,6.264434270126951,793.1153067854672,1012.0,1002.0,506.0,1921.0000000000005,1465.0000000000002,195.0,115,19,16,27,40,0.0,1955.0,65344.2252,27419.5549,23411.2624,743,25,0,128,0.7406778490167425,0.7518640978632121,0.3882034575764679,103,11366.544499999998,11236.885800000033,0,0,115.0,494,19,0,65344.2252,743,1.39128581382441e7,1.39128581382441e7,0.0,73,115,0,1.5,0,0.0,494,494,1.39128581382441e7,743,46071.0,0,74,331.4188999999999,256.0,0.0,4,1345.3600000000001,1345.3591000000006,7.069360333463262,5120.0,51.015625,10.737154485677083,90,0,0.0,0,1715.6389519527609,2612.0,199,6.551771314830874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,9,0.0,0,0.0,2884.4988,1731.7995,13982.05164427933,0.0,13982.05164427933,0.0,1345.3600000000001,26834.664300000015,50830.817299999995,0.7572432057787857,366,34147.6563797876,128,1.3878710481864322e7,4,13.724500000011176,1,0.0,2,541.5147,-3455.8896000000004,1502.606297604141,18179.2612,0,4,506,506,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
