round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,9,2,4,8179.3002000000015,0.0,120.85191450699722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.0625,0.028143083289782433,585.0,1.0,1.0,0.0,1.0,0,0,0,0.510204081632653,0,25.791323166910974,-2.77626720011803,23.015055966792946,1.3860420309916728,1.7357419645995426e-5,1.3860593884113186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1809999999985283,5044.905056770267,6285.094800000002,3050,8.815999999999999,4.470899999999999,18.8222,0.0,0.0,0.0,0.0,0.0,0.0,8,1.7242,0.0,0.0,0.0,0.0,0.0,2.8199,0.015,2.883942857142857,3.1937,NaN,NaN,1.7450027777777777,1157.1652567434887,10.0,7.0,5.0,23.666666666666668,12.0,0.0,3,6,4,3,0,0.0,26.0,29.4772,9.0304,8139.0684,48,135,585,5,0.37747894040893404,0.779777296252705,0.5272067564119316,8,19.6383,20.1876,2,2,0.0,0,0,6,0.0,0,0.0,347.7375960923202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804510260099548,4,-42.6813,5,390.4188960923202,2,1148.1682423105804,4,8139.0684,2,-3064.8931688138205,0.0,4.930689636577385,8.605121054152447,0,2,5,5,0 bare bones,debt,7,0.0
92,8,2,4,8181.7381000000005,0.0,106.99980000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.059895833333333336,0.024324878146635642,585.0,0.0,0.0,0.0,1.0,0,0,0,0.40495867768595034,0,24.75701929511535,-1.8844513463710397,22.872567948744308,1.3734322059085777,0.0,1.3734322059085777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.002399999998529,5045.600656770267,6288.099400000002,3056,6.5937,4.155799999999999,39.147,0.0,0.0,0.0,0.0,0.0,0.0,3,6.9225,0.0,0.0,0.0,0.0,0.0,11.5799,0.015,2.7320818181818183,3.13286,NaN,NaN,1.5331833333333333,1157.0119970948876,10.0,11.0,5.0,21.999999999999996,10.666666666666668,0.0,3,4,2,3,1,1.0,24.0,27.238500000000002,9.3086,8138.268500000001,46,137,585,5,0.4213085338766822,0.6845289264554342,0.5496863705410926,7,15.2728,30.0529,1,0,0.0,0,0,4,0.0,0,0.0,342.7473684910125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503679027842877,3,-25.5231,5,368.2704684910125,2,1164.2734844188851,4,8138.268500000001,2,-3069.503483320818,0.0,4.634848258382742,8.605121054152447,1,2,5,5,0 bare bones,debt,7,0.0
93,7,2,4,8185.9786,0.0,108.46034825838274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.05859375,0.0221902199502777,585.0,1.0,1.0,0.0,1.0,0,0,0,0.44000000000000006,0,24.76258828430728,-2.4657570484046465,22.296831235902637,1.6961241677175911,0.0,1.6961241677175911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.1843999999985284,5046.0945567702665,6288.099400000002,3061,7.9748,3.7343,32.148399999999995,0.0,0.0,0.0,0.0,0.0,0.0,7,6.0448,0.0,0.0,0.0,0.0,0.0,8.2367,0.015,2.9528100000000004,2.9642,NaN,NaN,1.52109,1347.7432930950038,8.0,10.0,4.0,20.0,8.666666666666668,0.0,3,2,0,4,1,0.0,24.0,25.4938,5.636699999999999,8148.8033,45,139,584,4,0.49477239844309495,0.6797723286793962,0.5066210685551056,5,15.6481,29.528100000000002,1,0,0.0,0,0,2,0.0,0,0.0,312.32177233226565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54955241716175,3,-31.414099999999998,4,343.73587233226567,2,1106.4997169355584,4,8148.8033,2,-3381.73769785409,0.0,4.356757362879777,8.088813790903298,1,2,4,4,0 bare bones,debt,7,0.0
94,7,2,4,8187.1388,0.0,107.898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.055989583333333336,0.021371803758691188,584.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,0,22.23316445258123,-2.4526468008439415,19.780517651737288,1.914075067478097,0.0,1.914075067478097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4507999999985284,5046.707156770268,6288.099400000002,3070,5.399,4.2388,37.0136,0.0,0.0,0.0,0.0,0.0,0.0,6,5.017799999999999,0.0,0.0,0.0,0.0,0.0,5.3452,0.015,2.7767999999999997,3.2141333333333333,NaN,NaN,1.6805666666666668,1325.3696310428948,12.0,9.0,6.0,20.0,14.0,0.0,0,4,2,2,1,0.0,22.0,22.7097,11.2012,8148.210100000001,43,141,584,4,0.6401506216034814,0.6933832700451978,0.3719300438341979,5,22.4026,24.9912,1,0,0.0,0,0,4,0.0,0,0.0,294.9553930088418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504594960847446,3,-34.5231,4,329.47849300884184,2,1126.318544517365,4,8148.210100000001,2,-3383.5969461124732,0.0,4.09535192110699,8.088813790903298,0,2,6,6,0 bare bones,debt,7,0.0
95,6,2,4,8183.6169,0.0,82.07359999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.05078125,0.01645998930162129,584.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,0,22.345650904557314,-1.6168971477960243,20.72875375676129,1.483326130798041,0.18094569288389514,1.664271823681936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.464499999998528,5047.540687722649,6290.177000000002,3075,0.5305,4.0524000000000004,19.4358,0.0,0.0,0.0,0.0,0.0,0.0,2,3.5543,0.0,0.0,0.0,0.0,0.0,1.6616,0.015,2.7405857142857144,3.1326,NaN,NaN,1.628166666666667,1350.1530913429044,8.0,7.0,4.0,19.333333333333332,8.666666666666666,0.0,2,3,2,2,1,0.0,18.0,25.7562,3.1915,8151.1149,39,143,586,4,0.33089767382869617,0.5469901099355599,0.48588299235582544,4,14.2287,19.1841,1,0,0.0,0,0,3,0.0,0,0.0,288.1753378452286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085527372967402,2,-12.475299999999999,4,300.65063784522863,2,1137.2080720991717,4,8151.1149,2,-3381.336818530667,0.0,3.84963080584057,8.088813790903298,1,2,4,4,0 bare bones,debt,7,0.0
96,4,2,4,8184.8625,0.0,63.05669999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.048177083333333336,0.007938316898760789,586.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,17.101629954907374,3.304757314884964,20.406387269792337,0.8471364306899984,0.027384657085815858,0.8745210877758143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.3577999999985284,5048.121087722648,6290.493900000002,3077,4.594000000000001,3.3484000000000003,9.6386,0.0,0.0,0.0,0.0,0.0,0.0,4,15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9538400000000005,3.1108999999999996,NaN,NaN,1.6163999999999998,1349.922484613728,6.0,5.0,3.0,12.0,4.0,0.0,2,1,0,3,0,0.0,14.0,10.723700000000001,4.9428,8153.387000000001,37,145,586,4,0.40700737618545824,0.27443263326140976,0.5978384159185923,4,6.1714,14.769200000000001,0,0,0.0,0,0,1,0.0,0,0.0,277.27261026342205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112216065122787,0,0.0,4,277.27261026342205,2,1154.8297996809783,4,8153.387000000001,2,-3384.8163185306666,0.0,3.6186529574901356,8.088813790903298,2,2,3,4,0 bare bones,debt,7,0.0
97,3,2,4,8180.6215,0.0,41.4057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.04296875,0.01075508594011887,586.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,26.142709494617623,2.2778531643228126,28.42056265894044,1.2621875253906776,0.3489864041383419,1.6111739295290195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.720799999998528,5048.660887722646,6290.493900000002,3078,0.11510000000000001,4.3561,1.3926,0.0,0.0,0.0,0.0,0.0,0.0,1,16.3888,0.0,0.0,0.0,0.0,0.0,1.3926,0.015,2.6277,3.30445,NaN,NaN,1.7940444444444443,1350.5319305753164,4.0,2.0,2.0,9.333333333333332,4.666666666666667,0.0,1,1,1,2,0,0.0,11.0,15.1148,0.5665,8148.5514,33,146,589,3,0.3288873598503894,0.39001073443119094,0.5795645269329481,2,8.8578,5.2554,0,0,0.0,0,0,1,0.0,0,0.0,263.99745509980886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524447329257665,0,0.0,3,263.99745509980886,2,1160.7676134718815,4,8148.5514,2,-3372.643377157957,0.0,3.4015337800407273,8.088813790903298,1,2,2,4,0 bare bones,debt,7,0.0
98,3,2,4,8177.424700000001,1.3926,39.491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.040364583333333336,0.010663947485240133,589.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,29.150124068037197,0.89279860541601,30.04292267345321,0.8402785706130838,0.5350306351562203,1.375309205769304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8725999999985286,5049.043887722649,6290.493900000002,3081,1.1093,2.9135,12.383099999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,12.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.68975,3.05685,NaN,NaN,1.8501833333333335,1349.7829805469455,4.0,4.0,2.0,8.333333333333332,6.0,0.0,0,1,1,1,1,0.0,11.0,15.4989,0.14730000000000001,8149.750400000001,31,148,589,3,0.18994896412003404,0.4107191294482726,0.25883320872105764,1,11.101099999999999,10.759,1,0,0.0,0,0,1,0.0,0,0.0,248.6623275180023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550310315665244,0,0.0,3,248.6623275180023,2,1178.751341053688,4,8149.750400000001,2,-3377.8835771579575,0.0,3.1974417532382833,8.088813790903298,0,2,2,4,0 bare bones,debt,7,0.0
99,3,2,4,8174.467500000001,1.3926,39.48124175323829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.0390625,0.008270309017447408,589.0,1.0,1.0,0.0,1.0,0,0,0,0.375,0,20.991394490014162,-1.1458871642345942,19.845507325779568,1.2997490473092295,0.008234966074914024,1.3079840133841434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.201699999998529,5049.424687722647,6290.493900000002,3085,0.0314,2.9885999999999995,8.9509,0.0,0.0,0.0,0.0,0.0,0.0,2,9.3851,0.0,0.0,0.0,0.0,0.0,1.6399,0.015,2.836875,3.1088,NaN,NaN,1.8775666666666666,1349.6687918342411,4.0,4.0,2.0,9.666666666666666,6.0,0.0,1,1,0,2,0,0.0,11.0,13.4557,0.302,8151.3247,30,150,588,2,0.34642072380725875,0.4842400569678569,0.42040413485013794,1,9.6255,11.3475,0,0,0.0,0,0,1,0.0,0,0.0,155.46449883571813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254564187626867,1,-6.1643,2,161.62879883571813,2,795.9103029447822,4,8151.3247,2,-4958.581202703215,0.0,3.0055952480439863,5.412821352965214,0,2,2,4,0 bare bones,debt,7,0.0
100,3,2,4,8172.1713,1.3926,39.661095248043985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.0390625,0.006880648516504939,588.0,1.0,1.0,0.0,1.0,0,0,0,1.0,0,16.315658327627467,-0.1718263934787398,16.143831934148725,0.41787177792465297,0.9141573033707865,1.3320290812954394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.29859999999853,5049.773087722649,6290.493900000002,3088,0.2,2.4962,7.274500000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,4.4585,0.0,0.0,0.0,0.0,0.0,0.7598,0.015,2.3848000000000003,3.37795,NaN,NaN,2.0088833333333334,1350.0884653199546,4.0,3.0,2.0,8.666666666666666,6.0,0.0,0,2,1,1,0,0.0,10.0,18.7988,0.9431,8147.9709,30,151,587,2,0.08407983488307758,0.4568662775460688,0.0820562780604226,1,12.933399999999999,7.154400000000001,0,0,0.0,0,0,2,0.0,0,0.0,135.0810525034383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8180343570470376,1,-0.9748999999999999,2,136.05595250343828,2,686.157487015794,4,8147.9709,2,-5422.574477081286,0.0,2.825259533161347,4.634848258382742,0,2,2,4,0 bare bones,debt,7,0.0
101,3,2,4,8178.725200000001,1.3926,45.0323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.037760416666666664,0.006459684236060914,587.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,18.231311154901945,0.22593089567259295,18.45724205057454,0.7881583361288157,1.476559879235156,2.2647182153639718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6883999999985297,5050.058087722648,6290.493900000002,3089,8.0442,1.4903,10.5647,0.0,0.0,0.0,0.0,0.0,0.0,4,0.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.9139,3.03985,NaN,NaN,1.9799166666666668,1349.371365832578,4.0,4.0,2.0,9.0,6.0,0.0,0,2,0,2,0,0.0,10.0,25.0366,3.0076,8150.037600000001,29,152,587,2,0.10009878870666666,0.4384260418398085,0.19646130191809164,0,12.6393,11.6556,0,0,0.0,0,0,2,0.0,0,0.0,132.2245994930995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820191235376903,1,1.0775999999999994,2,131.14699949309951,2,691.9702352741767,4,8150.037600000001,2,-5427.597472329331,0.0,2.655743961171666,4.634848258382742,0,2,2,4,0 bare bones,debt,7,0.0
102,3,2,4,8178.4915,1.3926,40.680800000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.036458333333333336,0.006802615754922581,587.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,0,15.716696126226072,-0.4752222107827997,15.241473915443274,1.3662102337074025,0.5659253920862075,1.93213562579361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1986999999985297,5050.494887722648,6290.493900000002,3091,1.8886,2.1223,7.8904,0.0,0.0,0.0,0.0,0.0,0.0,4,0.6391,0.0,0.0,0.0,0.0,0.0,1.7131,0.015,3.1785400000000004,3.5215,NaN,NaN,2.03545,1349.143807329823,4.0,5.0,2.0,8.0,6.0,0.0,1,1,0,1,0,0.0,11.0,21.4525,1.5012999999999999,8154.8985999999995,28,153,587,2,0.2474303694208133,0.48836077699940983,0.3736142329231591,1,10.4996,15.892700000000001,0,0,0.0,0,0,1,0.0,0,0.0,125.03565123471677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232772689212644,1,-2.7695,2,127.80515123471676,2,696.3933835325595,4,8154.8985999999995,2,-5429.692672329331,0.0,2.496399323501366,4.634848258382742,0,2,2,4,0 bare bones,debt,7,0.0
103,3,2,4,8179.9455,1.3926,40.5613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.036458333333333336,0.006345535933823809,587.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,13.442187558504894,0.17501746084680395,13.6172050193517,0.9903760846174657,0.5815248510322348,1.5719009356497005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3422999999985297,5050.867687722648,6290.493900000002,3093,3.517,2.063,12.2929,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6348,0.0,0.0,0.0,0.0,0.0,3.3384,0.015,3.4395,3.850766666666667,NaN,NaN,1.992625,1350.4886408599284,6.0,4.0,3.0,10.0,8.0,0.0,0,1,1,0,0,0.0,10.0,20.822699999999998,7.3147,8151.1732999999995,28,153,587,2,0.20157168218658827,0.4541660715724183,0.09531726239955662,1,14.3157,13.758,0,0,0.0,0,0,1,0.0,0,0.0,125.43585123471676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231014171233078,1,1.1126000000000005,2,124.32325123471676,2,701.1522835325595,4,8151.1732999999995,2,-5431.126472329331,0.0,2.3466153640912837,4.634848258382742,0,2,3,4,0 bare bones,debt,7,0.0
104,3,2,4,8185.518300000001,1.3926,44.53639999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.03515625,0.006873069543986032,587.0,0.0,0.0,0.0,1.0,0,0,0,0.52,0,13.46464797587405,-0.096889082715511,13.36775889315854,1.4272423317342637,0.4311527838348597,1.8583951155691234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.31709999999852967,5051.242887722647,6290.493900000002,3094,7.7158,2.1430000000000002,13.4003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7543400000000005,4.11955,NaN,NaN,1.9356333333333335,1349.087995300797,4.0,5.0,2.0,10.0,6.0,0.0,1,1,0,1,0,0.0,10.0,21.0569,6.106,8157.724700000001,27,154,587,2,0.3108403104603874,0.5060507904877287,0.5063156815273564,2,14.952200000000001,18.771700000000003,0,0,0.0,0,0,1,0.0,0,0.0,122.02110297633403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264497072994357,1,-0.6665000000000001,2,122.68760297633403,2,704.4315317909422,4,8157.724700000001,2,-5437.54237232933,0.0,2.2058184422458065,4.634848258382742,0,2,2,4,0 bare bones,debt,7,0.0
