round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,1,4,45024.103699999985,706.087,35014.814200000066,0.0,133825.4630000003,,0.0,31446.8514,102378.61160000031,0.0,9844.493999999988,372.16661449999816,0.00375,557.8058,10543.898003684479,0.0,1.0,3649.073508199816,4943.972444122987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7411751618701343,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,336,635.153083898956,2.3289048778966777,637.4819887768526,6.318733767243128,1.70633494338785,8.025068710630977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.17240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.94949999999608,11838.197799999496,10872.933600000002,8724,2491.196799999998,3490.9681999999984,3687.2349999999983,1971.009700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.7476,0.0,0.009896814005703499,6.391211059479546,7.098775000000019,7.949897500000001,2.250970658682635,4.237906886909053,3.765244588583394,1072.0,1076.0,536.0,2046.6666666666665,1957.0,819.0,22,0,0,3,49,34.0,2048.0,20649.098599999998,1780.2666,20041.446500000002,733,35,0,128,0.23971887638929434,0.7411751618701343,0.15629715891057705,1,8287.864899999993,6876.943099999991,49,0,160.0,0,0,0,0.0,0,0.0,888855.2852843626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.9836000000003,64.0,1995.4862,1,332.12390000000005,232.48749999999916,5.281749851379009,5120.0,51.015625,1.7617690445963536,10,0,0.0,0,209.18164187385938,2612.0,331,6.575466905381945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2344.525700000003,8793.662215066335,0.0,8793.662215066335,0.0,332.12390000000005,14218.981299999996,23817.1993,0.7599069618819048,384,58705.774195159036,128,830149.5110892042,1,0.0,4,16152.410399999997,2,-10736.569700000004,-30889.0456,371.11152209999085,865.83845,0,8,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
74,512,1,4,47517.058099999995,706.087,37582.441199999994,0.0,136031.3187000001,,0.0,33948.2422,102083.07650000008,0.0,8380.051500000009,383.865501375,0.00375,545.1612,10630.194866791575,0.0,1.0,3667.770592479638,4990.185069527716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7406460812588354,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,336,613.1714020352697,2.3080737553879933,615.4794757906577,8.28669499000703,1.728877435810279,10.015572425817309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.7259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.62209999999635,12032.397399999534,10872.933600000002,8876,5868.067900000003,3375.113499999999,6949.537900000008,1990.4239000000152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.7955,0.0,0.01036452807589323,6.411967168391352,6.898661080074433,8.183890410958908,2.263553784860551,4.3449878022830655,4.366352360389403,1074.0,1063.0,537.0,2044.0,1956.0,819.0,22,0,0,0,43,30.0,2048.0,22580.223400000003,2129.6735,20325.8076,733,35,0,128,0.28610615614524915,0.7406460812588354,0.16884797236251825,2,8470.641399999993,6815.921100000008,43,0,146.0,0,0,0,0.0,0,0.0,869522.5401068456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.8480000000004,61.0,1936.1924,1,358.11879999999996,250.68390000000025,4.621361134662982,5120.0,51.015625,1.7804693766276045,2,0,0.0,0,50.52744784941939,2612.0,331,6.550281141493055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2407.7568999999994,8323.90822594821,0.0,8323.90822594821,0.0,358.11879999999996,15172.6849,24391.6735,0.7596716160709309,384,51769.60874229874,128,817752.9313645477,1,0.0,4,16523.578700000002,2,-10659.961200000002,-33403.081,371.11152209999085,865.83845,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
75,512,1,4,46380.89689999999,706.087,36494.57109999997,0.0,138303.30650000018,,0.0,32664.1721,105639.13440000018,0.0,10543.470000000005,382.75765987500006,0.00375,569.4959,10721.079207046289,0.0,1.0,3718.1844579222548,5027.587654697525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7414446104750159,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,336,639.0812275208557,2.3048855490586693,641.3861130699144,6.712980686628297,1.7127405655860526,8.42572125221435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.0752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.91319999999763,12237.63079999952,10872.933600000002,9041,2393.5282,3529.6893999999993,3646.4965000000025,2023.0831999999973,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,320.214,0.0,0.01061897954509871,6.427916898792947,7.140840677966095,8.339838125000005,2.28890282258065,4.394040177045752,4.235361789577721,1062.0,1077.0,531.0,2048.0,1947.0,819.0,25,0,0,1,51,33.0,2048.0,21269.843500000014,2573.5585,19841.371700000003,733,35,0,128,0.2501792372125784,0.7414446104750159,0.17194678177934208,0,8557.122900000053,6922.866500000005,51,0,160.0,0,0,0,0.0,0,0.0,898316.3294453654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.374100000001,64.0,2126.6272,1,358.07000000000005,250.65109999999984,5.532863854015851,5120.0,51.015625,1.7853484098307293,9,0,0.0,0,255.6848450847819,2612.0,331,6.559089680989583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,600.0,2540.305900000001,7953.848248319781,0.0,7953.848248319781,0.0,358.07000000000005,13962.146300000008,24541.5574,0.7593399182923737,384,61546.609810412345,128,836769.7196349544,1,0.0,4,17692.803900000003,2,-10609.734099999996,-32094.676199999998,371.11152209999085,865.83845,0,8,531,531,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
76,512,1,4,51766.09659999999,706.087,41897.71969999999,0.0,140495.24680000034,,0.0,34530.6073,105964.63950000034,0.0,8301.159600000003,396.09211400000004,0.00375,561.6789,10789.038773063614,0.0,1.0,3676.0544257961556,5056.607815375743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7413838343538357,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,336,640.5936308130438,2.3010452710039315,642.8946760840478,8.0566284615501,1.6965991021544744,9.753227563704574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.4854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.86209999999744,12436.556299999544,10872.933600000002,9210,8905.516000000007,3520.3162999999795,10189.089000000009,2035.7640999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.6279999999999,0.0,0.012047063468247717,6.478696732026146,7.092893680297412,8.564396855345922,2.2845479125248533,4.425391149210354,4.42241037954384,1076.0,1071.0,538.0,2046.6666666666665,1960.9999999999998,819.0,21,0,0,2,50,32.0,2048.0,22480.798199999983,6226.9036,20578.0143,733,35,0,128,0.2831839960188227,0.7413838343538357,0.1774554876130916,1,8622.870299999968,6938.684200000002,50,0,159.0,0,0,0,0.0,0,0.0,901312.0486135314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.7391000000016,64.0,1918.7016,1,337.3076,236.1205999999999,5.6040473230316215,5120.0,51.015625,1.816333849283854,1,0,0.0,0,24.590970613432283,2612.0,331,6.319964443131685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,2725.939900000001,4559.366401397012,0.0,4559.366401397012,0.0,337.3076,15035.294200000008,28723.6195,0.7593116247057237,384,62246.4913697623,128,839065.5572437689,1,0.0,4,17614.775,2,-10589.8494,-33968.928400000004,371.11152209999085,865.83845,0,8,538,538,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
77,512,1,4,48296.313700000064,706.087,38478.076300000044,0.0,142744.19890000013,,0.0,31387.9888,111356.21010000014,0.0,11174.956000000007,397.31346874999963,0.00375,571.236,10847.534546601946,0.0,1.0,3718.2175848640436,5077.843947734628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7421139104063026,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016219723183397,335,656.7594395751414,2.1770264820498104,658.9364660571913,4.938852938428873,1.6251857016349,6.564038640063773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.5334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.0015999999981,12676.61489999948,10872.933600000002,9361,416.53279999999995,3886.3156999999933,1393.6257,2048.8431000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,284.88780000000014,0.0,0.010852624736285836,6.48440863970589,7.225862056074756,8.662369182389925,2.2962713426853747,4.452575039130129,4.289738068157525,1070.0,1088.0,535.0,2045.3333333333335,1955.0,819.0,22,0,0,0,51,45.0,2048.0,19806.243300000024,5591.1488,20260.7961,732,36,0,128,0.2063326082265089,0.7421139104063026,0.17462487698905704,1,8657.90609999998,7055.036600000009,51,0,159.0,0,0,0,0.0,0,0.0,934029.1326773427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.316699999998,64.0,2066.8895,1,332.3518,232.6521999999994,5.628640328038466,5120.0,51.015625,1.8735399837239584,2,0,0.0,0,44.30502504668393,2612.0,330,6.312729059216475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2624.1981999999975,5178.303394085008,0.0,5178.303394085008,0.0,332.3518,13205.522500000006,27918.8344,0.7590729729060679,384,62474.20717855536,128,871554.9254987864,1,0.0,4,18663.2252,2,-10537.773500000001,-30816.7528,371.11152209999085,908.4720500000001,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
78,512,1,4,50722.65690000001,706.087,40910.483699999946,0.0,145007.25420000005,,0.0,33798.2972,111208.95700000005,0.0,7208.1973999999955,417.53433637500007,0.00375,513.6419,10908.580129685854,0.0,1.0,3747.2992011898855,5128.122994790567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7419771234783301,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029075105588544,335,654.0200037402047,2.243548488638202,656.2635522288429,7.87139400524158,1.7644930715171605,9.63588707675874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.8772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.06579999999906,12897.529599999558,10872.933600000002,9514,6214.1709,3787.827700000016,7285.279700000003,2001.175100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.9385999999999,0.0,0.013560208865715635,6.533512523719163,7.2408856610800925,8.665662773722634,2.2876079840319403,4.497814381149656,5.101159616750244,1074.0,1054.0,537.0,2048.0,1950.0,819.0,24,0,0,3,47,31.0,2048.0,22387.695300000014,5879.8101,19997.696200000002,732,36,0,128,0.2782806990517783,0.7419771234783301,0.18179880335449017,1,8740.240099999983,6886.322199999998,47,0,137.0,0,0,0,0.0,0,0.0,932492.3945513049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.1958000000009,55.0,1943.8134,1,265.8747,186.1091999999995,5.542221030315964,5120.0,51.015625,1.8756231477864584,4,0,0.0,0,82.92338905718987,2612.0,330,6.2689694934043265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,600.0,2753.612700000001,4992.5814211047755,0.0,4992.5814211047755,0.0,265.8747,15597.815600000004,27821.3197,0.7588036692239486,384,62102.36135221312,128,870390.0331990928,1,0.0,4,19540.4858,2,-10529.869899999998,-33284.6553,371.11152209999085,908.4720500000001,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
79,512,1,4,53221.36250000001,706.087,43425.78669999995,0.0,147314.98600000003,,0.0,36609.6783,110705.30770000005,0.0,9193.619300000017,416.98154962499905,0.00375,569.9433,10964.762470787373,0.0,1.0,3749.8584510436403,5131.613305524912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7418929047728939,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,335,648.9599017280611,2.211463068073847,651.171364796135,9.876019045405691,1.6816407022024042,11.557659747608096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.5568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.6631999999985,13131.998299999485,10872.933600000002,9674,6483.1551,3984.449500000009,7600.354299999999,2084.452600000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,287.4740000000001,0.0,0.012439675157974353,6.5700249767008465,7.298423177570056,8.648807142857143,2.3259086172344667,4.570913817547331,4.948124828247736,1070.0,1073.0,535.0,2044.0,1955.0,819.0,22,0,0,0,50,30.0,2048.0,23380.491999999987,6165.0284,21172.427799999998,732,36,0,128,0.322146705463763,0.7418929047728939,0.18464962002487728,2,8869.736100000018,7049.636800000008,50,0,154.0,0,0,0,0.0,0,0.0,932440.2447239024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.9163,64.0,1933.471,1,377.9673,264.58250000000027,5.507638653121821,5120.0,51.015625,1.9280683626302084,1,0,0.0,0,124.71021157595968,2612.0,330,6.2738075797140604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2659.8110000000006,4725.574496116461,0.0,4725.574496116461,0.0,377.9673,15003.201700000003,29270.927200000002,0.7588679783104004,384,61875.56761451965,128,870564.677109383,1,0.0,4,18978.576899999996,2,-10511.4333,-36039.735,371.11152209999085,908.4720500000001,0,8,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
80,512,1,4,53370.817999999934,706.087,43595.122800000034,0.0,149591.58119999993,,0.0,36819.8571,112771.72409999992,0.0,11206.589600000008,415.0919872499987,0.00375,576.2895,11025.41655139613,0.0,1.0,3770.3869849055045,5155.207675930752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7416281961494244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008394127163397,334,637.4677815953094,2.16921450553039,639.6369961008397,9.579837637181244,1.645208178334385,11.22504581551563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.2620999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.54379999999895,13377.665899999443,10872.933600000002,9828,4232.6025,4083.1470000000036,8706.201799999997,2098.3302999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.65319999999986,0.0,0.012460441638188834,6.615972836095765,7.260877467411516,8.693722222222219,2.343181437125753,4.580422953340456,4.799681083400303,1074.0,1086.0,537.0,2048.0,1959.0,819.0,22,0,0,2,55,39.0,2048.0,23139.11879999999,6415.559,21203.458599999998,732,36,0,128,0.31736682940363337,0.7416281961494244,0.18554227655854616,1,8913.600900000016,7184.946500000001,55,0,153.0,0,0,0,0.0,0,0.0,924459.3709270847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.1394999999993,64.0,2036.3921,1,360.0815,252.05380000000014,5.218255765855609,5120.0,51.015625,1.945841539713542,11,0,0.0,0,243.75348044830258,2612.0,329,6.293319020277727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2725.729100000003,4695.221942433477,0.0,4695.221942433477,0.0,360.0815,15711.048200000014,29655.4097,0.7585876856113714,384,59009.59338163556,128,865449.7775454489,1,0.0,4,19698.251900000003,2,-10490.060099999999,-36243.5676,371.11152209999085,908.4720500000001,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
81,512,1,4,53862.853299999995,706.087,44098.175799999946,0.0,151901.20849999966,,0.0,37215.3757,114685.83279999967,0.0,12013.929000000015,422.8412937499996,0.00375,553.286,11088.875908256603,0.0,1.0,3796.825280676658,5194.435797171068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.7414285657917636,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505495723831585,333,640.632237850908,2.226339242979814,642.8585770938878,10.312383189754069,1.7169825338377707,12.02936572359184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.5614999999989,13624.097499999463,10872.933600000002,9975,4633.577999999994,4141.542699999993,5799.495099999988,2071.1868999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.74679999999995,0.0,0.012675473766659315,6.631365300285983,7.281204089219345,8.631689115646251,2.34494431137724,4.5728403177869605,4.655690650898294,1076.0,1049.0,538.0,2045.3333333333333,1955.9999999999998,819.0,22,0,0,2,44,22.0,2048.0,24337.94839999997,5724.6828,21173.715799999998,731,37,0,128,0.32995866350684255,0.7414285657917636,0.1794689393672093,0,8892.139699999923,6956.302199999996,44,0,147.0,0,0,0,0.0,0,0.0,933619.8347822377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.858299999999,59.0,2073.2203,1,369.3716,258.5569000000002,5.349615829499938,5120.0,51.015625,1.96485310546875,2,0,0.0,0,26.706491419195807,2612.0,328,6.238543364723692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2885.5003999999985,5450.014686212461,0.0,5450.014686212461,0.0,369.3716,15786.918699999998,28971.6189,0.758104379488652,384,60304.10566971808,128,873315.7291125205,1,0.0,4,20246.8435,2,-10477.806700000001,-36662.0897,371.11152209999085,913.8192,0,8,538,538,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
82,512,1,4,53527.27160000001,706.087,43771.694,0.0,154259.34519999984,,0.0,36763.3901,117495.95509999985,0.0,11990.371799999995,430.01884824999854,0.00375,592.6959,11148.588993373247,0.0,1.0,3818.755512059721,5206.582662248829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.7425440562138479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25900624646985887,333,650.2092535797091,2.173864543032937,652.383118122742,9.803726417192985,1.6192281153312167,11.422954532524203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.79530000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.6613999999986,13873.783599999453,10872.933600000002,10121,3763.8971000000006,4099.478799999998,8339.373299999997,2116.1768000000066,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,304.52799999999996,0.0,0.013207575409261367,6.650565904936017,7.387692134831427,8.703238216560518,2.337101810865188,4.605755894609871,4.5160199313713445,1068.0,1094.0,534.0,2045.3333333333333,1952.9999999999998,819.0,23,0,0,0,54,38.0,2048.0,23780.2057,6019.2619,21094.556,731,37,0,128,0.32383695600868756,0.7425440562138479,0.18132247551548497,4,8937.62129999999,7275.719100000003,54,0,157.0,0,0,0,0.0,0,0.0,944263.013749364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.4084000000014,64.0,2040.5521,1,362.9942,254.09720000000053,5.669598819966311,5120.0,51.015625,1.9760595052083332,9,0,0.0,0,298.66424841868655,2612.0,328,6.333993083715657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,3086.4863000000005,5063.029075921048,0.0,5063.029075921048,0.0,362.9942,15545.768900000001,29154.37,0.7589048465701549,384,63133.035224635634,128,881129.9785247297,1,0.0,4,21107.569199999998,2,-10467.7981,-36170.6942,371.11152209999085,913.8192,0,8,534,534,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
83,512,1,4,54589.2015,706.087,44838.416299999946,0.0,156568.73679999984,,0.0,38024.9375,118543.79929999982,0.0,11215.639799999997,440.5569712499988,0.00375,621.369,11194.043286082358,0.0,1.0,3803.6496655886945,5209.658474054904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.7430905111776422,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25583750892028145,333,653.2955878885109,2.208761867599329,655.5043497561102,8.887281447211036,1.6168629971154431,10.50414444432648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.4538,14123.724299999421,10872.933600000002,10270,5276.279700000004,4214.349799999988,9745.365999999989,2147.3573000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.24629999999996,0.0,0.013184897132635449,6.664034533702684,7.334243042671656,8.692480645161286,2.3492828685258913,4.586384813797551,4.380539333430204,1078.0,1083.0,539.0,2048.0,1961.0,819.0,21,0,0,1,53,45.0,2048.0,23047.160300000003,6285.3381,22547.044899999997,731,37,0,128,0.3094972503324114,0.7430905111776422,0.17803695141100206,0,8926.492599999965,7217.149400000007,53,0,155.0,0,0,0,0.0,0,0.0,948027.124391766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.3344999999993,62.0,2088.2892,1,487.25079999999997,341.0720999999991,5.760584762101751,5120.0,51.015625,2.0388137923177085,3,0,0.0,0,240.7573568793963,2612.0,328,6.421566295003771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,3011.3803000000007,4941.26280975317,0.0,4941.26280975317,0.0,487.25079999999997,15113.54160000001,30920.672199999997,0.7594899307004708,384,63109.616884958166,128,884917.5075068079,1,0.0,4,20249.469,2,-10462.097000000005,-37403.5685,371.11152209999085,913.8192,0,8,539,539,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
84,512,1,4,51711.73270000002,706.087,41673.15459999991,0.0,158865.6880999998,,0.0,34671.0968,124194.59129999978,0.0,13122.113299999997,444.4862407499994,0.00375,559.6809,11231.84087930781,0.0,1.0,3811.2878525052197,5245.073961205206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.742981917575521,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,333,659.7110352949841,2.242967758224709,661.9540030532088,7.456160605623105,1.6903000112156046,9.14646061683871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.9517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.66090000000085,14378.889799999375,10872.933600000002,10436,1399.3589999999995,4276.8278,5893.1053999999995,2087.3128999999913,0.0,295.44570000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.7399000000001,0.0,0.013011509023057956,6.684600557620821,7.412811545623841,8.658948026315791,2.353104609218435,4.599309597157237,4.2491231534272975,1074.0,1076.0,537.0,2046.6666666666667,1959.0,819.0,21,0,0,1,59,39.0,2048.0,22732.190099999996,5643.3373,20750.7029,730,38,0,128,0.2747753922644618,0.742981917575521,0.17982766939486572,0,9231.80239999999,7192.630200000003,59,0,152.0,0,0,0,0.0,0,0.0,959620.0333333665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1316.1601000000003,64.0,2025.8215,1,299.0899,209.3631000000002,5.819254672310109,5120.0,51.015625,2.0069170735677084,4,0,0.0,0,61.18380748815536,2612.0,328,6.467971159494099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,3242.1675999999993,5530.023336223066,0.0,5530.023336223066,0.0,299.0899,14701.415899999996,28419.8617,0.7593640274578504,384,63752.53961989396,128,895867.4937134729,1,0.0,4,22766.3744,2,-10748.981199999998,-34111.4159,371.11152209999085,925.5459000000001,0,8,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
