round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,4,4,41729.865600000005,392.524,36305.699799999966,0.0,112850.57219999992,,0.0,27098.9874,85751.58479999992,0.0,7277.024200000016,321.3269849999991,0.00375,389.0692,7296.8704617247,0.0,1.0,2460.4897542602407,3506.356791149775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9661458333333334,0.7219273199986922,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2601790319270938,512,559.1781385180816,3.055474094774582,562.2336126128562,9.309590292129224,1.497773476418217,10.807363768547441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.43719999999786,15968.599599999045,6701.61,1411,5117.248299999999,3651.8060999999857,6179.451099999999,1233.9147000000264,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1757.8641000000016,0.0,0.015,5.303662111215835,5.883067039106126,1.5286192307692308,1.8984115459882542,3.368641814616014,3.56594210868097,1074.0,1061.0,537.0,2045.6666666666667,1384.0,204.0,165,1,0,2,43,30.0,2047.0,20548.31879999997,2719.5438000000004,16981.4727,742,26,0,128,0.314186249494411,0.7219273199986922,0.13855801246872534,6,6545.307099999997,5627.1855000000005,43,0,260.0,0,0,1,0.0,0,0.0,725840.2189176494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.44100000000003,104.0,1091.4611,2,243.39260000000002,170.4021000000007,2.260285378178679,5120.0,51.015625,0.6383271028645833,4,0,0.0,0,45.44215089509591,2612.0,360,2.147132577156883,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9670.121500000001,2048,400.0,2520.4615999999996,5470.479900000001,5695.181590636377,3149.3331351604947,2545.8484554758834,129.71800000000002,113.67460000000001,15531.358899999996,11122.3561,0.7353428675894043,384,44985.35270923756,128,680854.8662084112,4,0.0,4,17196.3656,2,-6246.622999999997,-26709.9182,338.88881277740916,752.9646,0,13,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
75,512,4,4,39015.34460000001,392.524,33631.7894,0.0,114539.6675999999,,0.0,24519.3647,90020.3028999999,0.0,8972.999899999995,321.5283073750008,0.00375,384.519,7313.410783344336,0.0,1.0,2465.8730438953,3518.21150556287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96484375,0.7225743586622895,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2597739113610923,512,565.5344479964791,2.938126332054077,568.4725743285331,6.2488267524035335,1.4782765657685093,7.727103318172043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.67010000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.64979999999855,16232.353799998931,6701.61,1425,1006.4489999999998,3720.969999999997,2158.305999999999,1229.2911000000242,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1765.7911999999974,0.0,0.015,5.274909107806693,5.902628813559337,1.5523754512635375,1.9009734126984126,3.3892013768531597,3.4589638454205405,1062.0,1076.0,531.0,2044.6666666666667,1379.0,204.0,166,0,0,3,52,33.0,2048.0,18874.11960000001,2130.2475999999997,16425.975700000003,741,27,0,128,0.25093790198398236,0.7225743586622895,0.14115572799430964,8,6552.817099999985,5675.802200000002,52,0,277.0,0,0,0,0.0,0,0.0,730101.3874885639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.00799999999987,111.0,1200.4827,2,196.30259999999998,137.44900000000032,2.3072309110860676,5120.0,51.015625,0.6454953124999999,9,0,0.0,0,83.89424104468901,2612.0,360,2.266815069085549,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,6,9279.585299999999,2048,400.0,2520.4615999999996,5486.552900000002,6260.1684034426,3069.496381762206,3190.6720216803933,84.7897,111.5129,13701.286100000003,10477.120700000001,0.7355562340496082,384,45084.670703119424,128,685016.7167854444,4,0.0,4,18317.188299999998,2,-6206.085500000001,-24134.845699999998,338.88881277740916,756.1426,0,13,531,531,"NB co-op village, market entry",debt,6,3.637978807091713e-11
76,512,4,4,39643.27349999995,392.524,34266.73640000002,0.0,116150.98789999972,,0.0,25130.9861,91020.00179999972,0.0,6559.921700000006,337.53929649999924,0.00375,397.931,7309.678542271684,0.0,1.0,2392.769825746824,3505.959378181107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7218052648660394,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2590253256628976,512,571.6345546214305,3.090736561149429,574.72529118258,6.734660230573427,1.5786901515514606,8.313350382124888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.7405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.26989999999876,16482.771699998866,6701.61,1438,4290.445200000004,3662.516300000009,4770.509500000022,1255.0343999999727,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1696.482,0.0,0.015,5.274472863849763,5.842800186219719,1.5350970684039091,1.8866121807465626,3.385853467875462,3.355194930057924,1074.0,1065.0,537.0,2044.0000000000002,1404.0,204.0,160,0,0,2,49,27.0,2048.0,19169.38900000001,1530.2696999999998,17171.2239,740,28,0,128,0.2561540218251743,0.7218052648660394,0.14546470149808743,6,6553.402099999994,5617.313599999997,49,0,307.0,0,0,0,0.0,0,0.0,734066.477334263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.2748000000001,124.0,1374.4598,2,257.30359999999996,180.0829000000007,2.3501860069747393,5120.0,51.015625,0.6603839453125,12,0,0.0,0,157.83914856655525,2612.0,359,2.210391941498306,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9988.3992,2048,400.0,2520.4615999999996,5578.746600000002,6992.201885967584,3077.195055168119,3915.0068307994643,144.2095,113.09410000000001,13723.769800000004,10087.554199999999,0.7348335501137826,384,46111.73117267702,128,687954.7461615872,4,0.0,4,18021.0069,2,-6199.140499999999,-24733.055099999998,338.88881277740916,757.54535,0,13,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
77,512,4,4,39077.73310000001,392.524,33710.07899999998,0.0,117804.84710000028,,0.0,24718.7877,93086.05940000027,0.0,7225.7546999999995,341.2891859999988,0.00375,396.0139,7308.754031465904,0.0,1.0,2433.453700687831,3503.796904310587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7219927025320956,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2580980347102076,512,566.98396730685,2.908389538360222,569.8923568452102,6.594184658261686,1.5856861983028376,8.179870856564524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.7548999999976,16738.34529999881,6701.61,1460,3137.1150000000075,3702.6554000000006,4972.0268,1244.654100000042,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1737.2188999999987,0.0,0.015,5.241202757352942,5.86654467289718,1.5649733576642348,1.8832921104536515,3.393056843214159,3.254539082156186,1070.0,1088.0,535.0,2045.3333333333333,1386.0,204.0,164,0,0,4,52,43.0,2048.0,19020.4036,1703.9408999999998,16751.5143,740,28,0,128,0.2533133821421638,0.7219927025320956,0.14500661853922736,8,6546.1857999999875,5702.4286,52,0,274.0,0,0,0,0.0,0,0.0,730451.733836341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.80270000000036,110.0,1205.8604,2,225.3397,157.77919999999938,2.2179995780058843,5120.0,51.015625,0.66085556640625,5,0,0.0,0,33.28630859591998,2612.0,358,2.1355629580311226,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9630.4365,2048,400.0,2520.4615999999996,5522.442400000002,6758.366466038348,2957.4180814921074,3800.948384546242,103.2174,122.1223,13875.733699999995,10030.879099999998,0.7347727715264438,384,45282.146105637854,128,685169.5877307028,4,0.0,4,18995.1227,2,-6190.330599999999,-24322.7738,338.88881277740916,757.54535,0,13,535,535,"NB co-op village, market entry",debt,6,3.637978807091713e-11
78,512,4,4,41428.38519999995,392.524,36062.25260000002,0.0,119455.75599999985,,0.0,27296.0317,92159.72429999986,0.0,6516.109799999993,349.03384437499915,0.00375,382.9905,7310.598627001877,0.0,1.0,2421.099650313617,3506.8635013345684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7227317874845112,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25810842803030304,512,580.6895289892686,2.9352765381300014,583.6248055273986,10.190079083147136,1.596439243447958,11.786518326595093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0188999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.87839999999926,16990.79749999885,6701.61,1468,5913.507699999999,3562.855599999991,7049.1332,1229.8328000000245,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1729.2578000000015,0.0,0.015,5.255603030303025,5.8117569029850635,1.5415254826254832,1.8798771653543305,3.3794317463765102,3.1569029096915004,1072.0,1056.0,536.0,2042.6666666666667,1388.0,204.0,164,0,0,3,47,31.0,2048.0,21017.442299999995,1861.1624,16862.3459,740,28,0,128,0.32646912464886735,0.7227317874845112,0.14686492441747823,5,6528.046099999984,5549.9167999999945,47,0,259.0,0,0,0,0.0,0,0.0,738296.3585052522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.25510000000014,110.0,1304.4441,2,239.74160000000003,167.8008999999992,2.4367228810303683,5120.0,51.015625,0.6702457356770832,6,0,0.0,0,127.20320681787454,2612.0,358,2.1952544591609002,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9775.4961,2048,400.0,2520.4615999999996,5440.557099999997,6623.206717497839,2880.63695874892,3742.5697587489194,107.6954,132.04620000000003,15901.2455,10252.456300000002,0.7355020693785332,384,46422.903389809515,128,691873.4551154436,4,0.0,4,19334.999,2,-6188.8822,-26913.0412,338.88881277740916,757.54535,0,13,536,536,"NB co-op village, market entry",debt,6,3.637978807091713e-11
79,512,4,4,41330.80189999999,392.524,35976.18449999996,0.0,121128.95350000008,,0.0,27312.4512,93816.50230000008,0.0,8960.464600000005,345.5628762499972,0.00375,377.857,7311.139247304598,0.0,1.0,2422.9422938167354,3508.1291482030556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7230803762483464,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25945670179503855,512,579.800257278194,2.836633590881986,582.636890869076,10.87264441619781,1.6097188255040482,12.482363241701856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.2308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.99559999999923,17253.791899998865,6701.61,1482,3584.56,3682.1432999999993,4057.9235999999996,1226.687699999981,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1729.2018999999977,0.0,0.014552849675908888,5.240556688493917,5.853526029962528,1.5542021505376353,1.8910047430830044,3.3900821917808073,3.062195822400755,1068.0,1069.0,534.0,2044.0,1387.0,204.0,164,0,0,4,50,30.0,2048.0,21293.7273,2029.5836000000002,16418.544,740,28,0,128,0.3359978547660578,0.7230803762483464,0.14604636329992093,6,6539.2614999999705,5602.155099999997,50,0,279.0,0,0,0,0.0,0,0.0,738918.1851052532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.62240000000025,113.0,1211.0900000000001,2,195.52310000000003,136.88249999999934,2.4367228810303683,5120.0,51.015625,0.6685036881510417,0,0,0.0,0,0.0,2612.0,358,2.3100092341833807,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9527.165799999999,2048,400.0,2520.4615999999996,5467.129499999997,6395.829276592807,2803.117165031596,3592.712111561211,79.1186,116.40449999999998,16296.318300000008,10132.051800000001,0.7354840294150158,384,46363.749989809556,128,692554.4351154432,4,0.0,4,20297.383799999996,2,-6177.439999999999,-26934.5942,338.88881277740916,757.54535,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
80,512,4,4,40843.48259999996,392.524,35497.44580000004,0.0,122796.43640000004,,0.0,26932.3609,95864.07550000004,0.0,9308.55740000002,351.7706433749972,0.00375,392.2501,7311.768479519809,0.0,1.0,2405.108242115035,3504.2363196798706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7224123246194989,0.0,1.0,1.0,0.0,1.0,0,2,4,0.25841563786008226,512,586.689329050832,2.878842202948773,589.5681712537809,10.148207907052226,1.598541070347004,11.746748977399232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.01109999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.1781999999989,17516.028399998857,6701.61,1498,3254.1646000000014,3741.4839000000043,3079.3243000000016,1240.3899999999512,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1713.3518999999987,0.0,0.014954442525735155,5.2339146296296235,5.914148880597016,1.534127075812273,1.8803893491124248,3.3843958840037245,2.9703299477287324,1072.0,1080.0,536.0,2042.6666666666667,1389.0,204.0,163,2,2,4,55,39.0,2046.0,20927.59750000002,1484.3494000000003,16831.970400000002,739,29,0,128,0.32942908760526834,0.7224123246194989,0.14822189636447947,3,6519.495599999984,5652.627799999994,55,0,277.0,0,0,2,0.0,0,0.0,744416.9770468595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.9531999999996,111.0,1207.3152,2,227.4051,159.14630000000105,2.536832983296221,5120.0,51.015625,0.6741529069010416,6,0,0.0,0,71.6168015773543,2612.0,358,2.229934826200417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,9304.5665,2048,400.0,2520.4615999999996,5493.1367,7007.638391261011,3490.942695630505,3516.695695630505,124.1814,103.22370000000001,15760.947000000016,10219.068500000001,0.7347295022776261,384,47744.23853537879,128,696672.7385114811,4,0.0,4,20378.3123,2,-6168.932600000001,-26540.1108,359.2221415440537,758.9481,0,13,536,536,"NB co-op village, market entry",debt,6,3.637978807091713e-11
81,512,4,4,40931.101399999934,392.524,35587.42019999997,0.0,124476.88369999971,,0.0,27179.1853,97297.69839999972,0.0,8560.126200000022,359.4502404999991,0.00375,399.2574,7311.245061692007,0.0,1.0,2422.874049444982,3503.0279411280144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9622395833333334,0.7219848198719303,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2605532879818594,512,587.8533878344726,2.9409824858345384,590.7943703203072,9.16658297663008,1.6382312956649814,10.804814272295063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.8485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.1358999999998,17776.109899998748,6701.61,1514,3810.062099999999,3722.443300000008,4936.183900000002,1243.5825999999338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1731.993899999998,0.0,0.015,5.237010761904762,5.827062921348302,1.5613686131386868,1.8817059405940608,3.3804610533076556,2.8812200492968705,1068.0,1050.0,534.0,2040.666666666667,1384.0,204.0,165,0,0,2,44,23.0,2048.0,20270.66759999999,1654.9092,17351.1327,739,29,0,128,0.30531996737554423,0.7219848198719303,0.14820094015276175,6,6516.488200000014,5498.8613000000005,44,0,274.0,0,0,0,0.0,0,0.0,745546.52346972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.81500000000017,110.0,1255.1345000000001,2,288.1299,201.74290000000056,2.5289179905507395,5120.0,51.015625,0.6891194628906251,6,0,0.0,0,51.54268709984288,2612.0,358,2.1758530958432236,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,9649.2241,2048,400.0,2520.4615999999996,5500.694099999998,6779.27674345207,3390.7374274253834,3388.5393160266863,147.8961,140.2338,14942.48269999999,10611.9523,0.7342837734589283,384,48195.79909203404,128,697350.7243776849,4,0.0,4,20225.1046,2,-6166.6498,-26779.927900000002,359.2221415440537,758.9481,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
82,512,4,4,41846.58650000001,392.524,36502.39430000001,0.0,126156.03539999947,,0.0,27437.3803,98718.65509999947,0.0,8676.673499999986,364.824029,0.00375,423.6422,7310.796534270879,0.0,1.0,2421.6436524266373,3496.3787978472556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7224392979744814,0.0,1.0,0.0,0.0,1.0,0,2,4,0.25877846207516536,512,584.4335238780461,2.8397069891562747,587.2732308672023,9.375297578320762,1.5353714606117366,10.910669038932499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.87510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.6248999999997,18034.54209999866,6701.61,1524,4547.477599999998,3631.9924999999926,4983.125199999997,1267.6361000000595,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1730.3560999999982,0.0,0.014646658094800001,5.228304853479847,5.799021910112363,1.5395967153284675,1.8670786138613862,3.384224990778963,2.794783447817964,1068.0,1092.0,534.0,2045.3333333333335,1384.0000000000002,204.0,165,0,0,1,54,38.0,2048.0,20283.1351,2520.5325000000003,16821.0159,739,29,0,128,0.3077394483289073,0.7224392979744814,0.14731165990131068,4,6513.003399999997,5709.308899999994,54,0,274.0,0,0,0,0.0,0,0.0,743017.9684576102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.8495000000001,110.0,1798.2608,2,305.9232,214.19360000000145,2.415064266198246,5120.0,51.015625,0.6929213834635416,6,0,0.0,0,97.54231400889923,2612.0,355,2.2192335883246526,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,6,10477.951000000001,2048,400.0,2520.4615999999996,5465.961600000002,5909.45902423055,2610.50246309698,3298.95656113357,161.65120000000002,144.272,15082.123400000004,10661.858199999999,0.7349517750630177,384,47278.507071259504,128,695739.4613863504,4,0.0,4,21363.285900000003,2,-6166.9966,-27013.738100000002,380.77547003669696,758.9481,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
83,512,4,4,44127.430499999995,392.524,38794.99530000006,0.0,127776.3637999999,,0.0,28550.4464,99225.9173999999,0.0,9296.651799999987,370.15345287500014,0.00375,443.4409,7293.4069641841925,0.0,1.0,2386.5753532103545,3472.3921011227976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7229349953389463,0.0,0.0,2.0,0.0,1.0,0,2,4,0.2563131019226177,512,581.2568603235319,2.7971842342606763,584.0540445577925,10.088461262025653,1.603940931501206,11.69240219352686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.00809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.3819000000005,18304.165699998495,6701.61,1535,6039.966999999998,3759.1230000000087,5815.309999999998,1293.4250999999945,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1696.4357999999975,0.0,0.013125182374277091,5.230219498607238,5.878490352504646,1.5537360902255637,1.870421218074655,3.3820178914342467,2.7109399443834254,1078.0,1077.0,539.0,2046.6666666666667,1393.9999999999998,204.0,162,0,0,6,52,45.0,2048.0,20638.38680000003,3376.0758,17184.2329,738,30,0,128,0.320895787322389,0.7229349953389463,0.14834746419832445,7,6513.029800000027,5632.946399999995,52,0,266.0,0,0,0,0.0,0,0.0,739072.5072210513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.2937999999999,110.0,2485.2941,2,411.48980000000006,288.04289999999867,2.293343057325859,5120.0,51.015625,0.7432369759114583,14,0,0.0,0,154.98264443527293,2612.0,353,2.2165512013157946,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9485.4559,2048,400.0,2520.4615999999996,5342.820100000003,5115.282128703445,3277.5593197586827,1837.722808944762,119.0018,292.488,15188.145000000011,13560.146900000002,0.7357555944436724,384,46071.881863006274,128,693000.625358044,4,0.0,4,21433.5626,2,-6155.075500000001,-28107.0055,380.77547003669696,757.675,0,13,539,539,"NB co-op village, market entry",debt,6,3.637978807091713e-11
84,512,4,4,45560.924999999974,392.524,39781.8929,0.0,129408.17249999958,,0.0,29554.0535,99854.11899999958,0.0,9984.917800000003,372.0586087500018,0.00375,394.9315,7277.721648310773,0.0,1.0,2407.2014135992636,3476.6989322071886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7225959742018762,0.0,1.0,0.0,0.0,1.0,0,2,4,0.2557481882098432,512,582.9078290093806,2.8249942586667505,585.7328232680474,13.505935060807934,1.663698218604828,15.16963327941276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.6606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.78499999999929,18589.497299998526,6701.61,1551,5238.580900000009,3805.0863999999992,5866.3952000000045,1241.7279999999516,0.0,467.3687999999999,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1716.8096999999975,0.0,0.01262910125859043,5.223814790697672,5.813862546816464,1.5467048780487807,1.8770974206349191,3.383178526865477,2.98507495924565,1068.0,1075.0,534.0,2040.0000000000005,1389.0000000000002,204.0,164,0,0,2,59,39.0,2048.0,23406.49800000001,3559.0554999999995,16979.9087,738,30,0,128,0.36956315258253736,0.7225959742018762,0.14704399824553804,4,6982.672200000016,5615.600899999997,59,0,287.0,0,0,0,0.0,0,0.0,741370.9383424773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.90430000000003,115.0,1220.5313,2,244.256,170.97890000000046,2.321754138752493,5120.0,51.018880208333336,0.6999022330729167,10,0,0.0,0,85.71308115928757,2612.1666666666665,353,2.252087554768012,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,9597.3305,2048,400.0,2520.4615999999996,5376.661699999996,4855.351953433261,3148.050944045157,1707.3010093881035,119.6626,124.5934,17461.425400000015,12162.165,0.736100985736589,384,46807.62293033027,128,694563.3154121463,4,0.0,4,22156.1791,2,-6601.508300000001,-29159.122000000003,403.6219982388988,757.675,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
85,512,4,4,43682.388500000015,392.524,38147.40209999996,0.0,131040.14509999992,,0.0,28110.4296,102929.71549999992,0.0,11590.513899999989,374.41155487500237,0.00375,387.9283,7242.9017897080885,0.0,1.0,2331.576179315533,3455.8754348053926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7224457886695994,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2571597346205559,512,581.5004941656586,2.811477711776888,584.3119718774354,11.326353613220213,1.5424684700138462,12.86882208323406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.5869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.8306999999995,18876.648899998578,6701.61,1559,2013.0400000000009,3891.5764999999865,2000.9111000000012,1214.8193000000322,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1642.0263999999975,0.0,0.011911987305811556,5.21452319248827,5.883211090572995,1.534741250000001,1.8712284313725491,3.219118045460515,2.895522710468281,1082.0,1065.0,541.0,2045.3333333333335,1416.0000000000002,204.0,157,1,1,4,49,37.0,2047.0,21857.905299999988,3039.2956999999997,17018.1565,737,31,0,128,0.34665520007358364,0.7224457886695994,0.12405110806335196,6,6327.735000000028,5553.467200000007,49,0,320.0,0,0,1,0.0,0,0.0,737846.2668385127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.1172000000003,128.0,1379.1027,2,241.2549,168.88680000000056,2.3475729016442783,5120.0,51.015625,0.7070101822916666,1,0,0.0,0,4.163457560850396,2612.0,353,2.138693242612558,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,9014.9245,2048,400.0,2520.4615999999996,5320.093600000002,5498.132162793143,3822.9260453178217,1675.206117475321,120.44739999999999,120.8075,15570.175399999998,12421.630400000002,0.7356046203137352,384,46901.67523073146,128,690944.5916077808,4,0.0,4,22499.9033,2,-6360.5284999999985,-27722.5013,403.6219982388988,750.839,0,13,541,541,"NB co-op village, market entry",debt,6,3.637978807091713e-11
