round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,485,4,4,132156.0288,0.0,35289.87680000003,1916.1029999999994,8170.392399999998,,8170.392399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1208.9095,0.0,0.0,1.0,1601.0275999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,22,0.9036458333333334,0.75423704761558,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33495773025301495,148,590.5819965870754,-3.0053693258453973,587.57662726123,24.498378177776466,0.06992019960724348,24.56829837738371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14625.358730686527,925.1172999999997,5842,2430.0,2448.1299999999997,9646.076399999996,1219.0126000000002,0.0,0.0,0.0,0.0,0.0,387,725.7231999999999,2430.0,2448.1299999999997,1219.0126000000002,261.0,0.0,205.67359999999996,0.015,15.626554524627707,17.547683443708557,23.94635607476634,5.585754617414248,11.064556004227995,27.32080855785381,906.0,873.0,453.0,1833.6666666666665,1178.6666666666665,186.0,167,60,46,32,40,22.0,1860.0,72801.74359999993,4700.3235,43581.3679,694,74,0,128,0.6033755997065147,0.75423704761558,0.5157614032856828,98,16355.53330000003,13641.982099999988,46,6,214.0,0,0,60,0.0,0,0.0,1.8534428663684265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5124.520199999996,86.0,9137.9611,4,1506.8082,1506.8083000000008,8.543140639134501,5120.0,50.836588541666664,3.0707884309895834,29,0,0.0,0,878.0503281535622,2602.8333333333335,121,9.037096752495456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,5305.546099999999,18952.622391350727,0.0,18952.622391350727,0.0,1506.8082,33518.055400000005,57419.6525,0.7563178679930553,357,170728.91207568932,128,1.682713954292735e6,4,0.0,4,8400.3919,2,725.7231999999999,-6961.482899999998,1688.328435988013,1817.3684,1,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
108,484,4,4,132132.46649999998,0.0,37724.57459999999,4380.0104999999985,8560.078399999999,,8560.078399999999,0.0,0.0,0.0,0.0,0.0,0.0025,1209.2347,0.0,0.0,1.0,1598.5955000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,11,0.90234375,0.7534348116364658,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002128960342873,148,623.8064642488108,-3.0795328852451016,620.7269313635657,24.81213958408216,0.11404365384521366,24.926183237927372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14841.48859635549,925.1172999999997,5917,2425.0,2448.562300000002,9891.555,1219.2649999999996,0.0,0.0,0.0,0.0,0.0,357,726.5946,2425.0,2448.562300000002,1219.2649999999996,260.5,0.0,135.33020000000002,0.015,15.70401104847802,17.53249455782309,24.16030863636361,5.603590437158473,11.30682572930574,28.385462042865214,882.0,887.0,441.0,1822.0,1156.6666666666667,186.0,170,61,51,26,42,27.0,1854.0,73242.54340000001,5983.018,41937.524399999995,693,75,0,128,0.6044141330330695,0.7534348116364658,0.5308597995191642,104,16310.77929999998,13929.457800000004,52,10,220.0,0,0,61,0.0,0,0.0,1.9769928727708815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5315.267899999994,88.0,9033.5514,4,1307.4764,1307.4758999999997,8.49525140984508,5120.0,50.836588541666664,3.2959472029622403,25,0,0.0,0,487.7877076818061,2602.8333333333335,121,8.733023762062958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,5587.485999999999,16277.86687025175,0.0,16277.86687025175,0.0,1307.4764,33353.45110000002,56954.0938,0.7551647827809798,356,169544.3845853405,128,1.8074484881855405e6,4,0.0,4,11003.0414,2,726.5946,-7350.8436999999985,1688.328435988013,2003.40875,1,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
109,483,4,4,132108.23370000004,0.0,38385.03810000003,2768.826400000001,8948.725699999999,,8948.725699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1207.3933,0.0,0.0,1.0,1597.882000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,9,0.8997395833333334,0.753241408454373,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25092336103416435,148,628.2848863745055,-3.0232083873417768,625.2616779871638,25.022387780652398,0.12053847225123145,25.14292625290363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15081.195290883417,925.1172999999997,5985,2420.0,2444.2327999999993,8112.570500000005,1217.2099000000005,0.0,0.0,0.0,0.0,0.0,359,737.3221000000001,2420.0,2444.2327999999993,1217.2099000000005,260.0,0.0,94.0227,0.015,15.836955263157899,17.851774999999947,24.461269642857108,5.605433333333333,11.330492789555732,27.693895921732786,880.0,912.0,440.0,1821.6666666666667,1155.6666666666667,185.0,172,59,46,21,45,41.0,1847.0,74316.03439999993,4225.5315,42648.0332,691,77,0,128,0.5939630464755112,0.753241408454373,0.5211489360213879,94,16248.494600000009,14443.303200000004,55,10,224.0,0,0,59,0.0,0,0.0,1.9913117642321365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5479.324399999992,90.0,8973.9192,4,1340.4806,1340.4791000000005,8.784675190138964,5120.0,50.836588541666664,3.348002145996093,33,0,0.0,0,845.2257290200123,2602.8333333333335,121,8.922784745665256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5819.1586000000025,18096.21783973276,0.0,18096.21783973276,0.0,1340.4806,32524.871900000002,55847.48389999999,0.7548512811396793,355,174832.06453093412,128,1.8164796997012037e6,4,0.0,4,11159.704399999999,2,737.3221000000001,-7741.332399999999,1688.328435988013,2003.40875,1,0,440,440,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
110,483,4,4,132078.79440000016,0.0,39907.13830000005,3602.8214000000007,9344.032099999999,,9344.032099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1206.8726,0.0,0.0,1.0,1602.6997000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,9,0.8984375,0.7548662289010191,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3233300989513338,148,616.6139888905176,-3.117746409976353,613.4962424805412,23.477866198917706,0.13296530740973433,23.61083150632744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15319.360289874649,925.1172999999997,6066,2415.0,2444.4392999999955,9585.172199999999,1217.1033999999993,0.0,0.0,0.0,0.0,0.0,370,740.7879,2415.0,2444.4392999999955,1217.1033999999993,259.5,0.0,142.94379999999998,0.015,15.997926309794973,17.890237499999966,24.712251818181834,5.666138918918917,11.280532284300454,27.457616252897168,896.0,878.0,448.0,1824.0000000000002,1170.0000000000002,184.0,165,56,41,25,35,25.0,1860.0,72103.99710000001,4344.6426,44533.8459,690,78,0,128,0.5855262332814695,0.7548662289010191,0.5155882509550249,92,16487.19539999999,14046.179299999987,37,2,220.0,0,0,56,0.0,0,0.0,1.9433689214980218e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.695400000003,88.0,9148.6483,4,1458.9510000000002,1458.9496000000001,8.860155507780314,5120.0,50.8203125,3.3075085579427075,30,0,0.0,0,667.4132122380591,2602.0,121,8.712304892466308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,5838.2563,18650.74498645361,0.0,18650.74498645361,0.0,1458.9510000000002,30948.87950000002,58027.13679999999,0.7563141842160652,355,168956.5858042639,128,1.7744123356937591e6,4,0.0,4,10572.3152,2,740.7879,-8137.159499999999,1688.328435988013,1930.7999,0,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
111,482,4,4,132048.9803,0.0,39917.90689999998,2224.853199999999,9773.745799999999,,9773.745799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1207.2374,0.0,0.0,1.0,1636.5863000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,11,0.8971354166666666,0.7525475850597567,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003408660522664,148,609.6871129832888,-3.2051402740411676,606.4819727092477,23.374032140718885,0.12629462370359096,23.500326764422475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15566.496867337739,992.9471999999995,6150,2415.0,2444.8141000000014,6852.9547,1217.3510000000006,0.0,0.0,0.0,0.0,0.0,381,747.3277,2415.0,2444.8141000000014,1217.3510000000006,259.5,0.0,103.89430000000002,0.015,16.06512584269662,18.053109395973145,25.66402342342343,5.660037228260866,11.377061509956153,27.29481298228465,894.0,890.0,447.0,1831.666666666667,1169.6666666666667,186.0,169,49,42,28,43,20.0,1856.0,71968.1949,4495.9102,43810.4509,689,79,0,128,0.5846456249411225,0.7525475850597567,0.5235434985190486,98,16591.041600000008,14297.96199999999,46,3,222.0,0,0,49,0.0,0,0.0,1.9448945729138667e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5697.413200000002,89.0,9819.8592,4,1461.1237,1461.1215000000009,8.93182775087676,5120.0,50.8349609375,3.346402161458333,38,0,0.0,0,1242.924166399713,2602.75,121,8.964182359262415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5862.3224,18242.27662168922,0.0,18242.27662168922,0.0,1461.1237,30655.0345,58126.2203,0.7538048478631543,354,171783.0262192713,128,1.7731115466945963e6,4,0.0,4,11579.791899999995,2,747.3277,-8566.508399999999,1688.328435988013,1930.7999,1,0,447,447,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
112,482,4,4,132015.99870000003,0.0,40349.296000000075,2523.3387000000007,10201.135999999999,,10201.135999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1206.0772,0.0,0.0,1.0,1634.6276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,8,0.8958333333333334,0.7531773336060896,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25024793388429745,148,626.9609853012296,-3.1496175366927606,623.8113677645367,23.05076293317772,0.13455336035536633,23.18531629353308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15807.027874799012,992.9471999999995,6226,2410.0,2442.981600000001,9635.081599999996,1216.3528000000003,0.0,0.0,0.0,0.0,0.0,397,745.2085,2410.0,2442.981600000001,1216.3528000000003,259.0,0.0,51.683,0.015,16.294266931818175,18.01341946308712,26.290099065420574,5.712632425068117,11.712915356607583,30.6470268824115,894.0,880.0,447.0,1822.0,1167.0,185.0,169,55,47,26,34,22.0,1852.0,72166.30540000004,4918.0565,44173.1844,688,80,0,128,0.5743183707655031,0.7531773336060896,0.5166777887743146,90,16951.950200000014,14338.954899999995,40,6,214.0,0,0,55,0.0,0,0.0,1.9841927379314736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5626.081200000002,86.0,8807.1667,4,1357.5305,1357.5294000000004,9.619648400577367,5120.0,50.8349609375,3.3799751888020833,41,0,0.0,0,1092.554561913302,2602.75,121,9.093097237366447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,6135.354800000001,18097.49551962348,0.0,18097.49551962348,0.0,1357.5305,30577.150399999984,57898.407600000006,0.7541390542114852,354,183142.6484645151,128,1.801050089466958e6,4,0.0,4,11525.0385,2,745.2085,-8995.058799999999,1688.328435988013,1930.7999,0,0,447,447,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
113,481,4,4,131982.0942999998,0.0,40370.5246,2186.7965,10653.001099999998,,10653.001099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1206.4752,0.0,0.0,1.0,1657.9423000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,6,0.89453125,0.7520844382748169,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500467100254331,147,604.2263057919968,-3.074414672531911,601.1518911194648,22.63573410779053,0.14146361066616744,22.777197718456698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16051.45133967716,992.9471999999995,6292,2410.0,2443.904400000002,4935.170800000001,1216.7932999999998,0.0,0.0,0.0,0.0,0.0,373,746.6786999999999,2410.0,2443.904400000002,1216.7932999999998,259.0,0.0,23.0461,0.015,16.37394746335965,18.350730296127594,26.376037864077677,5.81784916201117,11.672822061828562,29.781251116807358,878.0,887.0,439.0,1820.0000000000005,1148.0000000000002,185.0,174,56,48,17,40,20.0,1851.0,71808.5262,4941.605799999999,44372.6909,687,81,0,128,0.5818290772558112,0.7520844382748169,0.5310454722756666,96,16675.040900000015,14523.691400000009,43,3,206.0,0,0,56,0.0,0,0.0,1.9538600617117311e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5433.463800000001,83.0,8906.1175,4,1426.8374000000001,1426.8360000000002,9.169830595894071,5120.0,50.8203125,3.4224970979817715,15,0,0.0,0,667.4007519307593,2602.0,120,9.295435640530446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,6154.893100000001,18007.840628466896,0.0,18007.840628466896,0.0,1426.8374000000001,31830.166300000008,58220.41420000001,0.7529840662290828,353,175862.19233463335,128,1.7779978693770985e6,4,0.0,4,11752.8108,2,746.6786999999999,-9446.525899999997,1688.328435988013,1930.7999,1,0,439,439,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
114,480,4,4,131944.2733000001,0.0,40411.921299999995,2290.1931,11112.575799999997,,11112.575799999997,0.0,0.0,0.0,0.0,0.0,0.0025,1205.7797,0.0,0.0,1.0,1666.0498999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,10,0.8932291666666666,0.7520666986032474,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250112286423798,147,608.1568090930635,-3.0294856933146233,605.127323399749,21.950083532855597,0.1339296645829539,22.08401319743855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16292.395633447513,1037.3330999999994,6346,2405.0,2442.8210000000004,7657.762600000003,1216.1998000000008,0.0,0.0,0.0,0.0,0.0,371,749.2402,2405.0,2442.8210000000004,1216.1998000000008,258.5,0.0,62.1597,0.015,16.445559288097904,18.538076975169208,26.88850276497694,5.831203324099729,11.710864271031742,28.88781358330314,886.0,899.0,443.0,1829.0000000000005,1157.9999999999998,185.0,170,52,45,25,45,29.0,1848.0,71127.3197,5038.6498,44749.774399999995,686,82,0,128,0.5780533760369111,0.7520666986032474,0.5235760487053882,101,16837.1798,14784.557800000017,48,3,217.0,0,0,52,0.0,0,0.0,1.9657298318121384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5834.805099999996,87.0,9073.5095,4,1391.9125999999999,1391.9135999999994,9.41318952656476,5120.0,50.8203125,3.470219412434895,23,0,0.0,0,1093.4046627418268,2602.0,120,9.407230609507275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,6224.416100000002,18206.452256483004,0.0,18206.452256483004,0.0,1391.9125999999999,30641.076599999997,58861.933699999994,0.7528601148447809,352,178796.74824959564,128,1.7869330835625427e6,4,0.0,4,11819.2336,2,749.2402,-9906.796099999996,1688.328435988013,1930.7999,1,0,443,443,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
115,480,4,4,131899.80999999994,0.0,40546.15409999998,2309.7738999999992,11571.0857,,11571.0857,0.0,0.0,0.0,0.0,0.0,0.0025,1206.4664,0.0,0.0,1.0,1664.2896000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,11,0.8919270833333334,0.7528953550672801,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019138609932545,147,617.8047449014429,-3.0504973736572145,614.7542475277857,22.076949523658257,0.09039066254656587,22.16734018620482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16528.58671015174,1037.3330999999994,6421,2400.0,2444.4632999999985,7035.436,1216.9759,0.0,0.0,0.0,0.0,0.0,372,743.6513,2400.0,2444.4632999999985,1216.9759,258.0,0.0,61.18860000000001,0.015,16.595417348066313,18.672158876404428,27.115334579439242,5.867343093922651,11.677034681545216,28.53657081328952,890.0,905.0,445.0,1817.0000000000005,1162.0000000000002,184.0,167,47,40,29,51,32.0,1854.0,70238.67370000001,5176.6615,45050.8306,685,83,0,128,0.5831844119712488,0.7528953550672801,0.5050385611509756,92,16905.22590000002,15018.852700000012,57,6,214.0,0,0,47,0.0,0,0.0,1.9794750784009835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5802.681599999998,86.0,9483.5265,4,1424.1388,1424.1394999999995,10.096896114924848,5120.0,50.8203125,3.4720432779947923,28,0,0.0,0,714.7332025400881,2602.0,120,9.668804769992741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,6208.764600000001,18241.998739500516,0.0,18241.998739500516,0.0,1424.1388,31370.082099999992,59711.0186,0.7535154507816115,352,190197.94486465093,128,1.789277133536332e6,4,0.0,4,12103.463699999997,2,743.6513,-10364.6193,1688.328435988013,1894.3232,0,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
116,480,4,4,131858.4656000002,0.0,40852.575299999975,2429.9946,12053.202099999999,,12053.202099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1204.8052,0.0,0.0,1.0,1688.5828000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,6,0.890625,0.7537083245541003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526810416033886,147,612.3188164428042,-3.0900987960174406,609.2287176467868,21.759351902273337,0.1509853311176469,21.910337233390983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16750.749748156064,1037.3330999999994,6506,2400.0,2441.3444000000013,6998.169900000003,1215.3828,0.0,0.0,0.0,0.0,0.0,415,735.1418,2400.0,2441.3444000000013,1215.3828,258.0,0.0,78.5551,0.015,16.757383939038693,18.58825609756092,26.804032984293194,5.95212561307902,11.93348877801522,33.3370953568394,902.0,853.0,451.0,1817.6666666666672,1166.0,185.0,168,60,54,20,33,20.0,1845.0,71037.02230000003,5087.0452000000005,45479.0219,684,84,0,128,0.5798281600145982,0.7537083245541003,0.5287780211468915,99,17297.319099999957,14294.048500000006,39,6,191.0,0,0,60,0.0,0,0.0,1.9745352519201895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5119.5703,77.0,8315.4292,4,1299.8159,1299.8166000000003,10.039583727542148,5120.0,50.8203125,3.4907766715494795,26,0,0.0,0,964.6287873292955,2602.0,120,9.693888936448252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,6220.826900000001,18938.297565679102,0.0,18938.297565679102,0.0,1299.8159,31260.01189999999,58881.4963,0.7541990436924129,352,186643.606457765,128,1.787891645462425e6,4,0.0,4,11660.542300000001,2,735.1418,-10848.396899999998,1688.328435988013,1894.3232,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
117,480,4,4,131817.17700000008,0.0,41389.81009999997,2746.8635999999997,12544.2424,,12544.2424,0.0,0.0,0.0,0.0,0.0,0.0025,1204.9782,0.0,0.0,1.0,1695.8454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,8,0.8893229166666666,0.7531096900319489,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019069016868944,147,588.8337264055929,-2.9653079709479546,585.8684184346449,21.469994725937266,0.13011701834041858,21.600111744277687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16982.417388558173,1037.3330999999994,6582,2400.0,2441.2886000000003,7246.598999999997,1215.4227,0.0,0.0,0.0,0.0,0.0,367,736.0233000000001,2400.0,2441.2886000000003,1215.4227,258.0,0.0,161.28390000000002,0.015,16.882680637813234,18.843406496519734,27.10904166666669,5.952389017341041,12.197861965749928,32.33698249613422,862.0,878.0,431.0,1820.3333333333335,1130.0,184.0,179,60,48,28,37,25.0,1834.0,70960.00150000004,5130.831,44788.8752,683,85,0,128,0.580709967434377,0.7531096900319489,0.5469591088608396,101,17042.206600000016,14822.99360000002,41,4,204.0,0,0,60,0.0,0,0.0,1.929143150363463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5530.244500000005,82.0,8996.4678,4,1449.8393,1449.8401000000006,9.602320461644947,5120.0,50.8203125,3.4957779980468753,22,0,0.0,0,658.5837974787592,2602.0,120,9.834742243130036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,7754.3472,6446.8068,17995.268407684853,0.0,17995.268407684853,0.0,1449.8393,31107.651100000003,58916.174,0.7534401418213663,352,180575.2974567737,128,1.7485678529066914e6,4,0.0,4,12806.6988,2,736.0233000000001,-11339.2642,1688.328435988013,1870.851,0,0,431,431,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
118,479,4,4,131773.07629999996,0.0,42375.612599999964,3150.863299999999,13038.506199999998,,13038.506199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1206.2202,0.0,0.0,1.0,1699.2420000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,16,0.8880208333333334,0.7532221502768546,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503288424744898,147,593.3488963952461,-3.1519941387435577,590.1969022565027,20.517559109708646,0.06280906684283613,20.58036817655148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17205.650242947897,1037.3330999999994,6636,2400.0,2444.100699999998,7299.7370999999985,1216.7735999999977,0.0,0.0,0.0,0.0,0.0,409,731.3775,2400.0,2444.100699999998,1216.7735999999977,258.0,0.0,230.43460000000005,0.015,16.95842611607143,19.17536073059362,27.690691469194274,6.014501136363638,12.192709196796919,31.36687302125019,876.0,896.0,438.0,1800.0,1144.6666666666667,183.0,167,52,40,26,35,34.0,1845.0,70483.05440000011,5251.6585,45210.668600000005,682,86,0,128,0.5633250017972455,0.7532221502768546,0.5150799480853243,96,17285.697300000014,15194.749800000001,39,4,211.0,0,0,52,0.0,0,0.0,1.9459787584893315e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5842.7358999999915,85.0,8890.097099999999,4,1316.5004000000001,1316.5007,9.925253051584184,5120.0,50.8203125,3.5394062337239585,27,0,0.0,0,905.20848707816,2602.0,120,9.938187944890274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,6811.593199999999,18597.771291781533,0.0,18597.771291781533,0.0,1316.5004000000001,30243.348600000005,59352.424199999994,0.7534393465405091,351,185126.48643364073,128,1.7608522720556916e6,4,0.0,4,12973.914800000002,2,731.3775,-11832.285999999998,1688.328435988013,1870.851,1,0,438,438,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
