round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,3,4,48201.49399999993,553.8983000000001,40243.00110000002,0.0,134580.30319999985,,0.0,24622.2547,109958.04849999986,0.0,11238.443400000007,395.7600606250017,0.00375,527.5155,11477.060225756415,0.0,1.0,3963.568709869419,5515.015867170947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96484375,0.7502924993874953,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25000265994233245,419,661.0960411750856,1.27324426575157,662.3692854408371,6.9087017556329196,1.2090996843538195,8.117801439986739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.2594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.0602999999915,14318.552599999904,9242.506500000003,5776,2911.984500000003,4307.214800000007,5957.8351,1999.2566999999917,0.0,341.39900000000017,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1085.3665000000005,8.5283,0.01149704777692706,7.258226365348401,8.12241490566038,5.985724374999999,2.5512011928429406,4.901336378013046,2.5451383595866104,1060.0,1062.0,530.0,2041.3333333333335,1740.0000000000002,614.0,75,0,0,5,48,26.0,2048.0,22316.67640000002,2259.2226,21890.814199999997,741,27,0,128,0.297568838283784,0.7502924993874953,0.1668668506260973,10,9766.6083,7708.236400000002,49,1,160.0,0,0,0,0.0,0,0.0,1.021588498212412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.7158999999999,64.0,1207.2653,1,197.5235,138.26649999999995,4.643856797178017,5120.0,51.0205078125,1.2156252514648438,23,0,0.0,0,271.9137124567842,2612.25,415,4.534467397848308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,11160.200699999998,9579.297561071679,0.0,9579.297561071679,0.0,197.5235,19380.772899999993,25357.302099999997,0.7636628473813658,384,48637.37818839558,128,972951.1200240159,3,0.0,4,17250.3055,2,-8634.6098,-24094.7392,387.65719607168626,989.6369,0,17,530,530,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
73,512,3,4,47233.866799999945,553.8983000000001,39443.96470000003,0.0,137061.42600000024,,0.0,24181.2472,112880.17880000024,0.0,10360.785300000001,412.30179850000104,0.00375,546.391,11541.96572304743,0.0,1.0,3927.823493661105,5539.402848698289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7502296387832095,0.0,171.0,1.0,0.0,1.0,1,0,0,0.2501313245735971,419,677.2316021337704,1.2875564892154934,678.5191586229859,7.345020651813276,1.1673488709847466,8.512369522798023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.81519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.65109999998987,14649.512399999905,9242.506500000003,5886,3290.666499999999,4258.293700000001,6800.347699999999,2001.0323999999905,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1044.174599999999,14.9982,0.011906255670929478,7.279561247637049,8.095242242990661,6.094163125000002,2.5798623274161714,4.794056936859278,2.468784208799012,1070.0,1058.0,535.0,2041.3333333333335,1750.0000000000002,614.0,72,1,1,3,43,22.0,2047.0,20918.096299999994,1537.828,22734.034,740,28,0,128,0.3179242882785813,0.7502296387832095,0.15399144887540794,11,9287.123299999997,7701.775799999998,43,0,160.0,0,0,1,0.0,0,0.0,1.0401959107903362e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.0661000000003,64.0,1497.5175,1,265.264,185.69050000000016,5.0582436032797045,5120.0,51.015625,1.254695791015625,13,0,0.0,0,171.6410508379267,2612.0,415,4.576177852778919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,10969.174699999983,10423.49480122386,0.0,10423.49480122386,0.0,265.264,18299.4975,25769.379500000003,0.7631758242205915,384,52271.020863079786,128,987924.8899272571,3,0.0,4,17078.859500000002,2,-8468.6023,-23634.856200000002,410.91662783598747,990.5078,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
74,512,3,4,50120.98849999993,553.8983000000001,42402.57350000007,0.0,139604.5210000002,,0.0,26586.5881,113017.93290000022,0.0,9604.03830000001,423.26068112500036,0.00375,562.0433,11611.96139942,0.0,1.0,3997.345444584506,5572.95688294667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.750428424033619,0.0,168.0,0.0,0.0,1.0,1,0,0,0.25012649687974364,416,672.1075756024001,1.2668962389095006,673.3744718413096,8.3099228235079,1.2584740898580926,9.568396913365993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.1381999999888,14968.317699999947,9242.506500000003,5986,7036.668799999992,4149.547099999999,10585.636699999995,2014.1086999999966,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1105.2202999999986,0.8095,0.010959575830593205,7.242114285714295,7.886858380414316,6.225474482758623,2.579777733598407,4.828780374080829,2.3947206825350413,1062.0,1078.0,531.0,2043.0000000000002,1736.0,614.0,76,0,0,7,48,35.0,2048.0,23884.062399999984,1730.3508000000002,22787.8819,740,28,0,128,0.32765024028638434,0.750428424033619,0.15871988953256744,9,9333.54330000002,7806.99920000001,48,0,145.0,0,0,0,0.0,0,0.0,1.0367638968564349e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.6938000000002,58.0,1156.6501,1,286.4127,200.49980000000033,4.95037518448332,5120.0,51.015625,1.2566423999023442,41,0,0.0,0,510.41877634025,2612.0,412,4.6339275807062315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,1814.8208,11392.516900000013,10016.302587990791,0.0,10016.302587990791,0.0,286.4127,20860.798300000013,25674.8828,0.7629378118582162,384,51429.98584121021,128,985333.911015226,3,0.0,4,17899.707700000003,2,-8394.884000000002,-26024.5448,435.57162550614675,990.5078,0,17,531,531,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
75,512,3,4,46848.7502999999,553.8983000000001,39176.96650000007,0.0,142075.5007000001,,0.0,23955.1184,118120.38230000008,0.0,11826.219300000013,423.776616625,0.00375,585.0981,11669.132277393457,0.0,1.0,3935.461576136207,5591.769476595639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.7509351635378838,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25695270396431374,416,676.981071914591,1.2123902983736063,678.1934622129647,6.087474938451351,1.2114610277544016,7.298935966205752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.96299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.7693999999888,15294.942699999985,9242.506500000003,6067,1094.7186000000002,4366.956799999995,2933.0388999999973,2044.2856000000024,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1058.2102999999997,6.7045,0.010973585104324305,7.23769224376731,7.935807142857157,6.342124374999998,2.549668986083496,4.842603729955281,2.3228790620589903,1064.0,1083.0,532.0,2038.6666666666667,1743.9999999999998,614.0,73,0,0,4,62,36.0,2048.0,21245.719899999993,942.6016,22584.9735,739,29,0,128,0.2777875249442452,0.7509351635378838,0.16174935294495074,8,9327.007800000003,7838.420699999997,62,0,160.0,0,0,0,0.0,0,0.0,1.0389114005354462e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.7398999999997,64.0,1490.3572,1,317.1154,221.9739000000001,4.913296508433757,5120.0,51.015625,1.271673936767578,18,0,0.0,0,236.66151036350504,2612.0,412,4.737232386719392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,10960.7241,10881.45713985606,0.0,10881.45713985606,0.0,317.1154,18322.05839999999,25017.9323,0.7631026720026435,384,50686.89221355209,128,988224.5083218946,3,0.0,4,18949.504200000003,2,-8346.021599999998,-23370.0203,435.57162550614675,994.22865,0,17,532,532,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
76,512,3,4,48191.58479999995,553.8983000000001,40515.52130000005,0.0,144484.51030000008,,0.0,25046.2887,119438.22160000008,0.0,9288.944099999995,442.91478700000084,0.00375,556.7202,11713.721602072219,0.0,1.0,3903.96176939861,5623.506518048147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.751132489787756,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25387271104813025,415,681.1970823683212,1.1821773407647969,682.379259709086,7.433645615702696,1.3446912961913966,8.778336911894092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.56729999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.4896999999888,15593.899499999972,9242.506500000003,6153,5448.661099999997,4105.8266,7454.619499999997,2029.3022000000146,0.0,0.0,0.0,0.0,0.0,40,0.0001,0.0,0.0,0.0,0.0,1028.4626000000007,0.0,0.013954610625172007,7.238367915904937,7.967765064695044,6.528116891891895,2.5597113281250032,4.833345541925282,2.2531926901972206,1082.0,1094.0,541.0,2042.6666666666665,1760.0,614.0,71,0,0,1,60,47.0,2048.0,22745.9522,1204.325,22389.8211,739,29,0,128,0.3090602944626619,0.751132489787756,0.15874938158454022,6,9373.148599999995,7918.774500000001,60,0,148.0,0,0,0,0.0,0,0.0,1.0429525305543158e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.1613000000004,62.0,1294.7662,1,227.1671,159.01499999999976,4.991407426863167,5120.0,51.015625,1.2727776916503906,35,0,0.0,0,488.1372394134768,2612.0,411,4.845011623624718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,11278.849499999998,10793.333618130935,0.0,10793.333618130935,0.0,227.1671,18888.572900000003,24888.912300000004,0.762884929913263,384,50989.11580743101,128,991963.4147468841,3,0.0,4,20040.0809,2,-8348.0701,-24489.5685,435.57162550614675,994.22865,0,17,541,541,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
77,512,3,4,50462.81210000001,553.8983000000001,42795.125600000014,0.0,146930.0107000003,,0.0,27211.1585,119718.8522000003,0.0,10002.059500000001,447.8548967500008,0.00375,584.0926,11733.840563761425,0.0,1.0,3904.021277375817,5617.549034174284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.751438659414233,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2529312578309159,415,686.6990983364544,1.1471144941607911,687.8462128306152,9.615998808510424,1.2748598868101495,10.890858695320574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.85940000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.8666999999887,15903.340900000012,9242.506500000003,6256,6453.758800000001,4182.531499999993,9902.487,2059.0156999999986,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1028.2577000000015,7.8923,0.012736770327813202,7.259660000000006,8.075946678966814,6.61754875,2.5592113060428865,4.829908103375436,2.185596909491304,1084.0,1085.0,542.0,2046.6666666666665,1764.0,614.0,71,1,1,2,61,51.0,2047.0,23876.965900000014,1522.137,22984.908600000002,739,29,0,128,0.3599449648893229,0.751438659414233,0.15758659252969354,7,9386.167999999987,7876.731100000007,61,0,160.0,0,0,1,0.0,0,0.0,1.0481112934414395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.8078,64.0,1494.708,1,304.1127,212.88500000000005,5.09624846414649,5120.0,51.015625,1.3042003259277342,23,0,0.0,0,345.31704016808806,2612.0,411,4.933317985277471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,11462.813200000002,10498.973470701763,0.0,10498.973470701763,0.0,304.1127,20808.455,26001.7536,0.7630474451367693,384,51634.102140826035,128,996477.1913006138,3,0.0,4,20168.302200000002,2,-8337.461500000001,-26627.0659,435.57162550614675,994.22865,0,17,542,542,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
78,512,3,4,50108.43560000001,553.8983000000001,42453.91670000005,0.0,149356.62370000043,,0.0,26532.7188,122823.90490000043,0.0,11810.045799999993,448.90785437500057,0.00375,575.4061,11752.962159700111,0.0,1.0,3900.2905685714118,5626.6065398000765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.7510080182085164,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25465154898524506,413,685.406294524778,1.1474892883130647,686.5537838130912,7.073589791084576,1.3250345057482018,8.398624296832777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.5956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.0342999999891,16221.766099999984,9242.506500000003,6354,4045.6883,4400.064800000007,7507.698999999997,2049.991099999987,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1016.070200000001,0.0,0.012503772463914525,7.252447932330834,7.9885707948243665,6.809854999999997,2.5758095703124977,4.830708558901399,2.1200290022065644,1082.0,1064.0,541.0,2044.3333333333333,1762.0000000000002,614.0,70,0,0,4,54,41.0,2048.0,23028.58770000001,1786.7141,23337.5056,739,29,0,128,0.30096143337071934,0.7510080182085164,0.16050091925004284,7,9372.006299999988,7716.604600000007,55,1,160.0,0,0,0,0.0,0,0.0,1.051391204092959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.5767999999996,64.0,1380.2221,1,316.0202,221.20679999999984,5.085464247874954,5120.0,51.015625,1.32336103515625,20,0,0.0,0,382.4669664693037,2612.0,409,5.005397548689238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,1814.8208,11789.1161,10205.826701485938,0.0,10205.826701485938,0.0,316.0202,19754.1048,26504.4418,0.7623859931274248,384,52833.62824649181,128,998557.5758464662,3,0.0,4,20442.916400000002,2,-8322.0632,-25957.3127,435.57162550614675,997.9495,0,17,541,541,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
79,512,3,4,50705.3059,553.8983000000001,43056.58990000002,0.0,151820.41040000026,,0.0,27180.3676,124640.04280000024,0.0,11041.14979999999,460.54988750000047,0.00375,578.7004,11766.159736332766,0.0,1.0,3910.919621050635,5630.661357555178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.7511868960459847,0.0,0.0,3.0,0.0,1.0,1,0,0,0.26045618463591913,413,689.6082086651599,1.2030608271543042,690.8112694923142,8.87992302911537,1.3553437260958712,10.23526675521124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.8371999999889,16539.26220000001,9242.506500000003,6454,4919.997599999997,4323.127300000001,8179.836799999993,2043.6804000000066,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1029.571000000001,0.0,0.013413084974446349,7.240616778523492,8.020870763500936,7.034573125000001,2.5570868110236216,4.827529286615333,2.056428132140368,1074.0,1043.0,537.0,2042.666666666667,1754.0000000000002,614.0,71,0,0,6,40,26.0,2048.0,23494.372199999965,2076.521,22598.2007,739,29,0,128,0.34495956752730317,0.7511868960459847,0.15885264112254927,5,9331.071299999938,7551.963300000002,40,0,160.0,0,0,0,0.0,0,0.0,1.0577949166533449e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.5317000000002,64.0,1957.5116,1,330.7067,231.50090000000023,5.055588922200811,5120.0,51.015625,1.3370055664062501,10,0,0.0,0,206.23704766370116,2612.0,409,4.682921837723459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,11881.39999999998,9855.379706163589,0.0,9855.379706163589,0.0,330.7067,20291.050599999984,26632.233300000004,0.762277292707044,384,52421.770061265146,128,1.00537314659208e6,3,0.0,4,21723.6858,2,-8314.164900000003,-26601.6672,435.57162550614675,1006.8067,0,17,537,537,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
80,512,3,4,51711.11920000008,553.8983000000001,44066.97829999997,0.0,154321.2270000002,,0.0,28387.9806,125933.2464000002,0.0,12005.088799999989,467.3616902500008,0.00375,590.0664,11796.671069063608,0.0,1.0,3963.0477075414665,5640.652212709075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.7510967875971293,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2652477775097307,413,689.1685444755203,1.2243970646572346,690.3929415401776,9.41967026225186,1.4019563169648301,10.821626579216689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.37170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.4122999999886,16858.238800000017,9242.506500000003,6550,5419.4523999999965,4413.639099999992,7501.5741999999955,2076.8967999999913,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1086.3938999999984,15.218599999999999,0.013567246413245571,7.192194402277043,7.991082608695628,7.3162662499999955,2.561338400000006,4.966342800677365,2.924803112510812,1058.0,1054.0,529.0,2040.0000000000005,1738.0000000000002,614.0,75,0,0,5,40,21.0,2048.0,24315.396199999996,2347.4436,22698.6597,739,29,0,128,0.35179656087096745,0.7510967875971293,0.17365750723403872,4,9511.73339999998,7580.572900000004,40,0,160.0,0,0,0,0.0,0,0.0,1.0598082838076972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.6025999999993,64.0,1759.5533,1,348.99160000000006,244.30520000000053,4.888764406926178,5120.0,51.015625,1.3528005395507812,12,0,0.0,0,168.30962364499464,2612.0,409,4.657438177878073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,1814.8208,11854.926400000006,9371.94214695302,0.0,9371.94214695302,0.0,348.99160000000006,21090.017199999995,26805.6566,0.7619604815762611,384,51657.478401151835,128,1.0081508054065448e6,3,0.0,4,22228.4039,2,-8307.667200000004,-27797.9142,435.57162550614675,1017.1277,0,17,529,529,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
81,512,3,4,52171.65159999997,553.8983000000001,44534.09470000007,0.0,156820.1416000004,,0.0,28458.5899,128361.55170000042,0.0,11851.229200000003,472.2081855000012,0.00375,607.6748,11808.993148487642,0.0,1.0,3952.2507234914506,5634.214532325094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.7547085907896174,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2633776822275751,412,723.9628400544656,1.1753243638117128,725.1381644182773,9.402671206200433,1.2781296428576432,10.680800849058075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.60080000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.9962999999872,17181.26990000023,9242.506500000003,6641,4905.265500000005,4444.733100000005,7015.096299999998,2085.1346000000162,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1094.8332000000012,0.1929,0.013823725992655812,7.200142390289445,8.08158941398866,7.645131250000003,2.547619399999998,4.934348290563193,2.837059019135488,1058.0,1071.0,529.0,2041.3333333333335,1738.0,614.0,76,0,0,5,45,28.0,2048.0,24004.800399999975,2679.9467999999997,23380.9057,739,29,0,128,0.35944552725079637,0.7547085907896174,0.16892138735897655,6,9467.081899999988,7711.352499999995,45,0,160.0,0,0,0,0.0,0,0.0,1.0880012009660972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.2210000000005,64.0,1498.3239,1,373.5846,261.51480000000055,5.4807855021019325,5120.0,51.015625,1.3782907080078124,6,0,0.0,0,119.05049169300085,2612.0,408,4.76162956899025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,1814.8208,12249.112699999998,9266.483265474988,0.0,9266.483265474988,0.0,373.5846,20627.384199999982,27559.1764,0.765132829717712,384,52356.90175476583,128,1.0356442992113293e6,3,0.0,4,22219.672899999998,2,-8299.3845,-27850.9151,435.57162550614675,1021.139,0,17,529,529,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
82,512,3,4,51569.68789999994,553.8983000000001,43941.16009999999,0.0,159268.59130000035,,0.0,27651.0987,131617.49260000035,0.0,13668.971499999983,481.31586000000055,0.00375,608.41,11808.789173479588,0.0,1.0,3912.608066277822,5628.6403906530595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9609375,0.7547017933170694,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500650208586914,411,730.1647382986653,1.0479379208628805,731.212676219528,9.368852843907737,1.2478288082408378,10.616681652148575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.5091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,646.0253999999861,17509.862700000103,9242.506500000003,6726,3796.4180999999935,4398.381799999996,8142.585799999997,2088.543400000006,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1052.0292000000006,0.0,0.014117093831514212,7.223514245810049,7.961368421052658,8.01997,2.5546609561752986,4.922690377226612,2.751947248561423,1064.0,1074.0,532.0,2041.3333333333335,1744.0,614.0,73,0,0,5,53,30.0,2048.0,24186.676100000022,1936.6259,23228.767900000003,738,30,0,128,0.3539836930594584,0.7547017933170694,0.17228827274306457,9,9439.513299999979,7758.054299999993,53,0,160.0,0,0,0,0.0,0,0.0,1.0949781568212714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.1952,64.0,1609.208,1,346.3498,242.45149999999984,5.6306531157536455,5120.0,51.015625,1.3883198632812501,8,0,0.0,0,98.66346030381685,2612.0,407,4.8351305727158165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,12566.133000000002,10004.594534138852,0.0,10004.594534138852,0.0,346.3498,21067.7342,26774.6018,0.7648165427541931,384,53179.930945034255,128,1.0417982258762352e6,3,0.0,4,23143.262899999998,2,-8288.656600000002,-27042.6887,435.57162550614675,1021.139,0,17,532,532,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
83,512,3,4,49776.381499999996,553.8983000000001,42153.458999999944,0.0,161729.36439999996,,0.0,26385.7952,135343.56919999997,0.0,12646.5942,493.52488374999956,0.00375,624.2212,11799.018069592534,0.0,1.0,3924.773320411681,5607.698471395022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.7546065580121517,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25822784372797497,411,729.2141965796175,1.0825058410564243,730.2967024206739,7.590959748457433,1.2312825796752565,8.82224232813269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.8529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.6306999999879,17839.579200000084,9242.506500000003,6809,2601.437200000001,4394.743600000016,4438.989999999998,2111.630499999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1054.9045999999996,0.0,0.014405307252178803,7.240831505576205,7.979923507462711,8.3355025,2.5543047430830086,4.922144607267905,2.6693888311045804,1072.0,1076.0,536.0,2041.3333333333335,1752.0000000000002,614.0,73,0,0,4,49,37.0,2048.0,21752.54970000001,2335.9231,23290.5035,738,30,0,128,0.32204350721649244,0.7546065580121517,0.1679601428514934,8,9483.57780000002,7791.134699999997,49,0,160.0,0,0,0,0.0,0,0.0,1.0968752224770237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.6804000000002,64.0,1773.184,1,377.8856,264.5220000000003,5.656860353442935,5120.0,51.015625,1.40504421875,6,0,0.0,0,97.78930430625832,2612.0,407,4.983688216008311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,12157.965100000005,9687.657844110272,0.0,9687.657844110272,0.0,377.8856,18702.999000000003,27399.6106,0.7645258486451463,384,53687.547125048026,128,1.0431876753519746e6,3,0.0,4,23815.1326,2,-8281.352600000002,-25761.574,435.57162550614675,1021.139,0,17,536,536,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
