round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,4,4,126847.83840000011,0.0,5050.378399999999,224.34110000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.5197,1438.3376750000007,0.0,0.00023540875379754535,475.4985000000005,152.0761833333334,-0.02,89.08250000000011,0.17982146970780394,0.0,0.0,0.17982146970780394,0.0,0,0,0.9453125,0.7593095570052042,0.0,0.0,1.0,0.0,0.17982146970780394,0,0,0,0.25002000785424605,271,2411.5570419000865,1.7297510762686303,2413.2867929763547,117.70482087751795,2.7315580214445787,120.43637889896252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17982146970780394,0.17982146970780394,0.0,0.0,0.0,0.010789288182468236,0.5,0.25,0.0,-8863.610618874445,0.0,309,2560.0,2291.1620999999973,1321.7303000000002,295.7409999999999,0.0,0.0,0.0,0.0,0.0,1,585.6493,2560.0,2291.1620999999973,206.65850000000006,274.0,0.0,0.0,0.015,4.229191541609814,5.01488779149524,2.9559610937499983,1.628500582241629,2.934266931537462,3.4521278364250727,1458.0,1466.0,729.0,2046.6666666666665,1919.9999999999998,204.0,31,0,0,1,129,22.0,2048.0,94307.89730000011,4428.7008000000005,21249.5307,726,42,0,128,0.6706267532866093,0.7593095570052042,0.29254979271544546,0,7683.447800000013,6199.994799999988,39,0,640.0,128,0,0,66094.949,726,2.2624982705201027e6,2.3076963620621623e6,0.0,415,4,0,1.5,0,0.0,128,128,2.2624982705201027e6,726,56616.0,0,423,1891.815099999999,256.0,4224.5406,4,708.0437999999998,708.0409999999996,3.795123458042974,5120.0,51.015625,2.3007530957031244,427,0,0.0,0,2001.5918869777709,2612.0,260,3.1260027575474236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1475.6712999999997,5672.798144134666,0.0,5672.798144134666,0.0,708.0437999999998,54978.414299999975,29902.772099999995,0.76550784921694,384,45198.09154205763,128,2.2624982705201027e6,4,0.0,4,0.0,2,585.6493,2051.5197,2852.395368487673,2723.5307,0,0,729,729,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
109,512,4,4,127110.19199999984,0.0,4774.277100000001,251.00570000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.1555,1435.9241250000007,0.0,0.00021685854399829875,474.5141999999996,156.94055833333329,-0.02,87.93100000000007,0.17622504031364786,0.0,0.0,0.17622504031364786,0.0,1,0,0.9453125,0.7589624013124128,0.0,1.0,1.0,0.0,0.17622504031364786,0,0,0,0.250001836061721,271,2435.5202003171376,1.6542227132672447,2437.174423030405,118.80003332437987,2.588914590070053,121.38894791444993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17622504031364786,0.17622504031364786,0.0,0.0,0.0,0.01057350241881887,0.5,0.25,0.0,-8914.111918874436,0.0,312,2560.0,2297.6464,1984.1863,291.4313000000004,0.0,0.0,0.0,0.0,0.0,0,582.8529000000001,2560.0,2297.6464,203.50030000000007,274.0,0.0,0.0,0.015,4.23926294037941,5.001288753387524,2.9573543749999986,1.6278923850574698,2.9021549145004832,3.348564001332321,1476.0,1476.0,738.0,2046.6666666666667,1938.0,204.0,27,0,0,1,133,31.0,2048.0,94291.1941999999,4918.3745,21224.0561,726,42,0,128,0.6730146520247979,0.7589624013124128,0.2883075158919206,0,7687.529399999981,6257.152100000009,42,0,640.0,128,0,0,66021.49540000001,726,2.2953438536882736e6,2.339637461563839e6,0.0,402,12,0,1.5,0,0.0,128,128,2.2953438536882736e6,726,56618.0,0,434,1892.706799999999,256.0,4259.5588,4,689.019,689.0177000000003,3.5040218744114338,5120.0,51.043294270833336,2.3610040169270836,437,0,0.0,0,2196.5021571287607,2613.4166666666665,260,3.1752094256318224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1499.9249000000002,5281.811282620958,0.0,5281.811282620958,0.0,689.019,55452.065800000026,30401.989400000006,0.7651754708351264,384,44293.607875564594,128,2.2953438536882736e6,4,0.0,4,0.0,2,582.8529000000001,1834.1555,3023.5390905969334,2792.6005999999998,0,0,738,738,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
110,512,4,4,127365.28419999995,0.0,4452.302500000002,212.12089999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.6714,1433.5934250000005,0.0,0.0001997700907312328,475.64639999999963,162.05569999999977,-0.02,84.53450000000026,0.1727005395073749,0.0,0.0,0.1727005395073749,0.0,0,0,0.9453125,0.758990966373573,0.0,1.0,1.0,0.0,0.1727005395073749,0,0,0,0.25009259259259253,270,2496.069480417331,1.583004799410166,2497.652485216741,119.78920843143904,2.412979346983634,122.20218777842265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1727005395073749,0.1727005395073749,0.0,0.0,0.0,0.010362032370442495,0.5,0.25,0.0,-8961.854318874452,0.0,314,2560.0,2304.907800000001,1603.7949999999998,284.9978000000002,0.0,0.0,0.0,0.0,0.0,0,580.1418,2560.0,2304.907800000001,200.46329999999992,274.0,0.0,0.0,0.015,4.242840486111098,4.969880906593383,2.945749375000001,1.6257606413994146,2.8888191355112345,3.2481070812923516,1456.0,1440.0,728.0,2046.6666666666667,1918.0,204.0,32,0,0,0,117,22.0,2048.0,94385.63479999999,5360.9302,21109.6317,726,42,0,128,0.6787377790531308,0.758990966373573,0.27853687559138085,0,7582.230799999998,6109.690299999982,35,0,640.0,128,0,0,66009.26850000003,726,2.359087428027521e6,2.4044158784790784e6,0.0,391,0,0,1.5,0,0.0,128,128,2.359087428027521e6,726,56619.0,0,440,1885.2796000000005,256.0,4315.2743,4,722.2823,722.2807,3.6129587854667466,5120.0,51.077473958333336,2.4273574658203123,443,0,0.0,0,2392.8902643615374,2615.1666666666665,258,3.1883858941536505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1501.8781000000004,4583.394244901422,0.0,4583.394244901422,0.0,722.2823,51170.29679999998,30785.836199999998,0.7652067081047822,384,45328.45045155706,128,2.359087428027521e6,4,0.0,4,0.0,2,580.1418,1613.6714,3204.9514360327494,2872.91805,0,0,728,728,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
111,512,4,4,127616.18739999994,0.0,4159.468999999998,236.1061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.4507,1431.7689000000003,0.0,0.000191539562993106,476.04420000000033,181.14602499999975,0.02,80.9551000000006,0.17615455029752242,0.0,0.0,0.17615455029752242,0.0,0,0,0.9453125,0.758394618702908,0.0,1.0,1.0,0.0,0.17615455029752242,0,0,0,0.2504612244897959,269,2482.479666257704,1.5121822293084461,2483.9918484870127,120.94616633745248,2.5270847872214985,123.47325112467398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17615455029752242,0.17615455029752242,0.0,0.0,0.0,0.010569273017851344,0.5,0.25,0.0,-9006.377318874436,0.0,317,2560.0,2309.0968000000025,1626.912,278.15760000000057,0.0,0.0,0.0,0.0,0.0,0,577.1954000000001,2560.0,2309.0968000000025,197.20250000000024,274.0,0.0,0.0,0.015,4.246866000000002,4.979015620641547,2.91707,1.6199561481481481,2.9267120793996066,3.4794712882694694,1434.0,1400.0,717.0,2048.0,1896.0,204.0,38,0,0,0,120,22.0,2048.0,94668.9539,5790.5478,20891.5954,726,42,0,128,0.6788398891774745,0.758394618702908,0.2948353559642487,0,7563.904199999999,5945.612400000003,39,0,640.0,128,0,0,66195.77079999998,726,2.360917856531626e6,2.4057334456422385e6,0.0,337,3,0,1.5,0,0.0,128,128,2.360917856531626e6,726,56620.0,0,387,1866.9247999999998,256.0,4297.4442,4,736.1999999999998,736.2007,3.3856090224974085,5120.0,51.066080729166664,2.450139615885416,397,0,0.0,0,2188.782371435362,2614.5833333333335,257,3.1425936302986734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1493.1805000000004,3984.9453227449867,0.0,3984.9453227449867,0.0,736.1999999999998,55534.300299999966,30979.5874,0.764627854737048,384,44815.58911061552,128,2.360917856531626e6,4,0.0,4,0.0,2,577.1954000000001,1390.4507,3397.2485221947145,2894.023,0,0,717,717,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
112,512,4,4,127860.00600000004,0.0,3950.0616999999997,317.55379999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1179.307,1430.6316000000004,0.0,0.00018364813299779001,476.4980999999997,255.40291666666656,0.02,84.15580000000013,0.17967764130347286,0.0,0.0,0.17967764130347286,0.0,2,0,0.9453125,0.7589065624160771,0.0,1.0,0.0,0.0,0.17967764130347286,0,0,0,0.25070529355829496,269,2495.047444649789,1.395711323427621,2496.443155973217,120.62008253874275,2.39908653101083,123.01916906975359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17967764130347286,0.17967764130347286,0.0,0.0,0.0,0.01078065847820837,0.5,0.25,0.0,-9047.79476551944,0.0,318,2560.0,2316.181399999999,984.7319999999999,286.31280000000015,0.0,0.0,0.0,0.0,0.0,3,574.1858,2560.0,2316.181399999999,202.15699999999998,274.0,0.0,0.0,0.015,4.20514899792675,5.031459486447919,2.933525624999996,1.6159644916540201,2.9224140907725187,3.375087149621385,1402.0,1447.0,701.0,2048.0,1864.0,204.0,46,0,0,1,126,28.0,2048.0,94700.17279999996,6226.527900000001,20861.7399,726,42,0,128,0.6798053942790041,0.7589065624160771,0.2972832835192021,1,7430.916100000002,6084.850600000007,43,0,640.0,128,0,0,66313.81219999997,726,2.3676095316350954e6,2.412060626981817e6,0.0,375,8,0,1.5,0,0.0,128,128,2.3676095316350954e6,726,56622.0,0,424,1877.4563999999975,256.0,4318.0725999999995,4,768.3814000000001,768.385100000002,3.4932838050425947,5120.0,50.953776041666664,2.462286901041667,438,0,0.0,0,1825.9358664165536,2608.8333333333335,257,3.2027174995361247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,1561.1930000000004,3335.1153825329293,0.0,3335.1153825329293,0.0,768.3814000000001,55439.14009999993,31406.340400000005,0.7651284644188907,384,44451.09534672203,128,2.3676095316350954e6,4,0.0,4,0.0,2,574.1858,1179.307,3601.0834335263976,2894.023,0,0,701,701,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
113,512,4,4,128097.73180000011,0.0,3648.806100000001,192.7486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,980.5949,1428.9460500000002,0.0,0.00017608182991828107,471.8163000000005,324.2721666666665,0.02,82.81310000000015,0.18327119412954232,0.0,0.0,0.18327119412954232,0.0,1,0,0.9453125,0.7585985125851795,0.0,1.0,0.0,0.0,0.18327119412954232,0,0,0,0.3879128174733655,269,2507.8403339482484,1.4795986150044071,2509.319932563253,120.9316763562434,2.271292535441841,123.20296889168523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18327119412954232,0.18327119412954232,0.0,0.0,0.0,0.010996271647772539,0.5,0.25,0.0,-9087.196565519407,0.0,319,2560.0,2322.2742000000003,873.473,289.9314,0.0,0.0,0.0,0.0,0.0,2,571.7824,2560.0,2322.2742000000003,207.11829999999992,274.0,0.0,0.0,0.015,4.198790231548481,5.012806250000001,2.9362259374999984,1.6163735988200574,2.8806138718370304,3.273834535132744,1440.0,1382.0,720.0,2046.6666666666667,1902.0,204.0,36,0,0,0,111,25.0,2048.0,94960.96660000004,6691.1684000000005,20532.2484,726,42,0,128,0.6751378265690351,0.7585985125851795,0.2960409393693739,0,7486.834199999999,5802.7281,34,0,640.0,128,0,0,66325.02199999998,726,2.361701352701094e6,2.4059159974383023e6,0.0,327,34,0,1.5,0,0.0,128,128,2.361701352701094e6,726,56617.0,0,403,1879.184599999999,256.0,4360.971100000001,4,695.7966000000001,695.7927999999998,3.3936410129931773,5120.0,50.939127604166664,2.469796954752604,408,0,0.0,0,1578.6042088057307,2608.0833333333335,257,3.1540821010778366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,1564.7541999999999,3385.772235230029,0.0,3385.772235230029,0.0,695.7966000000001,55231.680699999975,31584.387900000005,0.7648291248659127,384,44214.64473720857,128,2.361701352701094e6,4,0.0,4,0.0,2,571.7824,980.5949,3817.1484395379816,2894.023,0,0,720,720,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
114,512,4,4,128331.38410000007,0.0,3442.7080000000005,211.8297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,792.9856,1427.2745250000003,0.0,0.00016882725852564789,471.1023000000002,388.32236666666665,0.02,84.42860000000003,0.18693661801213318,0.0,0.0,0.18693661801213318,0.0,2,0,0.9453125,0.758996057467471,0.0,1.0,1.0,0.0,0.18693661801213318,0,0,0,0.25643421495903335,268,2582.1069114770876,1.3486067009303648,2583.455518178018,120.4692632381709,2.314939904782738,122.78420314295363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18693661801213318,0.18693661801213318,0.0,0.0,0.0,0.011216197080727991,0.5,0.25,0.0,-9123.68476551938,0.0,320,2560.0,2326.3477,877.5327,296.42089999999996,0.0,0.0,0.0,0.0,0.0,0,569.1726,2560.0,2326.3477,211.9922999999998,274.0,0.0,0.0,0.015,4.2197689956332045,4.950312500000016,2.9376890625000036,1.6158956193353489,2.9111646866201895,3.51470591030241,1408.0,1374.0,704.0,2048.0,1870.0,204.0,44,0,0,1,112,14.0,2048.0,95170.37960000004,7133.6368999999995,20302.9599,726,42,0,128,0.6719953192357948,0.758996057467471,0.30424443599571593,1,7421.988499999991,5797.962600000023,34,0,640.0,128,0,0,66646.91919999999,726,2.4252715192372436e6,2.4698843784173783e6,0.0,329,29,0,1.5,0,0.0,128,128,2.4252715192372436e6,726,56617.0,0,393,1880.1210000000024,256.0,4362.2495,4,779.3113000000001,779.3107999999993,3.489182244748973,5120.0,50.944010416666664,2.5314126009114584,404,0,0.0,0,1618.1785218399739,2608.3333333333335,257,3.1663985407066044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,1556.0978999999998,3069.5590778507803,0.0,3069.5590778507803,0.0,779.3113000000001,53433.3351,31798.8463,0.7652204069493873,384,44612.859180132895,128,2.4252715192372436e6,4,0.0,4,0.0,2,569.1726,792.9856,4046.1773459102606,2974.0492,0,0,704,704,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
115,512,4,4,128559.91370000006,0.0,3618.6432000000013,592.5348000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.604,1425.7534500000002,0.0,0.00016187157547439119,473.45850000000013,448.45686666666654,0.02,87.24999999999977,0.19067535037237585,0.0,0.0,0.19067535037237585,0.0,3,0,0.9453125,0.7591756446147455,0.0,0.0,1.0,0.0,0.19067535037237585,0,0,0,0.25011824345415723,268,2777.45191146695,1.3161751669880117,2778.7680866339383,117.6532715332873,2.28677674484765,119.94004827813494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19067535037237585,0.19067535037237585,0.0,0.0,0.0,0.01144052102234255,0.5,0.25,0.0,-9158.111765519374,0.0,322,2560.0,2331.4703999999997,1734.9945000000002,304.30640000000017,0.0,0.0,0.0,0.0,0.0,0,566.7774,2560.0,2331.4703999999997,217.05639999999994,274.0,0.0,0.0,0.015,4.16513660777384,4.9718100143061585,2.9458189062500004,1.6125237442922349,2.94141964944984,3.743843431773604,1398.0,1415.0,699.0,2046.6666666666665,1860.0,204.0,46,0,0,1,120,28.0,2048.0,94987.0213000001,7567.2731,20487.1625,726,42,0,128,0.6649308608108468,0.7591756446147455,0.2972994103433253,0,7442.131499999985,5893.668299999983,41,0,640.0,128,0,0,66309.66220000002,726,2.636348721253114e6,2.6812670994826006e6,0.0,338,40,0,1.5,0,0.0,128,128,2.636348721253114e6,726,56617.0,0,446,1885.3241000000003,256.0,4337.0754,4,785.5328000000001,785.5324999999999,3.48460250297198,5120.0,50.935872395833336,2.7387120214843748,448,0,0.0,0,1691.762557869311,2607.9166666666665,257,3.1535237491708874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,1607.0543000000007,2367.0708239377136,0.0,2367.0708239377136,0.0,785.5328000000001,53028.42400000001,32391.511,0.7654095887523436,384,44918.378229484675,128,2.636348721253114e6,4,0.0,4,0.0,2,566.7774,614.604,4046.1773459102606,3265.7045,0,0,699,699,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
116,512,4,4,128784.20680000006,0.0,3535.479499999999,352.8697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.9643,1423.1996250000002,0.0,0.00015520246656484626,467.3282999999997,500.7914416666665,0.02,90.45770000000046,0.19448885737982335,0.0,0.0,0.19448885737982335,0.0,3,0,0.9453125,0.7591361702407498,0.0,0.0,0.0,0.0,0.19448885737982335,0,0,0,0.2500786519440458,268,2811.2168737773372,1.347365843328367,2812.564239620666,118.4776664384184,2.4340573496742093,120.91172378809262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19448885737982335,0.19448885737982335,0.0,0.0,0.0,0.0116693314427894,0.5,0.25,0.0,-9194.299365519366,0.0,322,2560.0,2335.7069000000015,352.8697,312.57760000000013,0.0,0.0,0.0,0.0,0.0,0,566.5055,2560.0,2335.7069000000015,222.11990000000014,274.0,0.0,0.0,0.015,4.170299307479231,5.0067791316526575,2.945478593750003,1.607230654761906,2.954655093858312,3.8715061026066953,1428.0,1444.0,714.0,2046.6666666666667,1890.0,204.0,39,0,0,2,128,33.0,2048.0,94983.5271000001,8039.9094000000005,20487.240999999998,726,42,0,128,0.6626083158867124,0.7591361702407498,0.3104741850129564,0,7576.411099999998,6021.912200000011,47,0,640.0,128,0,0,66251.66200000004,726,2.634570916817345e6,2.6795027368719513e6,0.0,370,25,0,1.5,0,0.0,128,128,2.634570916817345e6,726,56627.0,0,468,1885.106300000002,256.0,4253.0595,4,728.5522000000001,728.5545000000005,3.4581083475252563,5120.0,50.935872395833336,2.7472043131510415,474,0,0.0,0,1876.259586030851,2607.9166666666665,257,3.157368343230456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,1620.3922000000011,2214.9997874017317,0.0,2214.9997874017317,0.0,728.5522000000001,52992.31629999998,32780.2099,0.7653713518382348,384,44931.820054606455,128,2.634570916817345e6,4,0.0,4,0.0,2,566.5055,453.9643,4046.1773459102606,3265.7045,0,0,714,714,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
117,512,4,4,129004.5349999999,0.0,4455.2563999999975,1327.5778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,304.3854,1420.8280999999997,0.0,0.0001488081249423746,467.90959999999944,548.2320583333328,0.02,93.77729999999984,0.19837863452741983,0.0,0.0,0.19837863452741983,0.0,2,0,0.9440104166666666,0.7596192080945856,0.0,0.0,1.0,0.0,0.19837863452741983,0,0,0,0.25068993259924627,268,3023.8910480085,1.2832443305004364,3025.174292339,121.72581132396206,2.508420133379152,124.23423145734122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19837863452741983,0.19837863452741983,0.0,0.0,0.0,0.01190271807164519,0.5,0.25,0.0,-9229.653865519382,0.0,322,2560.0,2339.671800000001,1327.5778,321.0352999999998,0.0,0.0,0.0,0.0,0.0,0,566.0279,2560.0,2339.671800000001,227.25800000000004,274.0,0.0,0.0,0.015,4.168937856173687,4.963187815126022,2.9549659375000052,1.608723248882267,2.939360643191808,3.7553609195284943,1428.0,1474.0,714.0,2045.3333333333335,1890.0000000000002,204.0,38,0,0,0,135,35.0,2048.0,96636.08719999989,6736.0285,20557.3651,725,43,0,128,0.664036893510652,0.7596192080945856,0.3041612964665299,0,7513.549299999983,6145.0144000000155,40,0,640.0,128,0,0,67688.8746,725,2.8459125556295766e6,2.890881768239855e6,0.0,408,28,0,1.5,0,0.0,128,128,2.8459125556295766e6,725,56627.0,0,459,1891.1782000000035,256.0,4204.640899999999,4,666.1143000000001,666.1112999999989,3.470463111000249,5120.0,50.935872395833336,2.9708648014322923,461,0,0.0,0,1720.460398566058,2607.9166666666665,257,3.043186138994033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,1736.3240000000005,3043.5954499673653,0.0,3043.5954499673653,0.0,666.1143000000001,52783.67979999999,31498.034499999998,0.7658540351857981,384,44969.212610279385,128,2.8459125556295766e6,4,0.0,4,0.0,2,566.0279,304.3854,4046.1773459102606,3557.3598,0,0,714,714,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
118,512,4,4,129219.99310000005,0.0,4337.789999999997,310.5393,67.7755,,67.7755,0.0,0.0,0.0,0.0,0.0,0.0025,231.2886,1418.3443999999995,0.0,0.00014267723019474875,467.7566999999995,569.2941916666662,0.02,95.59580000000024,0.20234620721796823,0.0,0.0,0.20234620721796823,0.0,3,0,0.9440104166666666,0.7597556089640001,0.0,0.0,1.0,0.0,0.20234620721796823,0,0,0,0.2500384510120167,268,3108.75001413579,1.1617252909859603,3109.911739426776,121.65144909068647,2.4173331703138783,124.06878226100035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20234620721796823,0.20234620721796823,0.0,0.0,0.0,0.012140772433078094,0.5,0.25,0.0,-9273.463240573665,0.0,323,2560.0,2344.541900000001,961.5635999999998,328.0352000000002,0.0,0.0,0.0,0.0,0.0,10,569.9332999999999,2560.0,2344.541900000001,232.4394000000001,274.0,0.0,0.0,0.015,4.195284798909346,4.976474154262536,2.9326409375000018,1.6097922413793095,2.90940743683645,3.6427000919426398,1478.0,1467.0,739.0,2048.0,1940.0,204.0,27,0,0,1,126,21.0,2048.0,96454.45070000006,7295.385699999999,20502.110500000003,725,43,0,128,0.6617737145276277,0.7597556089640001,0.28335729075127913,0,7646.587599999984,6154.48280000001,36,0,640.0,128,0,0,67569.04530000001,725,2.929145106583067e6,2.973943946578352e6,0.0,422,0,0,1.5,0,0.0,128,128,2.929145106583067e6,725,56636.0,0,468,1876.8902000000012,256.0,4166.8243,4,623.5287,623.5272000000002,3.5010816695695373,5120.0,50.935872395833336,3.0604947184244793,475,0,0.0,0,1779.97471652433,2607.9166666666665,257,3.0248544889952598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1755.2826999999995,2990.9992746697294,0.0,2990.9992746697294,0.0,623.5287,52606.180400000056,31964.320499999998,0.7659910657918676,384,44798.83999528435,128,2.929145106583067e6,4,0.0,4,0.0,2,569.9332999999999,163.5131,4046.1773459102606,3669.7757,0,0,739,739,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
