round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,3,4,40954.63820000002,383.2915,32589.237499999977,0.0,156179.2215999998,,0.0,27994.6689,128184.5526999998,0.0,10565.887700000012,465.0194633749998,0.00375,411.5562,5769.461668617455,0.0,1.0,1837.5132743657898,2466.3800124116397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9401041666666666,0.7370668855232572,723.0,0.0,0.0,0.0,1.0,1,0,0,0.2770481712877715,242,752.2396507600561,3.2924155338419423,755.5320662938981,13.49154816986056,2.393824701718334,15.885372871578895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.1958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.98840000000627,19620.045399996954,9434.434899999998,1761,1403.0494999999996,3524.431700000001,3058.2305999999994,1218.1448000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1237.8954000000015,30.277899999999995,0.015,4.516422284794851,5.272572077922062,1.6382999999999943,1.6687340350877184,2.9467164244062136,1.931494978741958,1232.0,1243.0,616.0,2048.0,1502.0,204.0,136,0,0,1,98,0.0,2048.0,21591.236899999996,911.5794,17300.0037,722,46,0,130,0.318785448121504,0.7370668855232572,0.15655019411789883,0,5806.804499999988,5613.9129,0,0,160.0,512,0,0,21591.236899999996,722,754636.7996403521,754636.7996403521,0.0,220,160,0,1.5,0,0.0,512,512,754636.7996403521,722,40960.0,0,163,262.1279999999991,64.0,740.262,1,251.20499999999998,175.83920000000003,3.2902189853601604,5120.0,50.92041015625,1.1811100317382814,164,0,0.0,0,561.2117566019479,2607.125,238,2.9125056835054774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,2065.2134,1137.0143999999991,7685.252451582162,0.0,7685.252451582162,0.0,251.20499999999998,8204.546500000002,18951.8451,0.7565500282978015,382,45453.58086403713,130,709183.2187763149,3,0.0,4,31064.290600000004,2,-8855.013400000003,-27583.1127,674.3228363636364,700.449,0,9,616,616,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
105,512,3,4,41363.79410000004,383.2915,32980.255700000016,0.0,157419.99049999999,,0.0,28684.8917,128735.09879999998,0.0,9228.423,475.96645212499965,0.00375,392.2764,5753.7974323970675,0.0,1.0,1836.7082300717552,2476.032888264715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7363814322110793,722.0,0.0,1.0,0.0,1.0,1,0,0,0.2822487975130061,242,750.7244690740655,3.2234490730646117,753.9479181471302,16.71068514527576,2.383021275134315,19.093706420410076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.54589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.85070000000655,19820.51749999688,9434.434899999998,1774,3865.3655,3456.209599999996,6399.9743,1192.6203999999889,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1240.534499999998,32.251999999999995,0.015,4.498264671654199,5.250773495934955,1.6382999999999943,1.6605348591549314,2.9301750943952762,1.8735501293796992,1230.0,1203.0,615.0,2046.6666666666667,1500.0,204.0,137,0,0,1,88,0.0,2048.0,22852.979599999988,386.2593,16938.0386,721,47,0,130,0.36204223598060303,0.7363814322110793,0.15487813216287027,0,5776.664699999995,5411.412400000001,0,0,160.0,512,0,0,22852.979599999988,721,751396.0909486642,751396.0909486642,0.0,180,160,0,1.5,0,0.0,512,512,751396.0909486642,721,40960.0,0,203,262.1279999999991,64.0,794.2402,1,222.4361,155.7066999999999,3.197646060758407,5120.0,50.93017578125,1.1847683129882813,215,0,0.0,0,773.2416915408926,2607.625,238,2.9432744341073427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,2065.2134,1128.7521999999988,8129.246797766306,0.0,8129.246797766306,0.0,222.4361,8783.129700000003,18118.5381,0.7561351336558733,382,45450.2617557973,130,705945.8291928668,3,0.0,4,31651.0565,2,-8871.333700000003,-28292.6153,667.4936140350874,700.449,0,9,615,615,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
106,512,3,4,44823.40830000004,383.2915,36429.69210000008,0.0,158604.7804,,0.0,32356.2533,126248.52709999998,0.0,9540.491599999987,482.7314438749997,0.00375,526.7224,5677.169921685398,0.0,1.0,1767.1887943675622,2371.6697144569334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7373674715088558,721.0,0.0,1.0,0.0,1.0,1,0,0,0.30487216221476354,242,758.2172414719186,3.022913977190003,761.2401554491086,15.221687563925627,2.439214268935864,17.66090183286149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.3898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.6726000000062,20021.236899996853,9434.434899999998,1785,6993.065900000001,3533.4516999999996,8657.9713,1343.0230000000029,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1173.4131999999988,0.0,0.014617768444940622,4.492660771165142,5.197255821371644,1.6382999999999943,1.663192241379309,2.917342281271891,1.817343625498308,1254.0,1193.0,627.0,2046.6666666666665,1524.0,204.0,130,0,0,0,65,0.0,2048.0,22309.30680000001,506.4307,20749.3676,721,47,0,130,0.3434796041075612,0.7373674715088558,0.15981135451582618,1,5800.047400000019,5359.744300000015,0,0,160.0,512,0,0,22309.30680000001,721,753088.6112329899,753088.6112329899,0.0,169,160,0,1.5,0,0.0,512,512,753088.6112329899,721,40960.0,0,161,262.1279999999991,64.0,731.5808,1,614.4435,430.1115999999997,3.262545574535876,5120.0,50.93017578125,1.2830944384765626,171,0,0.0,0,634.2114283794393,2607.625,238,2.887985854219943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,2065.2134,1175.495799999999,8128.69472262794,0.0,8128.69472262794,0.0,614.4435,7707.273700000006,21987.379100000002,0.756213839564785,382,45429.901901042416,130,707658.7093319469,3,0.0,4,27543.537200000002,2,-8915.403300000004,-31829.5309,664.2139436619725,697.8085,0,9,627,627,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
107,512,3,4,44248.563899999965,383.2915,35862.40030000001,0.0,159854.86549999999,,0.0,31932.6089,127922.25659999998,0.0,13218.445600000005,473.40659887499976,0.00375,477.6417,5636.968522667192,0.0,1.0,1915.6855395161363,2355.0618401114634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7360978396669262,0.0,2.0,1.0,0.0,1.0,1,0,0,0.331366662087942,242,743.5657996995925,2.995404195190425,746.5612038947829,19.81905571173473,2.4898760884076094,22.30893180014234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.9095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.22490000000704,20237.23309999687,9434.434899999998,1794,2989.3680000000004,3564.2124000000103,4513.543599999997,1251.7295999999906,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1322.6490000000024,0.0,0.013522496114235963,4.45235728900255,5.259881344537821,1.6382999999999943,1.6510313868613158,2.9149652888998663,1.762823316733359,1190.0,1173.0,595.0,2048.0,1460.0,204.0,147,0,0,0,76,0.0,2048.0,24363.957899999994,710.2771999999999,17941.450100000002,721,47,0,130,0.39606439679727856,0.7360978396669262,0.15241609394342492,0,5709.177499999997,5222.615099999991,0,0,160.0,512,0,0,24363.957899999994,721,738834.9306082407,738834.9306082407,0.0,150,160,0,1.5,0,0.0,512,512,738834.9306082407,721,40960.0,0,185,262.1279999999991,64.0,755.2369,1,405.7774,284.0428000000003,3.1840116896543105,5120.0,50.93017578125,1.206799111328125,186,0,0.0,0,643.5231188617614,2607.625,238,2.8275635434405704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,2065.2134,1261.0549000000003,7465.976922932392,0.0,7465.976922932392,0.0,405.7774,9021.499700000004,19406.9642,0.7560674080991123,382,46014.6387642694,130,692820.2918439714,3,0.0,4,30316.3008,2,-8905.772299999993,-31454.9672,665.2768965517236,681.3308,0,9,595,595,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
108,512,3,4,43640.49220000002,383.2915,35009.61090000002,0.0,161226.75879999987,,0.0,30318.169,130908.58979999986,0.0,13074.433499999994,479.6845172499995,0.00375,416.1693,5665.944223366995,0.0,1.0,1963.6155126124818,2405.5951572446647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7362577340647358,721.0,0.0,0.0,0.0,1.0,1,0,0,0.3032368104418891,242,752.1375276076844,2.9583158663484475,755.0958434740328,21.51669079538337,2.48008169317322,23.996772488556587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.10839999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.50720000000723,20448.529099996846,9434.434899999998,1800,2943.8292000000006,3551.9008999999996,2515.8296,1169.6188000000016,0.0,246.9904000000001,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1375.904200000003,0.0,0.01429273580108675,4.419392455858739,5.1959227586206795,1.6382999999999943,1.647079924953097,2.898661791712122,1.7099386172313582,1160.0,1246.0,580.0,2048.0,1430.0,204.0,154,0,0,0,83,0.0,2048.0,24843.3015,1765.1858999999997,15845.3153,721,47,0,130,0.4105912998585981,0.7362577340647358,0.15148501301857786,0,5892.422600000009,5506.562999999989,0,0,160.0,512,0,0,24843.3015,721,740052.8759814673,740052.8759814673,0.0,222,160,0,1.5,0,0.0,512,512,740052.8759814673,721,40960.0,0,212,262.1279999999991,64.0,770.5202,1,203.54729999999998,142.48259999999993,3.1991788960319254,5120.0,50.9326171875,1.1623595068359374,230,0,0.0,0,832.8722953906062,2607.75,238,2.9239031475884194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,2065.2134,1261.8796999999997,6179.648315824457,0.0,6179.648315824457,0.0,203.54729999999998,10403.220699999993,18381.021399999998,0.7573704446141607,382,46246.28773290337,130,693806.5882485646,3,0.0,4,33186.572100000005,2,-9149.825600000002,-29901.9997,660.4125547445263,681.3308,0,9,580,580,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
109,512,3,4,45232.082199999946,383.2915,36727.74270000004,0.0,162406.7490999999,,0.0,31480.3138,130926.43529999991,0.0,11862.313600000014,490.883053875,0.00375,512.1464,5572.694011319287,0.0,1.0,1737.306296980187,2305.687774212858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7370644390638239,721.0,0.0,0.0,0.0,1.0,1,0,0,0.29432838737518624,242,764.5962544210088,2.9448999628042913,767.541154383813,15.815774544580632,2.3981288502607634,18.213903394841395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.0490000000077,20663.005599996766,9434.434899999998,1817,5174.450999999999,3582.861000000005,7851.2551,1295.7918000000057,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1153.9485000000006,0.0,0.014668212708692834,4.42660469522241,5.127050079491222,1.6382999999999943,1.6414920826161776,2.7948841650349165,1.6586404587144175,1258.0,1214.0,629.0,2048.0,1528.0,204.0,130,0,0,0,83,0.0,2048.0,22258.995200000005,1279.1477,20434.9776,720,48,0,130,0.350120068906036,0.7370644390638239,0.14133103909508327,0,5594.5916000000225,5373.898100000005,0,0,160.0,512,0,0,22258.995200000005,720,744199.0073324468,744199.0073324468,0.0,190,160,0,1.5,0,0.0,512,512,744199.0073324468,720,40960.0,0,160,262.1279999999991,64.0,746.8153,1,594.5294999999999,416.1716,3.2837378352647875,5120.0,50.9326171875,1.2645480419921873,162,0,0.0,0,570.3258226794939,2607.75,237,2.7840412873463727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,2065.2134,1216.6146999999996,7298.666919347268,0.0,7298.666919347268,0.0,594.5294999999999,8912.4143,22460.940599999998,0.7568152461283175,382,46532.810054817295,130,697666.1972776287,3,0.0,4,29204.6123,2,-9024.902300000003,-30968.1674,658.8319699812388,681.3308,0,9,629,629,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
110,512,3,4,43802.230800000005,383.2915,35372.99859999999,0.0,163663.57149999996,,0.0,28560.6844,135102.88709999996,0.0,13146.590699999999,490.951092375,0.00375,466.7074,5557.946794175719,0.0,1.0,1878.5313651999743,2304.6908294504783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7366656004593846,720.0,0.0,2.0,0.0,1.0,1,0,0,0.2841207654681156,241,741.8182014523143,2.936501610350693,744.754703062665,14.562072883004449,2.3915383972427007,16.953611280247152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.77209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.1563000000079,20891.2080999967,9434.434899999998,1833,2155.628000000001,3585.4793999999997,2931.953600000001,1224.644600000007,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1294.2182000000016,0.9667,0.013306197437291497,4.390041213553972,5.13858107202681,1.6382999999999943,1.628570856102003,2.8407121719736064,1.6088812449529848,1194.0,1269.0,597.0,2048.0,1464.0,204.0,146,0,0,0,90,0.0,2048.0,21583.2659,3159.3756000000003,17827.7863,720,48,0,130,0.3362673733188797,0.7366656004593846,0.14491273803371563,0,5588.202599999999,5570.96229999999,0,0,160.0,512,0,0,21583.2659,720,723836.8770129461,723836.8770129461,0.0,245,160,0,1.5,0,0.0,512,512,723836.8770129461,720,40960.0,0,279,262.1279999999991,64.0,765.0956,1,429.7863,300.8478,3.1352983499254514,5120.0,50.93994140625,1.1883015185546877,301,0,0.0,0,1066.3799536557415,2608.125,236,2.777382640691189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,2065.2134,1260.0718999999995,4786.174259543108,0.0,4786.174259543108,0.0,429.7863,8978.119900000007,21752.2575,0.7576369932876723,382,45481.52584632751,130,678355.3511666186,3,0.0,4,32144.850599999998,2,-8947.635199999993,-28093.977,656.596833046471,660.93685,0,9,597,597,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
111,512,3,4,43158.802100000044,383.2915,34770.74690000001,0.0,164777.85429999992,,0.0,28264.0847,136513.7695999999,0.0,10693.976099999996,506.2056423750006,0.00375,358.6828,5548.094774732196,0.0,1.0,1724.3488695278315,2343.725291488129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9361979166666666,0.7373667646778062,720.0,0.0,0.0,0.0,1.0,1,0,0,0.28164471952984516,241,750.8059235470101,2.8825526728959465,753.6884762199061,19.14047956046917,2.4957465907904424,21.63622615125961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.0279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.33330000000785,21122.524799996678,9434.434899999998,1842,3001.0187000000005,3644.447399999999,2850.205900000001,1151.0738000000104,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1144.8627999999976,3.2925,0.014042853769338559,4.372214486754963,5.13896369426754,1.6382999999999943,1.6301606217616595,2.8449879686691477,1.560614807604395,1256.0,1208.0,628.0,2048.0,1526.0,204.0,130,0,0,1,79,0.0,2048.0,23837.67419999998,2605.8046999999997,15544.606200000002,719,49,0,130,0.39016786924584346,0.7373667646778062,0.15641088501897715,0,5635.46269999999,5281.635099999995,0,0,160.0,512,0,0,23837.67419999998,719,725438.6479617808,725438.6479617808,0.0,185,160,0,1.5,0,0.0,512,512,725438.6479617808,719,40960.0,0,154,262.1279999999991,64.0,812.0342,1,148.84439999999998,104.19060000000003,3.16135267362746,5120.0,50.93994140625,1.1449536071777342,157,0,0.0,0,541.5341855214336,2608.125,236,2.7835080469634073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,2065.2134,1294.2854,6375.687442818646,0.0,6375.687442818646,0.0,148.84439999999998,9577.069500000001,18962.445099999997,0.7587214393657644,382,45052.56393179736,130,680386.0840299834,3,0.0,4,34570.1065,2,-8904.154199999999,-27905.4019,651.4283424408012,660.93685,0,9,628,628,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
112,512,3,4,43451.11739999994,383.2915,35082.62499999999,0.0,165997.29269999993,,0.0,28955.1198,137042.17289999992,0.0,11115.615599999997,511.9057842500002,0.00375,399.0857,5506.023555743114,0.0,1.0,1717.5166479781853,2309.4607121620743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9348958333333334,0.7371785691292607,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500004746688236,241,747.3692238027312,2.8896588217774286,750.2588826245087,16.702763312897602,2.435122852279548,19.13788616517715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.8961000000077,21348.23419999669,9434.434899999998,1853,3932.0419,3639.7266000000013,3769.7347,1191.7261999999985,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1140.383200000001,0.0,0.014733330387901398,4.3797151949085125,5.149801273885361,1.6382999999999943,1.6200598615916941,2.8474296934807612,1.5137963633762632,1256.0,1257.0,628.0,2046.6666666666665,1526.0,204.0,130,0,0,0,93,0.0,2048.0,22395.856799999983,2075.7924000000003,17788.9106,718,50,0,130,0.3640084809996249,0.7371785691292607,0.15670037233067768,1,5632.606499999996,5505.302000000001,0,0,160.0,512,0,0,22395.856799999983,718,720130.8399365249,720130.8399365249,0.0,233,160,0,1.5,0,0.0,512,512,720130.8399365249,718,40960.0,0,245,262.1279999999991,64.0,791.4718,1,332.48650000000004,232.7393000000001,3.0972668832159345,5120.0,50.9375,1.205769260253906,251,0,0.0,0,857.7238810622207,2608.0,236,2.797574900330205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,2065.2134,1287.4942,6355.387544371641,0.0,6355.387544371641,0.0,332.48650000000004,7901.305000000007,20656.174799999997,0.7581786740609162,382,44808.35998872278,130,675322.479947802,3,0.0,4,32528.343499999995,2,-8889.697400000001,-28556.0341,651.4283424408012,656.5968,0,9,628,628,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
113,512,3,4,45419.503000000026,383.2915,37023.19530000004,0.0,167191.96879999977,,0.0,31266.0261,135925.94269999978,0.0,11287.380699999998,513.8875370000004,0.00375,481.6534,5449.024870109756,0.0,1.0,1726.791443375783,2236.3119717398367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.93359375,0.737990928252175,718.0,0.0,3.0,0.0,1.0,1,0,0,0.3001320117728532,239,753.6172556645629,2.884483444784227,756.501739109347,18.828579488944854,2.5122705294983336,21.340850018443184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.4208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.6604999999995,21572.498399996643,9469.842599999998,1868,5604.055100000001,3635.669500000003,6319.692500000004,1273.3638999999932,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1148.6679000000004,1.4045,0.014661713788247908,4.360149753289477,5.061087859424901,1.6382999999999943,1.629500869565219,2.8522262192693404,1.4683824724749752,1252.0,1216.0,626.0,2048.0,1522.0,204.0,131,0,0,0,82,0.0,2048.0,23499.797199999975,1497.4881,18601.3563,717,51,0,130,0.38972163617025246,0.737990928252175,0.15781081698361477,0,5633.602499999987,5301.942100000004,0,0,160.0,512,0,0,23499.797199999975,717,722706.5136212274,722706.5136212274,0.0,192,160,0,1.5,0,0.0,512,512,722706.5136212274,717,40960.0,0,199,262.1279999999991,64.0,1339.208,1,487.4433,341.21000000000026,3.2917580107721687,5120.0,50.9375,1.2388405883789062,203,0,0.0,0,776.8846565141554,2608.0,233,2.753910713315556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,2065.2134,1258.3928999999996,6904.389677153416,0.0,6904.389677153416,0.0,487.4433,9991.913999999999,21438.052399999997,0.7465162752325774,382,45711.242648555046,130,676995.270972673,3,0.0,4,31647.666699999998,1,-3760.4468000000006,-30784.3727,648.0239446366776,648.0239,0,10,626,626,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
114,512,3,4,42275.69200000002,383.2915,33892.36629999998,0.0,168456.90730000002,,0.0,28465.8604,139991.04690000002,0.0,13768.398099999995,509.70129599999973,0.00375,340.4435,5472.817299003461,0.0,1.0,1842.2409507621192,2313.851016002306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.93359375,0.7378364635898469,0.0,1.0,3.0,0.0,1.0,1,0,0,0.250032196415351,235,750.6425487087928,2.82122913968078,753.4637778484736,19.566864812372327,2.50351605325609,22.07038086562841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.0268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.71549999999894,21803.751399996574,9469.842599999998,1883,420.85690000000005,3564.667899999998,1944.4405999999992,1102.1441000000052,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1266.6999999999973,0.0,0.014248881619274937,4.358483817427381,5.1241918196995115,1.6382999999999943,1.618674635036497,2.85681374739892,2.013557353943961,1198.0,1205.0,599.0,2048.0,1467.0,204.0,145,0,0,0,79,0.0,2048.0,23991.716700000034,1603.1553999999999,15584.1669,717,51,0,130,0.39904816306578383,0.7378364635898469,0.15554812402231843,0,5582.979199999992,5251.972999999994,0,0,160.0,512,0,0,23991.716700000034,717,719524.6481713102,719524.6481713102,0.0,181,160,0,1.5,0,0.0,512,512,719524.6481713102,717,40960.0,0,257,262.1279999999991,64.0,756.2095,1,174.72420000000002,122.30209999999995,3.1346384319167666,5120.0,50.93994140625,1.1668537939453125,258,0,0.0,0,781.4314736862787,2608.125,229,2.8170912647202084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2065.2134,1255.5940000000012,6450.508178635703,0.0,6450.508178635703,0.0,174.72420000000002,8251.8628,17943.5318,0.7470474362402009,382,44878.83560812602,130,674645.812563185,3,0.0,4,35006.0859,1,-3749.3918000000003,-28125.4169,651.8003478260875,651.8003,0,10,599,599,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
115,512,3,4,44804.62359999997,383.2915,36411.12240000007,0.0,169647.18129999997,,0.0,31364.1787,138283.00259999998,0.0,10781.046400000007,524.9464013749998,0.00375,480.9823,5403.347967072898,0.0,1.0,1665.9449435337888,2217.122186381933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.7386295752186922,717.0,0.0,0.0,0.0,1.0,1,0,0,0.336424879509932,234,755.0631521441785,2.7050389561078325,757.7681911002862,19.304709897016014,2.564045312114137,21.868755209130153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.5236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.80259999999834,22017.36379999658,9469.842599999998,1892,5988.1515,3459.219900000001,6688.6251999999995,1283.5072999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090.6258999999993,0.0,0.015,4.332061241610735,5.054279029733953,1.6382999999999943,1.6157844974446347,2.845316460181258,1.953150633325642,1278.0,1192.0,639.0,2048.0,1547.0,204.0,125,0,0,1,73,0.0,2048.0,23576.17900000001,1045.4996,18857.2663,716,52,0,130,0.3912484938717167,0.7386295752186922,0.1613783448283257,0,5638.271899999994,5163.816999999996,0,0,160.0,512,0,0,23576.17900000001,716,721556.4572214695,721556.4572214695,0.0,169,160,0,1.5,0,0.0,512,512,721556.4572214695,716,40960.0,0,158,262.1279999999991,64.0,844.6964,1,428.2074,299.7471,3.1631998418327436,5120.0,50.94482421875,1.2598488110351562,158,0,0.0,0,494.99746960101726,2608.375,228,2.7525141139161153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,2065.2134,1259.7065000000007,7534.011629128694,0.0,7534.011629128694,0.0,428.2074,9865.628199999997,20747.4623,0.7468784151728207,382,45092.4652296934,130,676463.9919917759,3,0.0,4,31443.6423,1,-3761.304699999996,-30883.1964,647.4698540145987,651.8003,0,10,639,639,S3 step 10 + everyone greedy,debt,1,1.4551915228366852e-11
