round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,3,4,214858.9418999997,0.0,214786.4697000001,0.0,199799.3985,,0.0,199799.3985,0.0,0.0,0.0,0.0,0.00375,474.8624,0.0,0.0,1.0,4321.668051835978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,0,0.9700520833333334,0.6946629455830329,0.0,26.0,0.0,0.0,1.0,0,0,0,0.26105685991718325,0,442.37145748421136,-2.0431321118532213,440.32832537235817,78.6216884690957,1.3901373130620165,80.01182578215773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.8621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2106.773100000004,47125.6174999991,2161.3145,550,23478.170400000025,20055.810099999977,25309.575700000027,1867.3642000000016,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,3216.157200000004,0.0,0.012750605160071569,8.453531725417449,9.41956308851221,NaN,2.979947440944881,6.127404146140831,24.285534820702853,1062.0,1078.0,531.0,2039.666666666667,1268.0000000000002,204.0,193,3,3,2,53,33.0,2045.0,157564.89339999968,6129.900299999999,50689.2858,745,23,0,128,0.6703499954825989,0.7539681389015458,0.19306078508742308,13,11107.014799999999,9112.907200000009,53,0,0.0,0,0,3,0.0,0,0.0,915741.5002000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523267536688572,384,20740.852000000003,128,895000.6481999998,3,27489.9622,4,50689.2858,2,-97.06329999998923,-199324.5361,1191.61069767442,1034.5041,0,1,531,531,3 + interest on deposits,debt,2,-3.4924596548080444e-10
90,512,3,4,218467.3868000001,0.0,218465.8971999999,0.0,203239.6499,,0.0,203239.6499,0.0,0.0,0.0,0.0,0.00375,479.833,0.0,0.0,1.0,4336.2817124222875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,0,0.9700520833333334,0.6939816498444105,0.0,25.0,0.0,0.0,1.0,0,0,0,0.250023147647377,0,439.25385387162794,-2.1431365182609476,437.11071735336697,78.33171979947507,1.4360437235918828,79.76776352306696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.83299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2177.7557000000074,48250.519599998996,2161.3145,562,24011.560600000015,20403.115699999962,25886.59300000001,1900.001400000002,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,3220.4203999999986,0.0,0.012933568172498883,8.587763069767435,9.550420037453174,NaN,2.999335420743639,6.228509226390697,24.845017895461645,1068.0,1075.0,534.0,2042.3333333333335,1273.9999999999998,204.0,192,0,0,2,54,32.0,2048.0,159884.50970000005,6595.4356,51507.608499999995,745,23,0,128,0.6691241827030023,0.7541892527674778,0.19816787146748727,6,11268.031700000049,9231.845299999994,54,0,0.0,0,0,0,0.0,0,0.0,917669.0565000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525910686870798,384,21329.136300000013,128,896339.9202000005,3,28106.3902,4,51507.608499999995,2,-24.08950000002261,-202759.81689999998,1191.9789763779524,1034.5041,0,1,534,534,3 + interest on deposits,debt,2,-3.4924596548080444e-10
91,512,3,4,221816.5692,0.0,221871.44260000004,0.0,206688.7856,,0.0,206688.7856,0.0,0.0,0.0,0.0,0.00375,479.9585,0.0,0.0,1.0,4370.730812283139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,0,0.9700520833333334,0.6931042404791716,0.0,25.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,0,433.2234303910927,-2.1181075600919597,431.1053228310007,77.68193412863977,1.3612485925829623,79.04318272122273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.95849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2234.118700000008,49396.82909999894,2161.3145,571,24130.045600000005,20780.86320000002,26029.502600000003,1937.9187999999976,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,3237.143599999995,0.0,0.013080169127267739,8.746775397567811,9.730408921933098,NaN,3.050648737864073,6.356183170990113,24.85146283513953,1076.0,1069.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,4,48,33.0,2048.0,162028.45160000012,7079.153600000001,52229.0055,745,23,0,128,0.6691636366635811,0.7541246044230905,0.20054041649043097,9,11498.896700000005,9350.30289999999,49,1,0.0,0,0,0,0.0,0,0.0,919703.704800001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526017780462173,384,22062.794599999997,128,897640.9102000004,3,28741.0009,4,52229.0055,2,34.26469999998949,-206208.8271,1199.7341682974554,1034.5041,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
92,512,3,4,225311.72030000034,0.0,225414.5248000001,0.0,210181.5017,,0.0,210181.5017,0.0,0.0,0.0,0.0,0.00375,493.4193,0.0,0.0,1.0,4421.551761415709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,0,0.9700520833333334,0.6925158376509106,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,0,426.2226934127182,-2.1435570152995376,424.07913639741867,77.80260617619815,1.2399124021331733,79.04251857833133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.41929999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2282.0498000000034,50562.866799998854,2161.3145,584,24636.11270000001,21140.96160000002,25099.97660000001,1975.7438999999997,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,3266.9813999999906,0.0,0.013205074092476173,8.874876973073354,9.899927425373127,NaN,3.131841325536056,6.475386712946497,25.37101580532278,1072.0,1077.0,536.0,2042.6666666666667,1278.0,204.0,191,0,0,2,53,35.0,2048.0,164222.75690000018,7562.7743,53032.7698,745,23,0,128,0.6721540993115915,0.7544333447947016,0.20605826483119682,17,11666.834999999995,9558.242500000002,53,0,0.0,0,0,0,0.0,0,0.0,921694.7600999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529930626361285,384,21803.059900000015,128,899891.7002000002,3,29375.514300000003,4,53032.7698,2,84.18699999999473,-209688.08239999998,1220.2594951456292,1034.5041,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
93,512,3,4,229087.82200000016,0.0,229234.09109999993,0.0,213746.2328,,0.0,213746.2328,0.0,0.0,0.0,0.0,0.00375,496.4347,0.0,0.0,1.0,4508.086674062646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,1,0.9700520833333334,0.6924398681098445,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25,0,422.23443635781615,-2.2424468819635477,419.99198947585256,78.44094541346657,1.1475444355086875,79.58848984897526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.43460000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2325.514400000012,51748.33739999871,2161.3145,592,25268.709500000008,21492.60779999997,24237.157700000007,1997.2832000000005,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,3336.6061999999943,0.0,0.013334580866327283,8.988739552238805,9.949551865671625,NaN,3.160281871345028,6.560599890802568,25.59488158101777,1072.0,1072.0,536.0,2045.3333333333333,1278.0,204.0,192,1,1,4,55,34.0,2047.0,166715.36170000012,8017.1621,53858.8635,745,23,0,128,0.6743972023950433,0.7552837748787056,0.20252663310659758,14,11841.430399999965,9635.928799999998,55,0,0.0,0,0,1,0.0,0,0.0,923779.645800001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753885946525384,384,21453.011500000026,128,902326.6343000005,3,29980.7948,4,53858.8635,2,129.6427999999886,-213249.79809999999,1252.7365302144224,1034.5041,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
94,512,3,4,232955.85020000002,0.0,233149.69550000006,0.0,217334.8271,,0.0,217334.8271,0.0,0.0,0.0,0.0,0.00375,480.0766,0.0,0.0,1.0,4546.423656478792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,0,0.9700520833333334,0.6916746312831483,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25050067535083903,0,417.8009695546942,-2.2750543020396994,415.5259152526545,77.91217761722659,1.2504583153538504,79.16263593258043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.07660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2373.0906000000186,52958.8904999988,2161.3145,603,25767.473300000005,21899.445100000074,27749.2292,2010.2074000000002,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,3359.9134999999956,0.0,0.013435946263605211,9.147588612440195,10.210414738805998,NaN,3.192923001949317,6.7002529897461,25.90168388757292,1072.0,1045.0,536.0,2041.6666666666667,1277.9999999999998,204.0,190,1,1,7,41,23.0,2047.0,169537.71899999998,8541.0941,54396.960499999994,745,23,0,128,0.6712982734722588,0.7551961814207102,0.2044996391000813,15,12030.676899999993,9559.230100000004,43,2,0.0,0,0,1,0.0,0,0.0,926122.1090000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539252164036252,384,22348.36919999999,128,903773.7397999999,3,30655.6196,4,54396.960499999994,2,179.21020000000448,-216854.7505,1264.1127485380111,1034.5041,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
95,512,3,4,237058.35840000014,0.0,237300.6840000001,0.0,221088.3536,,0.0,221088.3536,0.0,0.0,0.0,0.0,0.00375,530.7087,0.0,0.0,1.0,4685.843454152009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,0,0.9700520833333334,0.6914300355906873,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25038089708403777,0,412.54712688629587,-2.3883992867732275,410.15872759952265,78.12370730382905,1.2046606666474067,79.32836797047646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.7086999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2421.570900000019,54194.21719999887,2161.3145,611,26360.44609999999,22257.93789999996,26788.625499999995,2069.6281,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,3478.3671999999992,0.0,0.013436913943264232,9.301609325946451,10.427196597353436,NaN,3.2462703557312236,6.817139343493237,26.924459388333947,1058.0,1083.0,529.0,2037.6666666666667,1263.9999999999998,204.0,194,3,3,3,51,40.0,2045.0,172065.45230000024,9106.668399999999,55355.528999999995,745,23,0,128,0.6723116141291756,0.7560327906477153,0.2029765676616997,17,12198.924200000027,10073.642900000006,51,0,0.0,0,0,3,0.0,0,0.0,928110.4667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549906352581428,384,22036.80719999998,128,906073.6595000003,3,31361.1163,4,55355.528999999995,2,229.68169999998284,-220557.6449,1277.169200779727,1034.5041,0,1,529,529,3 + interest on deposits,debt,2,-3.4924596548080444e-10
96,512,3,4,243125.54159999982,0.0,241097.84339999966,0.0,224820.8064,,0.0,224820.8064,0.0,0.0,0.0,0.0,0.00375,533.5279,0.0,0.0,1.0,4732.9203467309735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,0,0.96875,0.6962323214924333,0.0,27.0,1.0,0.0,1.0,0,0,0,0.25003727862564973,0,472.23275980795006,-2.4350928489072485,469.79766695904283,79.61536858317889,1.0496907990162998,80.6650593821952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.5278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.54710000002405,55455.70529999882,2161.3145,621,28743.97670000001,22676.79350000001,28432.422100000007,2108.7299000000007,0.0,2321.1139000000003,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,3505.1072000000004,0.0,0.013535667095108653,9.518122532588439,10.64535609756105,NaN,3.315959332023575,6.92888173298605,26.713008408461008,1066.0,1074.0,533.0,2041.0000000000002,1272.0,204.0,192,2,2,4,57,41.0,2046.0,177955.19819999998,8406.2414,56230.5741,744,24,0,128,0.6746632651540609,0.7560148218929243,0.2056773737914781,21,14752.381799999956,10222.463599999983,59,2,0.0,0,0,2,0.0,0,0.0,1.0814998288e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564856505592357,384,23202.809800000014,128,1.0582970189999999e6,3,36633.2042,4,56230.5741,2,-2038.3509999999937,-224287.27850000001,1298.5081422924893,1234.42445,0,1,533,533,3 + interest on deposits,debt,2,-3.4924596548080444e-10
97,512,3,4,246125.51239999974,0.0,245304.50880000019,0.0,228778.9552,,0.0,228778.9552,0.0,0.0,0.0,0.0,0.00375,546.5942,0.0,0.0,1.0,4787.111356900883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,0,0.9674479166666666,0.6971826939469672,0.0,29.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,0,482.69609955517126,-2.3809450228232456,480.315154532348,79.55536031969265,1.032405778790708,80.58776609848336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,546.5941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1358.2417000000228,56742.63659999875,2161.3145,632,26096.933599999997,23096.96280000002,30908.457099999996,1966.130499999987,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,3530.719000000002,0.0,0.01324175114410748,9.634953518518532,10.742619402985126,NaN,3.39892133072407,6.045945415468167,26.737324061689826,1072.0,1080.0,536.0,2040.6666666666667,1278.0000000000002,204.0,190,0,0,7,54,50.0,2048.0,180682.32649999968,7633.1687,57263.423,743,25,0,128,0.6765806969463486,0.7564624277140302,0.13675244608188408,26,11574.747299999986,10405.749800000016,55,1,0.0,0,0,0,0.0,0,0.0,1.1302218730000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548480114585641,384,22852.403699999995,128,1.1073694693e6,3,38836.5696,4,57263.423,2,-835.2837999999999,-228232.361,1326.38373280943,1298.5081,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
98,512,3,4,251172.4946000001,0.0,250975.36660000024,0.0,232729.7161,,0.0,232729.7161,0.0,0.0,0.0,0.0,0.00375,522.89,0.0,0.0,1.0,4873.969292810478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,2,0.9674479166666666,0.6968907692676585,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,0,478.4182789810611,-2.451580047430629,475.96669893363054,79.78787466363342,1.0252706746463425,80.81314533827975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.89,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1982.1173000000272,58052.61449999868,2161.3145,647,28506.5174,23459.53520000004,28019.366499999996,2043.3964000000162,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,3602.1541999999954,2.7338,0.012935617781669278,9.64185926275992,10.46905439252339,NaN,3.4263580392156916,6.5746924225009185,27.131846004807247,1070.0,1058.0,535.0,2038.666666666667,1276.0,204.0,191,1,1,4,58,32.0,2047.0,182788.7884000002,9617.3782,58243.437999999995,743,25,0,128,0.6786066769491614,0.7569637090788321,0.17021069379085563,20,12218.397300000004,10201.087099999995,58,0,0.0,0,0,1,0.0,0,0.0,1.1320846138000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754659241028016,384,22584.574599999978,128,1.1095000392e6,3,39343.8079,4,58243.437999999995,2,-210.81280000001817,-232206.82609999998,1359.568532289628,1298.5081,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
99,512,3,4,254729.18130000003,0.0,254889.10830000002,0.0,236647.4096,,0.0,236647.4096,0.0,0.0,0.0,0.0,0.00375,520.2408,0.0,0.0,1.0,4896.1913376472085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,0,0.9674479166666666,0.6962206513164231,0.0,29.0,0.0,0.0,1.0,0,0,0,0.25886108379964407,0,479.0008373823026,-2.4523497118070807,476.5484876704956,80.24184784668881,1.109315478893287,81.35116332558209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.2408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2339.1723000000316,59404.829999998576,2161.3145,665,27573.0735,24016.386799999964,31521.6397,2139.4936000000002,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,3623.462299999995,6.0192,0.012740317189205463,9.746437347130762,10.861257063197147,NaN,3.4190941520467804,7.056526512754284,36.61711034593865,1076.0,1063.0,538.0,2041.6666666666667,1282.0000000000002,204.0,190,4,4,6,52,33.0,2044.0,185279.64230000015,10085.5211,58843.77710000001,743,25,0,128,0.6770843184233304,0.7569068948362065,0.190930734807214,17,12798.652500000002,10360.4629,52,0,0.0,0,0,4,0.0,0,0.0,1.1343568782000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544651181629356,384,23294.072600000025,128,1.1110628056e6,3,40032.7179,4,58843.77710000001,2,148.01639999999603,-236127.1688,1370.5432156862767,1298.5081,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
100,512,3,4,258585.59330000027,0.0,258950.92420000018,0.0,240685.3807,,0.0,240685.3807,0.0,0.0,0.0,0.0,0.00375,536.9265,0.0,0.0,1.0,5012.702123878621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,0,0.9674479166666666,0.6955316010522865,743.0,0.0,0.0,0.0,1.0,0,0,0,0.26031960149000416,0,474.8121458693724,-2.516691444942912,472.2954544244294,79.95453164870978,1.0532579628309093,81.00778961154069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.9265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2544.5762000000436,60777.22269999858,2161.3145,675,28251.984200000003,24395.57219999996,30360.423800000008,2174.6538999999984,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,3726.1710000000007,0.0,0.013087114274600433,9.822163098591545,10.888380827067737,NaN,3.4614631163708096,7.210871755764772,37.95870888582285,1064.0,1065.0,532.0,2036.0000000000002,1270.0,204.0,193,5,4,5,54,33.0,2043.0,187895.17490000033,10522.015599999999,59631.476299999995,743,25,0,128,0.6762983955133512,0.7569149202256464,0.1977682927654345,17,13007.233099999963,10460.603699999996,54,0,0.0,0,0,5,0.0,0,0.0,1.1367378583000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546490187265422,384,24160.818300000006,128,1.1125770399999998e6,3,40689.9795,4,59631.476299999995,2,343.360900000024,-240148.4542,1367.6376608187122,1298.5081,0,1,532,532,3 + interest on deposits,debt,2,-3.4924596548080444e-10
101,512,3,4,262670.6708999997,0.0,263163.90659999993,0.0,244701.612,,0.0,244701.612,0.0,0.0,0.0,0.0,0.00375,549.1938,0.0,0.0,1.0,5030.925074978775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,1,0.9674479166666666,0.6948959133419432,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2500235828456634,0,472.1223491341981,-2.543901325470065,469.578447808728,79.91573180792955,1.0152267325360853,80.93095854046564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,549.1938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2672.481000000049,62172.92189999852,2161.3145,685,28887.535300000003,24802.4577,29334.71620000001,2230.3861000000043,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,3734.3961999999965,16.4394,0.013477085012245068,10.023607943925233,11.147104519774054,NaN,3.517067588932806,7.440035354112057,38.001091250675664,1062.0,1070.0,531.0,2036.6666666666667,1268.0,204.0,192,0,0,5,52,32.0,2048.0,190688.67019999956,11024.7761,60408.0308,743,25,0,128,0.6751097122802638,0.7570103263888361,0.20759488496733125,23,13260.976399999976,10725.2605,52,0,0.0,0,0,0,0.0,0,0.0,1.1391135664999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549377664289858,384,24911.967400000005,128,1.1142015991e6,3,41413.5071,4,60408.0308,2,471.5345999999611,-244152.4182,1384.5852465483238,1298.5081,0,1,531,531,3 + interest on deposits,debt,2,-3.4924596548080444e-10
