round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
70,512,4,4,112043.95689999998,0.0,5618.145899999996,954.5786999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1518.6806,1666.8419749999998,0.0,0.6945996453677403,559.7199999999998,49.38712499999997,0.0,0.0,0.6945996453677403,0.0,0.0,0.6945996453677403,0.0,6,0,0.9661458333333334,0.7556739112022197,0.0,206.0,1.0,0.0,0.6945996453677403,0,0,0,0.2511452308651783,376,1843.7760056161758,2.4362534029849874,1846.2122590191607,81.24863981878985,2.515853212494401,83.76449303128426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6945996453677403,0.6945996453677403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6532.430857154429,0.0,179,2560.0,1981.568799999999,1791.1638,531.8875999999999,0.0,0.0,0.0,0.0,0.0,5,573.7315,2560.0,1981.568799999999,531.8875999999999,274.0,0.0,0.0,0.015,4.979954836512252,5.61731614173229,3.0759700000000016,1.826492119565217,3.2228586505736145,3.9146347440219436,1524.0,1468.0,762.0,2048.0,1986.0,204.0,15,0,0,2,126,21.0,2048.0,76486.76740000007,4056.9293000000002,24600.817499999997,742,26,0,128,0.6310979060168862,0.7556739112022197,0.24897375758896878,0,9045.324600000013,7310.573699999985,36,0,640.0,128,0,0,48223.470600000015,742,2.003531032197753e6,2.0567123119707478e6,0.0,410,0,0,1.5,0,0.0,128,128,2.003531032197753e6,742,54504.0,0,501,1968.620800000001,256.0,4807.0306,4,845.8052,845.8052000000002,4.654098417492646,5120.0,50.978190104166664,1.4667409309895831,509,0,0.0,0,2738.283991525787,2610.0833333333335,370,4.10660444044262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2511.5541000000017,7527.469983247104,0.0,7527.469983247104,0.0,845.8052,53023.60870000001,33464.7774,0.761916610205015,384,53181.279772995294,128,2.003531032197753e6,4,0.0,4,0.0,2,573.7315,1518.6806,664.6042145132814,2279.85615,0,0,762,762,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
71,512,4,4,112609.95699999992,0.0,5416.747200000005,380.0408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.8387,1669.646975,0.0,0.7441375996420921,558.7508999999997,16.26942500000003,0.0,0.0,0.7441375996420921,0.0,0.0,0.7441375996420921,0.0,5,0,0.9661458333333334,0.7545059893726214,0.0,197.0,0.0,0.0,0.7441375996420921,0,0,0,0.2816940604997512,373,1817.3648519152305,2.427390703493747,1819.7922426187245,79.74348364511451,2.538235476863965,82.28171912197847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7441375996420921,0.7441375996420921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6588.3857661923985,0.0,180,2560.0,1993.999899999999,1179.2264000000005,684.3683999999992,0.0,0.0,0.0,0.0,0.0,6,576.8321000000001,2560.0,1993.999899999999,684.3683999999992,274.0,0.0,0.0,0.015,4.969810259826777,5.641445753424644,3.0508120312499996,1.8273438920454554,3.2356196146323297,3.797195701701284,1460.0,1501.0,730.0,2045.3333333333333,1922.0,204.0,30,0,0,0,124,27.0,2048.0,76353.12179999995,4580.8163,24687.0213,742,26,0,128,0.6241574140767479,0.7545059893726214,0.2559096341507425,1,8806.673099999996,7459.685199999992,35,0,640.0,128,0,0,47543.910899999995,742,1.98422518454438e6,2.0370925062475505e6,0.0,436,0,0,1.5,0,0.0,128,128,1.98422518454438e6,742,54612.0,0,498,1952.5196999999996,256.0,4791.3268,4,939.9480000000001,939.9490000000003,4.341486496542131,5120.0,50.978190104166664,1.4809608317057295,503,0,0.0,0,2795.904528698987,2610.0833333333335,367,4.059210800261364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2595.285999999999,6477.261886604041,0.0,6477.261886604041,0.0,939.9480000000001,52457.84910000001,34059.1644,0.7607776677963549,384,52867.32170316749,128,1.98422518454438e6,4,0.0,4,0.0,2,576.8321000000001,1620.8387,704.4804673840782,2279.85615,0,0,730,730,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
72,512,4,4,113164.89540000004,0.0,6929.004900000009,1968.6118000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.373,1671.1986500000003,0.0,0.6408748758895843,557.6136000000002,0.0,0.0,0.0,0.6408748758895843,0.0,0.0,0.6408748758895843,0.0,4,0,0.9661458333333334,0.755030063215341,0.0,746.0,2.0,0.0,0.6408748758895843,0,0,0,0.2824832058525461,369,1793.7672517004585,2.427094596860337,1796.1943462973188,76.75996089029105,2.6259780681351237,79.38593895842618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6408748758895843,0.6408748758895843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6641.084775158806,0.0,181,2560.0,2005.0615999999984,1969.1118000000001,736.2944999999993,0.0,0.0,0.0,0.0,0.0,18,576.4562,2560.0,2005.0615999999984,736.2944999999993,274.0,0.0,0.0,0.015,4.958640627130206,5.6100490013315305,3.104166562499997,1.8321613793103435,3.2282621238047615,3.683279830650246,1502.0,1467.0,751.0,2048.0,1964.0,204.0,21,0,0,0,115,23.0,2048.0,74697.33360000001,6803.466,24523.936200000004,742,26,0,128,0.6130880833252139,0.755030063215341,0.2597295784656386,1,9004.300500000001,7274.325800000012,30,0,640.0,128,0,0,45633.6261,742,1.9542166060865012e6,2.005158934464564e6,0.0,417,0,0,1.5,0,0.0,128,128,1.9542166060865012e6,742,54718.0,0,504,1986.666599999998,256.0,4790.3304,4,850.7112,850.7078000000002,4.255103279045627,5120.0,50.978190104166664,1.4751497981770836,511,0,0.0,0,2757.6155118277825,2610.0833333333335,363,4.003632530265455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2610.973199999999,4603.390780545051,0.0,4603.390780545051,0.0,850.7112,49459.01139999999,36117.73260000001,0.7612897770693516,384,50942.32837806207,128,1.9542166060865012e6,4,0.0,4,0.0,2,576.4562,1773.373,746.749295427123,2244.1973,0,0,751,751,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
73,512,4,4,113708.28750000012,0.0,6619.349399999998,245.53329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.8533,1672.338475,0.0,0.48645780544247763,556.3589999999998,0.0,0.0,0.0,0.48645780544247763,0.0,0.0,0.48645780544247763,0.0,3,0,0.96484375,0.756124136990258,0.0,374.0,0.0,0.0,0.48645780544247763,0,0,0,0.2503431610855329,365,1819.7341370648276,2.310517927260669,1822.0446549920882,81.61646765419329,2.5078930156863506,84.12436066987964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48645780544247763,0.48645780544247763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6710.27277515881,0.0,183,2560.0,2016.6079000000004,1044.5034,637.1303000000001,0.0,0.0,0.0,0.0,0.0,1,584.9426,2560.0,2016.6079000000004,637.1303000000001,274.0,0.0,0.0,0.015,4.941873462566839,5.578776366120209,3.146428750000006,1.8238009929078025,3.2185023771360393,3.572781435730738,1464.0,1496.0,732.0,2048.0,1926.0,204.0,30,0,0,0,134,31.0,2048.0,77031.93380000007,4808.7961,24614.9331,741,27,0,128,0.6227263116944981,0.756124136990258,0.26447328930174274,1,8772.214499999995,7393.042699999992,44,0,640.0,128,0,0,47981.066699999996,741,1.9672329300512779e6,2.017768179774385e6,0.0,420,0,0,1.5,0,0.0,128,128,1.9672329300512779e6,741,54833.0,0,512,2013.7144000000037,256.0,4841.828600000001,4,929.7271999999999,929.7291999999991,4.462883832590881,5120.0,50.987955729166664,1.4855537255859372,516,0,0.0,0,2839.6831920705117,2610.5833333333335,359,4.0137820530718695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2547.080599999999,6303.893912840772,0.0,6303.893912840772,0.0,929.7271999999999,51368.29670000001,34265.5578,0.7623557799442682,384,50535.24972310622,128,1.9672329300512779e6,4,0.0,4,0.0,2,584.9426,1825.8533,791.5542531527504,2244.1973,0,0,732,732,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
74,512,4,4,114240.0871999999,0.0,8479.084700000005,2369.323199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.0156,1673.3253250000002,0.0,0.4307536512394258,554.4770999999998,0.0,0.0,0.0,0.4307536512394258,0.0,0.0,0.4307536512394258,0.0,3,0,0.96484375,0.7555301204151492,0.0,558.0,1.0,0.0,0.4307536512394258,0,0,0,0.2715344906341875,365,1790.2306286640367,2.259324529939021,1792.4899531939755,78.88049292613998,2.3926351189612394,81.2731280451012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4307536512394258,0.4307536512394258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6776.19597515883,0.0,184,2560.0,2028.2003000000009,3179.109699999999,486.3366000000002,0.0,0.0,0.0,0.0,0.0,4,588.4056,2560.0,2028.2003000000009,486.3366000000002,274.0,0.0,0.0,0.015,4.967333997343947,5.575189986468187,3.1391693749999994,1.8218800561797746,3.2437321662371117,3.8313592592186114,1478.0,1506.0,739.0,2048.0,1940.0,204.0,27,0,0,1,130,26.0,2048.0,74897.67489999997,7411.562400000001,24771.442300000002,741,27,0,128,0.6191807638878768,0.7555301204151492,0.27061560841827137,0,8921.96439999998,7480.804999999984,42,0,640.0,128,0,0,46071.17680000002,741,1.9331978961180393e6,1.9838557687124084e6,0.0,447,0,0,1.5,0,0.0,128,128,1.9331978961180393e6,741,54839.0,0,554,2009.0683999999997,256.0,4841.9864,4,932.5721,932.5702999999997,4.31315701517594,5120.0,50.987955729166664,1.4854395882161455,557,0,0.0,0,2944.8729674935507,2610.5833333333335,359,4.00688016917881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2533.707399999999,3767.224171387197,0.0,3767.224171387197,0.0,932.5721,49310.79500000002,37024.9911,0.7617724691161587,384,50657.87259436953,128,1.9331978961180393e6,4,0.0,4,0.0,2,588.4056,1729.0156,839.0475083419155,2211.1955,0,0,739,739,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
75,512,4,4,114763.36560000015,0.0,8166.160500000002,296.7264999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1578.5822,1674.8081499999998,0.0,0.5264730540623094,557.3330999999993,32.075316666666595,0.0,0.0,0.5264730540623094,0.0,0.0,0.5264730540623094,0.0,2,0,0.9635416666666666,0.755468276669496,0.0,21.0,0.0,0.0,0.5264730540623094,0,0,0,0.27267125783480217,365,1783.0123967815564,2.3096079583403286,1785.3220047398966,82.81033100833733,2.5248759128116847,85.33520692114901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5264730540623094,0.5264730540623094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6860.892875158832,0.0,186,2560.0,2036.7216000000008,1950.0129000000002,433.03320000000025,0.0,0.0,0.0,0.0,0.0,1,599.5647,2560.0,2036.7216000000008,433.03320000000025,274.0,0.0,0.0,0.015,4.984749526387006,5.6212741035856215,3.143299531250002,1.8272321379310352,3.2338862844691705,3.7164184814420533,1506.0,1478.0,753.0,2046.6666666666667,1968.0,204.0,19,0,0,1,113,18.0,2048.0,77742.61910000007,5249.4252,24728.2964,740,28,0,128,0.6258982610492161,0.755468276669496,0.2597846999137212,0,8964.944400000002,7367.459799999994,27,0,640.0,128,0,0,48692.47450000003,740,1.9340163642839661e6,1.9852245640444492e6,0.0,436,0,0,1.5,0,0.0,128,128,1.9340163642839661e6,740,54841.0,0,524,2011.7117000000014,256.0,4864.878000000001,4,879.7004999999999,879.7037000000006,4.330212129629712,5120.0,50.989583333333336,1.4909998681640622,528,0,0.0,0,2880.8001200615063,2610.6666666666665,359,3.997890282048434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2547.9199000000003,6193.792810439747,0.0,6193.792810439747,0.0,879.7004999999999,52060.68639999998,34842.599599999994,0.7617088010565423,384,51208.19976048371,128,1.9340163642839661e6,4,0.0,4,0.0,2,599.5647,1578.5822,889.3903588424305,2211.1955,0,0,753,753,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
76,512,4,4,115276.71809999997,0.0,7804.248099999996,247.004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.4398,1675.5897499999996,0.0,0.671935021227608,559.2865000000004,49.04998333333318,0.0,0.0,0.671935021227608,0.0,0.0,0.671935021227608,0.0,3,0,0.9622395833333334,0.7553172043693976,0.0,21.0,0.0,0.0,0.671935021227608,0,0,0,0.28368239308268806,363,1768.6581184098195,2.445585028168847,1771.1037034379885,87.48564637104455,2.587522187769524,90.07316855881407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.671935021227608,0.671935021227608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6942.554375158837,0.0,189,2560.0,2046.647500000001,1894.0267000000001,532.5823999999998,0.0,0.0,0.0,0.0,0.0,0,602.9785999999999,2560.0,2046.647500000001,532.5823999999998,274.0,0.0,0.0,0.015,4.970096240601495,5.603168666666677,3.1416684374999964,1.8277864077669903,3.2681214051277494,3.9711335534395125,1500.0,1463.0,750.0,2046.6666666666665,1961.9999999999998,204.0,21,0,0,1,123,17.0,2048.0,80654.52079999998,3043.4744,24610.103400000004,739,29,0,128,0.6332917534654015,0.7553172043693976,0.2602444020340504,0,8945.70740000001,7271.250799999987,33,0,640.0,128,0,0,51559.49069999998,739,1.9292265797713376e6,1.9794589178626135e6,0.0,408,0,0,1.5,0,0.0,128,128,1.9292265797713376e6,739,54852.0,0,518,2010.6677999999977,256.0,4837.2011,4,866.9812,866.9809999999997,4.230056973675334,5120.0,50.994466145833336,1.4938025113932294,522,0,0.0,0,2760.590749853576,2610.9166666666665,357,3.9892547399930276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2515.3382999999985,8344.042050400461,0.0,8344.042050400461,0.0,866.9812,53193.74210000003,32490.7789,0.7615633672549345,384,50232.33809127612,128,1.9292265797713376e6,4,0.0,4,0.0,2,602.9785999999999,1528.4398,942.7537803729764,2211.1955,0,0,750,750,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
77,512,4,4,115776.65890000005,0.0,7470.399299999996,254.83540000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.6366,1675.5030499999998,0.0,0.7150120796754399,557.6441999999996,14.62214999999992,0.0,0.0,0.7150120796754399,0.0,0.0,0.7150120796754399,0.0,4,0,0.9622395833333334,0.7554562084369696,0.0,21.0,0.0,0.0,0.7150120796754399,0,0,0,0.28229710639513655,363,1771.9443490949855,2.147497172317424,1774.0918462673028,86.97970245029799,2.3973282173993344,89.37703066769733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7150120796754399,0.7150120796754399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7019.189010792458,0.0,191,2560.0,2060.0591999999997,1864.1266999999998,684.2482999999995,0.0,0.0,0.0,0.0,0.0,17,601.2753,2560.0,2060.0591999999997,684.2482999999995,274.0,0.0,0.0,0.015,4.968379814077027,5.64775823129251,3.1316540625000022,1.825584419263457,3.267272324807893,3.851999546836328,1470.0,1506.0,735.0,2046.6666666666667,1931.9999999999998,204.0,28,0,0,0,140,27.0,2048.0,80421.24280000007,3608.0419,24697.792200000004,739,29,0,128,0.6350616216487788,0.7554562084369696,0.2689177252603321,0,8817.572199999984,7482.380000000002,45,0,640.0,128,0,0,51345.74840000002,739,1.928598706024759e6,1.978225635741187e6,0.0,427,0,0,1.5,0,0.0,128,128,1.928598706024759e6,739,54863.0,0,504,2004.2586000000015,256.0,4816.670099999999,4,917.0680999999998,917.0737999999994,4.218872329771896,5120.0,50.968424479166664,1.5091759635416666,512,0,0.0,0,2692.0966115469655,2609.5833333333335,357,4.019494789274236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,2488.904700000001,7628.434827432902,0.0,7628.434827432902,0.0,917.0680999999998,53151.63239999998,33122.5042,0.7617011689263418,384,49626.92971642593,128,1.928598706024759e6,4,0.0,4,0.0,2,601.2753,1631.6366,999.3190071953551,2211.1955,0,0,735,735,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
78,512,4,4,116267.0145,0.0,7222.0376999999935,344.258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.0995,1675.5757249999997,0.0,0.613710140330077,557.4504000000003,0.0,0.0,0.0,0.613710140330077,0.0,0.0,0.613710140330077,0.0,5,0,0.9622395833333334,0.7549388130479757,0.0,19.0,1.0,0.0,0.613710140330077,0,0,0,0.2504351771899419,363,1734.184462813116,2.2598762342421206,1736.444339047358,83.5071906178641,2.4595099145081702,85.96670053237226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.613710140330077,0.613710140330077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7093.380010792452,0.0,193,2560.0,2069.644399999999,1978.6015,730.694300000001,0.0,0.0,0.0,0.0,0.0,10,599.0627,2560.0,2069.644399999999,730.694300000001,274.0,0.0,0.0,0.015,4.950890502408808,5.5809071236558925,3.1377504687500046,1.8314612587412555,3.277349341097158,4.144384053483338,1488.0,1453.0,744.0,2048.0,1950.0,204.0,24,0,0,1,111,24.0,2048.0,80484.63219999993,4110.432199999999,24525.0193,739,29,0,128,0.6246202095227447,0.7549388130479757,0.2662258819144092,1,8915.505900000011,7193.643899999998,27,0,640.0,128,0,0,51466.30519999999,739,1.8780859614293738e6,1.9295258185332243e6,0.0,406,7,0,1.5,0,0.0,128,128,1.8780859614293738e6,739,54867.0,0,517,2008.160300000003,256.0,4768.7686,4,855.9680000000001,855.9798999999988,4.272608678926198,5120.0,50.9716796875,1.4857982649739585,524,0,0.0,0,2635.074537084731,2609.75,357,3.9874635569814867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2519.930000000001,7256.824052767252,0.0,7256.824052767252,0.0,855.9680000000001,53259.13449999997,33404.2201,0.7611851430391954,384,51439.85710385115,128,1.8780859614293738e6,4,0.0,4,0.0,2,599.0627,1779.0995,1059.2781476270764,2141.1657999999998,0,0,744,744,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
79,512,4,4,116748.87540000003,0.0,6843.517899999996,212.06210000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.4117,1674.430775,0.0,0.4673814028810605,555.4920000000001,0.0,0.0,0.0,0.4673814028810605,0.0,0.0,0.4673814028810605,0.0,5,0,0.9622395833333334,0.755297498468231,0.0,10.0,2.0,0.0,0.4673814028810605,0,0,0,0.25000208048544076,363,1738.6693418041652,2.2706540276812905,1740.9399958318463,82.33771353319831,2.5409827676171894,84.87869630081549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4673814028810605,0.4673814028810605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7164.40265104326,0.0,196,2560.0,2078.1391000000003,2377.4407000000006,629.0275999999991,0.0,0.0,0.0,0.0,0.0,9,597.0681,2560.0,2078.1391000000003,629.0275999999991,274.0,0.0,0.0,0.015,4.910962078093976,5.57106021220161,3.118885156250001,1.8217852413793088,3.2589741189696664,4.0200525318788385,1508.0,1511.0,754.0,2046.6666666666667,1970.0,204.0,19,0,0,0,123,18.0,2048.0,80430.03450000007,4614.4682,24552.050499999998,739,29,0,128,0.620374048066177,0.755297498468231,0.2540941472270726,0,8959.46379999999,7420.463699999998,32,0,640.0,128,0,0,51450.09340000001,739,1.8765563009745097e6,1.927295300774531e6,0.0,461,0,0,1.5,0,0.0,128,128,1.8765563009745097e6,739,54880.0,0,546,1996.0865000000006,256.0,4730.8423999999995,4,834.9358999999998,834.9359999999998,4.242284778231306,5120.0,50.9716796875,1.4989161132812499,546,0,0.0,0,2703.44753805512,2609.75,357,3.9923183005466676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2440.7478999999994,6941.661376834492,0.0,6941.661376834492,0.0,834.9358999999998,53310.011000000035,33897.3611,0.7615368738845634,384,50738.99980002195,128,1.8765563009745097e6,4,0.0,4,0.0,2,597.0681,1824.4117,1122.834836484701,2141.1657999999998,0,0,754,754,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
80,512,4,4,117222.00510000002,0.0,6394.0236,142.9223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.3106,1672.2174,0.0,0.41483025884307845,551.0092000000001,0.0,0.0,0.0,0.41483025884307845,0.0,0.0,0.41483025884307845,0.0,5,0,0.9609375,0.7553437890607066,0.0,9.0,0.0,0.0,0.41483025884307845,0,0,0,0.27683181985904054,362,1754.7018736307598,2.3146366768957445,1757.0165103076554,85.2729818990354,2.547337216548722,87.82031911558411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41483025884307845,0.41483025884307845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7232.837351043264,0.0,199,2560.0,2086.8702999999987,2644.658999999999,481.09619999999956,0.0,0.0,0.0,0.0,0.0,0,595.7594999999999,2560.0,2086.8702999999987,481.09619999999956,274.0,0.0,0.0,0.015,4.908801335028621,5.578944240837697,3.1141785937499984,1.8218320163487716,3.2296966558603732,3.8994509559224717,1528.0,1573.0,764.0,2048.0,1990.0,204.0,14,0,0,0,139,29.0,2048.0,82396.54869999997,2954.9034,24830.499699999997,738,30,0,128,0.6234191879243156,0.7553437890607066,0.24446205405348698,0,8944.367800000009,7721.544500000022,45,0,640.0,128,0,0,53221.423599999995,738,1.877245315424014e6,1.9282848268684687e6,0.0,495,0,0,1.5,0,0.0,128,128,1.877245315424014e6,738,54899.0,0,605,1993.0742999999989,256.0,4717.983200000001,4,839.4078999999999,839.4094999999987,4.266324447728999,5120.0,50.978190104166664,1.516168889973958,608,0,0.0,0,3035.8855467380213,2610.0833333333335,356,4.010629868528733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2343.0225,8690.197053919852,0.0,8690.197053919852,0.0,839.4078999999999,53443.64579999998,32503.3863,0.7615810757987049,384,51039.51144445543,128,1.877245315424014e6,4,0.0,4,0.0,2,595.7594999999999,1726.3106,1190.2049266737831,2141.1657999999998,0,0,764,764,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
