round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,1,4,56176.37580000002,524.1813999999999,44860.28290000006,0.0,227316.97470000054,,0.0,36747.5419,190569.43280000053,0.0,17010.929400000015,700.4862946249999,0.00375,770.1159,12926.94727282106,0.0,1.0,4404.116986950687,5881.9019818807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7532413029547556,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25500009119895356,301,694.4088852154405,1.8791534455591503,696.2880386609996,9.88028687602179,1.28210992046945,11.16239679649124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,600.1063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.563299999984,21257.527499999316,12571.458699999997,14754,3219.9249,4654.85240000003,8500.0856,2585.886699999992,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,323.09379999999993,1.172,0.015,7.759826001863936,8.539264510166369,14.358029870129874,2.7512985801217047,5.475676907336493,6.261710896704329,1082.0,1073.0,541.0,2047.0,1963.0,818.0,21,1,1,2,57,37.0,2047.0,25741.953300000012,756.847,25714.134000000002,720,48,0,128,0.36574727488634506,0.7532413029547556,0.1942024563605491,9,10612.464600000014,8326.293300000003,57,0,154.0,0,0,1,0.0,0,0.0,1.140562678760717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2211.1366000000007,62.0,3193.3256,1,566.6975,396.6841999999999,7.304386522158875,5120.0,51.015625,2.6251677506510416,4,0,0.0,0,103.779813396969,2612.0,298,8.261831157296651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,4984.224599999997,12553.32223881821,0.0,12553.32223881821,0.0,566.6975,15834.933099999997,29664.3066,0.7608355611053863,384,69577.28817273668,128,1.0709853905879834e6,1,0.0,4,37058.7484,1,-6858.604299999999,-35977.426,438.8336611451003,1059.8301000000001,0,20,541,541,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
108,512,1,4,56239.62109999996,524.1813999999999,44360.27699999995,0.0,230062.31770000022,,0.0,35809.3614,194252.95630000022,0.0,15944.023200000001,714.5851926250026,0.00375,712.1176,12981.02300949642,0.0,1.0,4463.923166130974,5924.4563479976105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.753221366495902,0.0,0.0,3.0,0.0,1.0,1,0,0,0.259241856901213,301,694.4875146004674,1.8989186761424854,696.38643327661,8.88676410021185,1.414139501059994,10.300903601271846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,545.8002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.31209999998607,21561.54799999937,12571.458699999997,14924,4616.117599999996,4552.872299999989,10333.991599999994,2558.9558999999745,0.0,556.6683000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.68489999999997,0.0,0.015,7.825824904942968,8.69535974025976,14.034296969696973,2.7757669387755115,5.616497345342586,8.34721761916511,1078.0,1052.0,539.0,2044.3333333333333,1950.0,818.0,23,0,0,6,50,21.0,2048.0,26407.538600000018,597.4722,26229.0714,719,49,0,128,0.33836080347585407,0.753221366495902,0.20885877486197701,2,11378.819400000084,8232.767800000001,51,1,132.0,0,0,0,0.0,0,0.0,1.1471356179160378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.5272000000004,53.0,2293.4213,1,554.4112,388.09450000000055,7.371890348829265,5120.0,51.015625,2.6480123600260415,10,0,0.0,0,127.88825020112462,2612.0,298,8.295714965237297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,5292.218299999999,12705.547163219904,0.0,12705.547163219904,0.0,554.4112,17001.35359999999,29119.9649,0.7617358702496975,384,70187.77881062498,128,1.0769478391054105e6,1,0.0,4,37024.717300000004,1,-7421.855499999998,-35097.243800000004,438.8336611451003,1063.6321,0,20,539,539,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
109,512,1,4,62910.14239999995,524.1813999999999,51302.28819999996,0.0,232902.91340000005,,0.0,43086.9616,189815.95180000004,0.0,14889.083499999995,728.395892625002,0.00375,823.5387,13033.687714798736,0.0,1.0,4490.734962625113,5897.513126532489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7534221857038275,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2613493456419894,301,690.7781066237454,1.8872570500662755,692.6653636738116,14.447299129056772,1.3179992521982176,15.76529838125499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,588.4141999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.8019999999858,21867.49569999934,12571.458699999997,15068,11335.135,4664.6137,17118.823700000015,2669.0548000000085,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,343.50219999999985,0.9311,0.015,7.828984944237923,8.74366104868912,13.73332375,2.7889162886597925,5.610036692441132,8.096801090590157,1068.0,1076.0,534.0,2040.0000000000002,1952.0,819.0,22,0,0,2,47,28.0,2048.0,29837.89160000003,1188.984,27828.1344,719,49,0,128,0.4508907055125586,0.7534221857038275,0.19795863729754548,8,10801.406900000016,8423.987800000004,47,0,160.0,0,0,0,0.0,0,0.0,1.1481996792768827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2197.3318,64.0,3231.5937,1,783.7515999999999,548.6262000000014,7.45902610601835,5120.0,51.015625,2.7437952115885413,6,0,0.0,0,257.875770116451,2612.0,298,8.20124105456063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,4986.6126,12255.423383157191,0.0,12255.423383157191,0.0,783.7515999999999,19899.75770000002,32248.7121,0.7612823058702387,384,70476.66223035082,128,1.0777230170465326e6,1,0.0,4,35955.722299999994,1,-7150.365599999997,-42263.422900000005,438.8336611451003,1059.8301000000001,0,20,534,534,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
110,512,1,4,58725.43600000001,524.1813999999999,47284.75650000002,0.0,235654.7944999995,,0.0,39469.9403,196184.8541999995,0.0,22540.441100000022,711.75692225,0.00375,729.6458,13101.267730786127,0.0,1.0,4508.806569414616,5955.974670524081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.755830831192005,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25000262031618486,301,717.1033001729769,1.915178808429598,719.0184789814065,11.925287723018307,1.257179604531287,13.182467327549594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,587.8067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.9766999999851,22204.873999999312,12571.458699999997,15239,755.2837999999999,4939.990200000006,2955.541400000003,2590.2778999999978,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,359.8966,3.3494,0.011943020844615721,7.866162990654213,8.781136516853898,13.572892499999998,2.7596921487603385,5.670341286844216,7.853897057872452,1068.0,1070.0,534.0,2045.3333333333335,1952.0000000000002,819.0,23,0,0,5,50,29.0,2048.0,28984.20709999999,684.6929,26187.9803,718,50,0,128,0.3985738668613714,0.755830831192005,0.19999855867282657,11,10903.470799999948,8416.794400000008,50,0,160.0,0,0,0,0.0,0,0.0,1.1806188889203093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2171.6627999999996,64.0,2138.9099,1,472.7929,330.9511000000012,8.009972761077735,5120.0,51.015625,2.7055708007812505,2,0,0.0,0,37.15409263118909,2612.0,298,8.270511395106988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,4758.762899999999,12770.42977572368,0.0,12770.42977572368,0.0,472.7929,17810.426599999995,29011.5831,0.7635082430863973,384,72339.44189492965,128,1.1082794470253778e6,1,0.0,4,38274.2779,1,-6983.190900000001,-38740.2945,465.1636808138063,1079.891,0,20,534,534,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
111,512,1,4,60860.379399999976,524.1813999999999,49477.59790000001,0.0,238476.77859999938,,0.0,41257.439,197219.3395999994,0.0,17009.273900000033,735.6407902500002,0.00375,791.1981,13156.1070432383,0.0,1.0,4498.406065388063,5952.894020492196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7562864959659901,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2503895184430231,300,724.5695772133352,1.9428463222430077,726.5124235355781,12.49622494139135,1.2499729776960595,13.74619791908741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,623.3158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.8746999999838,22516.573899999294,12571.458699999997,15397,6918.974400000006,4784.030999999991,9183.145800000013,2671.0169000000205,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,329.79810000000003,0.2702,0.015,7.952515679124886,8.967800000000029,14.036252500000007,2.805219341563781,5.710038992626093,7.618280146136279,1072.0,1097.0,536.0,2041.3333333333337,1956.0000000000002,819.0,21,0,0,6,61,47.0,2048.0,29343.014600000042,1363.0314,26854.4146,718,50,0,128,0.41680213185165926,0.7562864959659901,0.2055638322147626,9,10982.156199999934,8723.9097,62,1,160.0,0,0,0,0.0,0,0.0,1.197013794410157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.800400000001,64.0,2508.7207,1,559.6063,391.7274000000009,8.137455902023264,5120.0,51.015625,2.787847122395833,2,0,0.0,0,26.447438923289774,2612.0,297,8.28906145562368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,4962.7709,12192.462364452122,0.0,12192.462364452122,0.0,559.6063,17845.212800000016,30726.1667,0.7636773126934171,384,72666.58841159978,128,1.124347205998555e6,1,0.0,4,38399.0359,1,-6925.2929,-40466.2409,465.1636808138063,1096.1499,0,20,536,536,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
112,512,1,4,60855.27480000005,524.1813999999999,49523.41320000001,0.0,241269.73249999946,,0.0,41667.7844,199601.94809999946,0.0,19443.01940000003,739.5207424999998,0.00375,791.4421,13227.962893133423,0.0,1.0,4531.716002598506,5982.230003755614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7560509088346343,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25021190441880015,300,713.326173449014,1.9917776611982114,715.3179511102122,12.534916573619984,1.334589154515003,13.869505728134987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,603.3813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.7945999999864,22844.599799999392,12571.458699999997,15552,4986.392000000001,4991.4965999999895,6914.484800000001,2684.865299999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,317.3461999999999,9.1053,0.013247897601100357,8.016352790917683,8.795133519553074,14.46709875,2.8332952674897185,5.743577825108675,7.38973174175219,1074.0,1057.0,537.0,2040.0000000000002,1958.0000000000005,819.0,20,0,0,3,48,35.0,2048.0,28877.331799999985,802.3356,27632.363300000005,717,51,0,128,0.408009860249948,0.7560509088346343,0.2059561507719918,5,11046.833700000043,8473.284899999991,48,0,160.0,0,0,0,0.0,0,0.0,1.1928390111464574e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2314.7358,64.0,2751.802,1,626.871,438.8097999999995,7.964714321173758,5120.0,51.015625,2.8385139225260416,17,0,0.0,0,479.5054577349897,2612.0,297,8.758479719149678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2392.5615,4697.468000000001,12915.745576379888,0.0,12915.745576379888,0.0,626.871,17069.15860000001,31186.500900000003,0.7633638019643265,384,71290.64223936407,128,1.1215483689070945e6,1,0.0,4,38191.69760000001,1,-6874.373,-40876.3423,465.1636808138063,1096.1499,0,20,537,537,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
113,512,1,4,59943.52780000006,524.1813999999999,48632.41889999999,0.0,244194.8062999995,,0.0,40693.2382,203501.5680999995,0.0,19052.47159999997,748.4559214999998,0.00375,783.6444,13321.188580537637,0.0,1.0,4631.875664846047,6029.869028691757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7572196947942451,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009611961552153,299,725.2169233779583,1.9023378366427313,727.119261214601,10.44725189211113,1.3203280796556447,11.767579971766773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,599.4761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.5472999999847,23167.89749999932,12571.458699999997,15721,4124.699099999998,5036.446099999987,10414.420500000015,2655.850199999993,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,383.6815999999999,2.0313,0.014866707025053624,8.06850811320754,9.039399999999995,15.062488489208617,2.8297169072164885,5.702772875952595,7.168039789499623,1072.0,1060.0,536.0,2044.0000000000002,1948.0000000000002,819.0,24,0,0,4,43,32.0,2048.0,27828.21060000001,1463.4593,27049.7501,717,51,0,128,0.3799714089778963,0.7572196947942451,0.1940169174662616,7,10992.888500000083,8552.618599999993,43,0,139.0,0,0,0,0.0,0,0.0,1.2106973816941292e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.6858999999977,56.0,2818.4634,1,613.894,429.7257000000003,8.507493561006818,5120.0,51.022135416666664,2.843239573567708,11,0,0.0,0,238.03886254166136,2612.3333333333335,296,8.73396077473958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,2392.5615,4428.1574999999975,12328.152632898215,0.0,12328.152632898215,0.0,613.894,17699.011099999996,31331.6728,0.7645008026599804,384,73410.04533960117,128,1.1372873363545283e6,1,0.0,4,39339.62,1,-6853.620299999995,-39909.5938,465.1636808138063,1096.1499,0,20,536,536,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
114,512,1,4,58991.25519999994,524.1813999999999,47687.968300000015,0.0,247143.32379999943,,0.0,39392.1515,207751.17229999942,0.0,18089.215599999978,763.0799358749997,0.00375,820.0571,13418.629808568316,0.0,1.0,4663.019178789391,6063.246572378879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7578513168285004,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2500527651088438,299,732.7687032314235,1.936133848056541,734.7048370794801,10.285448966151133,1.29724373103053,11.582692697181663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,643.6969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.3692999999846,23488.622699999294,12571.458699999997,15882,3948.294699999995,4900.567299999996,10182.552299999983,2717.511199999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,387.18370000000004,0.0,0.014592735105233566,8.076038676607642,8.854654802259887,15.524013750000018,2.8476027139874796,5.799414002334223,6.952998595814634,1062.0,1073.0,531.0,2042.6666666666667,1946.0000000000002,819.0,24,0,0,2,48,35.0,2048.0,27429.150500000047,872.061,26448.5468,716,52,0,128,0.3785852825585243,0.7578513168285004,0.19812771614648028,10,11139.391399999999,8665.5895,48,0,160.0,0,0,0,0.0,0,0.0,1.2261199445434036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.842200000003,64.0,3421.4398,1,587.8642,411.5090999999999,8.879807442819171,5120.0,51.015625,2.867124296875,12,0,0.0,0,182.82128458879342,2612.0,296,8.853723551432292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,2392.5615,4614.238200000003,12720.19522458835,0.0,12720.19522458835,0.0,587.8642,16547.23589999999,30742.047599999998,0.7651155801258704,384,75766.00246434496,128,1.1503539420790607e6,1,0.0,4,40823.314,1,-6845.798300000002,-38572.0944,465.1636808138063,1100.5194,0,20,531,531,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
115,512,1,4,61540.52970000003,524.1813999999999,50239.08639999998,0.0,250030.9531999997,,0.0,41975.2498,208055.7033999997,0.0,16972.069500000027,779.0150457499991,0.00375,816.6701,13508.013668899392,0.0,1.0,4650.577682464473,6106.897554266263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7572332636325325,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25019473956110605,296,729.6416906032902,2.045976593186972,731.6876671964772,10.675544927145578,1.4354593823051962,12.111004309450776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,609.4692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.2128999999815,23807.32349999939,12571.458699999997,16031,7460.878799999999,4911.604300000013,9338.600099999989,2735.5893,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,370.75020000000006,7.5683,0.015,8.156440094786724,9.162699999999967,15.848843055555534,2.870004338842973,5.8390644841287,7.54868229025512,1072.0,1055.0,536.0,2045.3333333333333,1953.0,819.0,23,0,0,6,44,28.0,2048.0,28326.435300000012,1556.4157,27806.5909,716,52,0,128,0.3811507958298297,0.7572332636325325,0.20401086778425537,3,11244.608400000005,8605.044299999994,44,0,144.0,0,0,0,0.0,0,0.0,1.2257394749623179e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.233399999997,61.0,3034.4177,1,690.6636,483.4618999999998,8.825906076247312,5120.0,51.015625,2.9210102571614573,14,0,0.0,0,301.73133887089585,2612.0,293,8.727325086805555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,4514.6613,12347.9871798453,0.0,12347.9871798453,0.0,690.6636,18299.35159999999,32397.4243,0.7645422077860808,384,77419.62068043835,128,1.148319854281879e6,1,0.0,4,39915.06969999999,1,-6843.954700000002,-41158.579699999995,465.1636808138063,1100.5194,0,20,536,536,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
116,512,1,4,62518.544900000095,524.1813999999999,51231.53559999996,0.0,252972.95680000007,,0.0,42547.4426,210425.51420000006,0.0,17881.86960000001,780.1572488749991,0.00375,873.3136,13602.514066418276,0.0,1.0,4697.0723951447035,6128.724494278853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7581330190248738,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502809573361082,294,731.870184888933,1.950593701083498,733.8207785900165,10.766772066244826,1.1984714741620779,11.965243540406904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,654.4643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.6468999999793,24139.463499999412,12571.458699999997,16186,6041.6308999999965,5063.615700000003,8273.18429999999,2801.7977999999925,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,374.6363000000001,0.0,0.014689114515787778,8.19014239631336,9.200942184557464,15.58107721518987,2.9029388308977038,5.892120688408609,7.322221821547466,1062.0,1085.0,531.0,2040.0,1946.0,819.0,23,0,0,3,57,35.0,2048.0,27844.027600000012,2216.8948,27878.3624,716,52,0,128,0.3909697765850513,0.7581330190248738,0.20473101239746816,11,11302.7297,8886.304499999997,57,0,158.0,0,0,0,0.0,0,0.0,1.2347477018452408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2461.8101999999994,64.0,3705.9465,1,729.489,510.64379999999926,9.090318246915409,5120.0,51.015625,2.9667062011718746,7,0,0.0,0,136.17831867673465,2612.0,291,8.879936957465278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,4833.502700000006,11656.651834993876,0.0,11656.651834993876,0.0,729.489,18843.1633,33801.2037,0.7653701688679588,384,78128.28270919531,128,1.1566194191360457e6,1,0.0,4,40622.8538,1,-6829.520700000001,-41674.129,465.1636808138063,1100.5194,0,20,531,531,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
117,512,1,4,61098.615200000066,524.1813999999999,49827.0802,0.0,255833.79230000023,,0.0,40434.2667,215399.52560000023,0.0,19172.812200000026,789.0419819999983,0.00375,806.658,13675.523578054588,0.0,1.0,4700.428557998387,6180.843402036395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7579140302718526,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2501587098925029,292,729.677803180469,1.95263345111048,731.6304366315796,8.960933524386974,1.3855326629033367,10.34646618729031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,618.673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.1211999999797,24479.83109999924,12571.458699999997,16343,3423.1496999999986,4843.079400000004,9827.984900000003,2774.770800000003,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,360.1383999999999,0.0,0.014982785205831238,8.313470903954803,9.357490334572491,15.388328859060392,2.9165080412371176,5.981731764757544,8.274599109503015,1076.0,1062.0,538.0,2044.0,1957.0,819.0,22,0,0,7,47,33.0,2048.0,27432.082099999992,1781.8812,27641.327400000002,715,53,0,128,0.3511213598514211,0.7579140302718526,0.20810362383236702,2,11512.77789999995,8828.9061,48,1,149.0,0,0,0,0.0,0,0.0,1.2388965346906723e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2292.8609999999985,61.0,3436.6665,1,626.6147,438.6291999999996,8.968240077821394,5120.0,51.015625,2.987764557291667,16,0,0.0,0,264.250065940872,2612.0,289,8.878364935980903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,2392.5615,5388.163300000002,12413.344864160386,0.0,12413.344864160386,0.0,626.6147,16879.280600000006,32859.875100000005,0.7652357531147878,384,77334.31551873259,128,1.1615622191719406e6,1,0.0,4,41466.9874,1,-6814.046399999999,-39627.6087,465.1636808138063,1109.7217,0,20,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
118,512,1,4,63611.859400000045,524.1813999999999,52349.245799999924,0.0,258785.8851,,0.0,42937.1155,215848.76960000003,0.0,17843.56060000001,807.6948287499991,0.00375,869.4725,13744.63717672271,0.0,1.0,4737.87147453989,6181.259876148476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7578879251327628,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500041410899872,292,721.7418984506149,1.9873206443634452,723.7292190949784,11.667721680452242,1.304780639479088,12.97250231993133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,648.0018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.042599999982,24821.366099999257,12571.458699999997,16494,7481.834100000003,4968.589899999991,9570.1123,2858.5121000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,332.22399999999993,0.0,0.015,8.437391223155943,9.48795767790262,15.085107499999992,2.9544043750000015,6.0666625604827535,8.026361136217924,1068.0,1071.0,534.0,2038.6666666666667,1952.0000000000002,819.0,20,0,0,3,50,33.0,2048.0,29026.493099999967,1349.8949,29231.1493,714,54,0,128,0.40305126721483986,0.7578879251327628,0.2113567070435689,5,11603.419900000006,9036.446000000016,52,2,160.0,0,0,0,0.0,0,0.0,1.2445420858786379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2413.617199999999,64.0,3134.8496,1,738.2308,516.7633000000008,8.978483723262999,5120.0,51.015625,3.062027565104166,17,0,0.0,0,370.1664773082726,2612.0,289,8.885422607421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2392.5615,5345.7926000000025,12905.08526920345,0.0,12905.08526920345,0.0,738.2308,18696.473699999995,33715.8938,0.7651629495752519,384,77659.1914867735,128,1.1668828943918655e6,1,0.0,4,40484.1448,1,-6805.125,-42067.643,465.1636808138063,1115.5665,0,20,534,534,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
