round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,3,4,114158.92019999982,0.0,161960.6602,3785.7071000000005,156313.37630000012,,156313.37630000012,0.0,0.0,0.0,0.0,0.0,0.0025,143.3392,15960.354364034782,0.0,1.0,5769.272028043102,8257.332259356499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.748319219933341,0.0,58.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,465,1166.159165127024,3.6042412906316725,1169.7634064176555,10.551217433842698,2.5921216106683107,13.14333904451101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3805.7229813803674,1418.1255999999937,179,2560.0,2016.3052999999995,10319.907899999998,2488.4811000000627,0.0,0.0,0.0,0.0,0.0,479,602.0842,2560.0,2016.3052999999995,0.0,272.5,4054.940499999997,0.0,0.015,13.198271109040066,14.632159217877028,12.34566242236024,4.591680237154152,9.43320157859646,14.525697666354132,1074.0,1073.0,537.0,2046.6666666666667,1409.0,204.0,159,0,0,1,51,41.0,2048.0,60861.09909999995,7076.388800000001,40326.7506,737,31,0,129,0.2843787772145603,0.748319219933341,0.1846376197846742,0,18958.901199999997,14161.74489999999,51,0,322.0,0,0,0,0.0,0,0.0,3.606383969528327e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.3032999999973,129.0,5149.2583,4,487.57949999999994,341.3076000000002,3.6950697048708765,5120.0,51.015625,3.3204145623224437,0,0,0.0,0,0.0,2612.0,463,7.5232495657486576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,11,0.0,0,0.0,1100.0,3219.6099,15264.728081635301,0.0,15264.728081635301,0.0,487.57949999999994,56086.78859999995,52552.3977,0.7489794447976359,383,75219.73235527717,129,3.5311642371730506e6,3,300.0,4,18107.179799999998,2,1770.8619,-156170.03710000013,791.5542531527504,4403.45435,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
74,512,3,4,114691.74220000002,0.0,164998.9489000003,3709.0234000000005,159705.5709000001,,159705.5709000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.9866,16141.784217946577,0.0,1.0,5906.021702710871,8334.670395297702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7483052356386362,0.0,39.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,465,1147.9528417235615,3.591373002974568,1151.5442147265362,10.916849563530286,2.458196149150476,13.375045712680762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3862.195581380369,1418.1255999999937,180,2560.0,2027.1779999999992,5914.586000000001,2540.879299999932,0.0,0.0,0.0,0.0,0.0,482,600.4602,2560.0,2027.1779999999992,0.0,272.5,4163.848399999992,0.0,0.015,13.2606907992565,14.66694906716412,12.63156790123458,4.670026785714289,9.552247717608866,14.089926736363509,1072.0,1076.0,536.0,2046.6666666666665,1408.0,204.0,160,0,0,2,53,42.0,2048.0,61986.02449999992,5400.3107,40465.37669999999,736,32,0,129,0.28954648326048726,0.7483052356386362,0.17753352781569087,0,19205.069200000027,14268.503299999993,53,0,324.0,0,0,0,0.0,0,0.0,3.605489018078324e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.6280000000042,130.0,6072.5835,4,567.9621999999999,397.5623000000002,3.6950697048708765,5120.0,51.015625,3.393485873579545,0,0,0.0,0,0.0,2612.0,463,7.555377597196476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,1100.0,3221.851700000001,17151.699259726985,0.0,17151.699259726985,0.0,567.9621999999999,57053.34179999995,51938.270899999996,0.7489127509423441,383,75616.53835527718,129,3.52987247972305e6,3,300.0,4,18930.989,2,1769.2379,-159538.5843000001,839.0475083419155,4403.45435,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
75,512,3,4,115213.90109999994,0.0,168034.80620000002,3705.6492000000007,162985.18210000012,,162985.18210000012,0.0,0.0,0.0,0.0,0.0,0.0025,179.7947,16318.537273879869,0.0,1.0,5841.828884464757,8409.877549253233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7487030400006192,0.0,33.0,1.0,0.0,1.0,0,0,0,0.25021190441880015,465,1134.2642463285736,3.5388643297309934,1137.8031106583046,11.141947343779032,2.572297675439319,13.714245019218351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3915.130581380373,1418.1255999999937,183,2560.0,2037.8410999999987,8149.1242999999995,2578.696099999987,0.0,0.0,0.0,0.0,0.0,483,598.0545,2560.0,2037.8410999999987,0.0,272.5,4091.4181000000003,0.0,0.015,13.419481646168407,14.943705027932932,12.907017210682492,4.70290277777777,9.60984465406496,13.667228934272606,1074.0,1057.0,537.0,2045.3333333333333,1415.0,204.0,156,0,0,2,45,32.0,2048.0,63217.247400000095,3796.8997,41057.1342,735,33,0,129,0.29155450630802715,0.7487030400006192,0.18261234440919805,0,19247.69480000001,14184.392100000006,45,0,337.0,0,0,0,0.0,0,0.0,3.5637263189750807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.6648,135.0,6364.7706,4,611.5463,428.08819999999974,3.8989310791030714,5120.0,51.015625,3.422978986150568,2,0,0.0,0,84.9277930518014,2612.0,463,7.621515437874641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,1100.0,3317.1442,19115.184524853605,0.0,19115.184524853605,0.0,611.5463,58443.236100000075,51218.8045,0.7491670837239475,383,77086.76820745999,129,3.4866395507676243e6,3,300.0,4,18964.0107,2,1766.8322,-162805.38740000012,889.3903588424305,4332.273,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
76,512,3,4,115725.62370000003,0.0,171143.73150000031,3783.1043999999997,166375.69330000013,,166375.69330000013,0.0,0.0,0.0,0.0,0.0,0.0025,147.5813,16511.03746103482,0.0,1.0,5966.904857055703,8510.395257356537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7487157396995092,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502768595629344,465,1120.9416885476817,3.5229461541367146,1124.4646347018183,11.138926418229484,2.4715038087532832,13.61043022698277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3965.6263813803757,1418.1255999999937,185,2560.0,2048.277400000002,8268.224000000002,2547.1949999999892,0.0,0.0,0.0,0.0,0.0,482,595.8277,2560.0,2048.277400000002,0.0,272.5,4195.534899999996,0.0,0.015,13.583325709057636,15.168131529850779,13.317665644171772,4.7520703777336015,9.643071453012245,13.257212066244426,1072.0,1093.0,536.0,2045.3333333333335,1409.0,204.0,158,0,0,2,57,46.0,2048.0,63349.31110000004,4811.7633000000005,41234.1045,735,33,0,129,0.2946916330526652,0.7487157396995092,0.1801032141976293,0,19356.940399999985,14846.574999999995,57,0,326.0,0,0,0,0.0,0,0.0,3.5639866851750873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.5589999999975,131.0,5587.0358,4,501.9882,351.39150000000046,3.8989310791030714,5120.0,51.015625,3.436120814985797,0,0,0.0,0,0.0,2612.0,463,7.772899049628558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,11,0.0,0,0.0,1100.0,3356.6102000000037,18203.134570403105,0.0,18203.134570403105,0.0,501.9882,58437.387800000055,51632.9036,0.7489774261800686,383,77085.28930745997,129,3.486901395867628e6,3,300.0,4,19967.21,2,1764.6054,-166228.11200000014,889.3903588424305,4332.273,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
77,512,3,4,116227.10309999992,0.0,174391.89090000032,3922.7493999999997,169972.39170000012,,169972.39170000012,0.0,0.0,0.0,0.0,0.0,0.0025,192.7325,16741.498458954873,0.0,1.0,6127.737126943702,8613.721180969904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7449839622370988,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500232341207692,465,865.0921539538568,3.579079760748835,868.6712337146057,11.298681910296008,2.526980559489311,13.82566246978532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4013.3058813803823,1418.1255999999937,188,2560.0,2058.5206000000003,8484.302599999999,2580.1284000000046,0.0,0.0,0.0,0.0,0.0,486,593.3754,2560.0,2058.5206000000003,0.0,272.5,4334.745500000005,0.0,0.015,13.660755658627101,15.144730410447734,13.332771241830066,4.8382537848605685,9.608095784151043,12.85949570425709,1072.0,1078.0,536.0,2045.3333333333333,1401.0,204.0,161,0,0,2,56,46.0,2048.0,64412.48250000005,2660.6134,42256.0227,734,34,0,129,0.2950837832649271,0.7449839622370988,0.17237627114052678,0,19399.946900000014,14726.294600000016,56,0,306.0,0,0,0,0.0,0,0.0,2.717883800760378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4079.8280000000004,123.0,6111.8766,4,655.5884000000001,458.9261000000004,4.7034799904186855,5120.0,51.015625,2.775281107954545,4,0,0.0,0,92.29640729814999,2612.0,463,7.846955839419673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,11,0.0,0,0.0,1100.0,3367.7900000000022,20486.77466383932,0.0,20486.77466383932,0.0,655.5884000000001,59326.408800000056,51028.51270000001,0.7434511824839345,383,88013.49347472782,129,2.629870307285655e6,3,300.0,4,19896.076800000003,2,1762.1531,-169779.6592000001,889.3903588424305,3118.3782,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
78,512,3,4,116718.56080000008,0.0,177672.59869999994,3953.1016999999997,173536.47810000007,,173536.47810000007,0.0,0.0,0.0,0.0,0.0,0.0025,131.5768,16963.097847503195,0.0,1.0,6147.796868294181,8764.651823335453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.744808974808149,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,465,860.359783995978,3.6567178598127774,864.0165018557907,11.353969058137112,2.636637222919551,13.990606281056662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4057.5006063803785,1418.1255999999937,190,2560.0,2068.542299999999,8549.3321,2525.2411000000393,0.0,0.0,0.0,0.0,0.0,486,590.4858999999999,2560.0,2068.542299999999,0.0,272.5,4344.5808000000025,0.0,0.015,13.747998391674543,15.443750000000026,13.530069666666657,4.829653359683788,9.59890008080045,12.473710833129381,1080.0,1057.0,540.0,2045.3333333333333,1406.0,204.0,160,0,0,1,49,31.0,2048.0,65616.61100000008,3745.3154,41666.7828,734,34,0,129,0.2951934481801326,0.744808974808149,0.16602880321940705,0,19427.812099999977,14531.63429999999,49,0,300.0,0,0,0,0.0,0,0.0,2.718779468660381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.0208999999973,120.0,4967.7889,4,447.5345,313.2788000000004,4.7034799904186855,5120.0,51.015625,2.769553526278409,0,0,0.0,0,0.0,2612.0,463,7.985829697253215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,11,0.0,0,0.0,1100.0,3427.3041999999996,19715.759410611314,0.0,19715.759410611314,0.0,447.5345,60226.559600000066,50379.8871,0.7429706417705024,383,88550.73977472774,129,2.6302287288856516e6,3,300.0,4,21048.428300000003,2,1759.2635999999998,-173404.90130000006,889.3903588424305,3118.3782,0,1,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
79,512,3,4,117200.18990000013,0.0,181146.00660000034,4028.1935,177221.44870000012,,177221.44870000012,0.0,0.0,0.0,0.0,0.0,0.0025,168.988,17213.660012060514,0.0,1.0,6209.30539185331,8907.70532470699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7427561817519825,0.0,503.0,2.0,0.0,1.0,0,0,0,0.2500411522633745,465,729.5808595255266,3.6433391360792684,733.224198661606,11.09610190737662,2.5955742766162597,13.691676183992879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4098.862531380381,1418.1255999999937,191,2560.0,2078.3709000000013,6328.391499999999,2565.196600000064,0.0,0.0,0.0,0.0,0.0,492,587.5601999999999,2560.0,2078.3709000000013,0.0,272.5,4394.569200000007,0.0,0.015,13.829574722222224,15.265976305970181,13.835455194805187,4.878794411177646,9.634440148146247,12.099499508135496,1072.0,1080.0,536.0,2046.6666666666667,1402.0000000000002,204.0,161,0,0,0,51,36.0,2048.0,65210.695500000016,3200.3316999999997,41638.9691,733,35,0,129,0.29107091512970773,0.7427561817519825,0.16867476631082412,0,19496.211699999956,14935.940700000003,51,0,308.0,0,0,0,0.0,0,0.0,2.288945400260384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.320199999997,124.0,6393.645399999999,4,574.8334,402.3983000000005,4.7034799904186855,5120.0,51.015625,2.4802289204545462,0,0,0.0,0,0.0,2612.0,463,8.171311212670624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,11,0.0,0,0.0,1100.0,3451.5360000000005,20000.782232298654,0.0,20000.782232298654,0.0,574.8334,59917.74479999999,51232.9462,0.7394560639823842,383,88486.79007472779,129,2.200458610185653e6,3,300.0,4,22257.0742,2,1756.3379,-177052.4607000001,942.7537803729764,2533.4448,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
80,512,3,4,117672.18620000001,0.0,184629.60300000015,4036.791000000002,180919.31460000016,,180919.31460000016,0.0,0.0,0.0,0.0,0.0,0.0025,141.7634,17501.157737075526,0.0,1.0,6252.520141656987,9106.228974717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7426661262280778,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25030848255280075,465,725.3293267264563,3.6262631960616765,728.955589922518,10.779706099048955,2.6453684457447064,13.42507454479366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4138.1081313803825,1418.1255999999937,192,2560.0,2088.0037000000016,4062.7785000000017,2530.3188999999825,0.0,0.0,0.0,0.0,0.0,491,585.0276,2560.0,2088.0037000000016,0.0,272.5,4427.012099999996,0.0,0.015,13.811674905303027,15.350362825278854,13.992020999999998,4.897500994035788,9.586998119353314,11.736514522891433,1076.0,1056.0,538.0,2048.0,1402.0,204.0,161,0,0,2,40,30.0,2048.0,65667.13070000005,4240.4628999999995,41903.1583,733,35,0,129,0.2844486148583303,0.7426661262280778,0.16171018394231096,0,19479.088400000044,14585.128699999997,40,0,300.0,0,0,0,0.0,0,0.0,2.2897290085603795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.6062999999995,120.0,5134.6433,4,482.23169999999993,337.5738000000004,4.7034799904186855,5120.0,51.015625,2.4846995419034097,0,0,0.0,0,0.0,2612.0,463,8.258512886526164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,11,0.0,0,0.0,1100.0,3445.9826,19183.897678748763,0.0,19183.897678748763,0.0,482.23169999999993,60396.14650000004,51278.2645,0.7390812416264305,383,88843.55937472767,129,2.2008854491856527e6,3,300.0,4,22679.703800000003,2,1753.8053,-180777.55120000016,999.3190071953551,2533.4448,0,1,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
81,512,3,4,118134.74220000015,0.0,193230.7428000001,8950.450499999997,184689.83770000015,,184689.83770000015,0.0,0.0,0.0,0.0,0.0,0.0025,186.5498,17775.721032078603,0.0,1.0,6287.074876981067,9268.224071385717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7414348436679967,0.0,499.0,1.0,0.0,1.0,0,0,0,0.25927159209157125,465,667.9231850070793,3.6466203961064823,671.5698054031858,9.352748770578014,2.460334281532701,11.813083052110713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4175.210756380395,1418.1255999999937,193,2560.0,2097.444000000001,8986.193899999997,2565.1397999999945,0.0,0.0,0.0,0.0,0.0,499,582.8059000000001,2560.0,2097.444000000001,0.0,272.5,4463.926600000008,0.0,0.015,13.798779631336403,15.527300939849512,14.278602866242045,4.909093145161294,9.596682011103125,11.384419087204689,1064.0,1085.0,532.0,2045.3333333333333,1396.0,204.0,162,0,0,2,54,39.0,2048.0,61152.9735,8060.8737,42247.1265,732,36,0,129,0.25625380705437517,0.7414348436679967,0.16404082834067912,0,19546.47289999997,14971.675899999998,54,0,314.0,0,0,0,0.0,0,0.0,2.0880125687603804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4483.481300000002,126.0,5904.4128,4,634.4784,444.1183,4.7034799904186855,5120.0,51.015625,2.360342604758523,0,0,0.0,0,0.0,2612.0,463,8.144489248557646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,11,0.0,0,0.0,1100.0,3736.280200000001,15056.386884969006,0.0,15056.386884969006,0.0,634.4784,55832.1086,56212.41299999999,0.7371215590624847,383,88636.74407472783,129,1.9993758246856525e6,3,300.0,4,23375.397700000005,2,1751.5836,-184503.28790000014,1059.2781476270764,2258.2378,0,1,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
82,512,3,4,118588.04650000017,0.0,199213.30440000014,6564.874900000002,188461.73710000017,,188461.73710000017,0.0,0.0,0.0,0.0,0.0,0.0025,164.9558,18022.330080007363,0.0,1.0,6317.756642673655,9433.756428338222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7426672738326863,0.0,501.0,1.0,0.0,1.0,0,0,0,0.26052775306456466,465,728.1219440209363,3.6768503537718553,731.7987943747083,9.31425391873255,2.7101697608961497,12.0244236796287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4260.618481380401,1418.1255999999937,194,2560.0,2106.6957,8872.207399999998,2527.631600000091,0.0,0.0,0.0,0.0,0.0,507,605.3042,2560.0,2106.6957,0.0,272.5,4496.319100000006,0.0,0.015,13.805169018112492,15.51774729981375,14.548119855595669,4.903076799999998,9.545058814763792,12.116643884539043,1074.0,1049.0,537.0,2045.3333333333333,1391.0,204.0,163,0,0,3,41,26.0,2048.0,62678.87319999995,7393.5012,42165.837,731,37,0,129,0.25414164674504525,0.7426672738326863,0.16276428645934016,0,19460.03329999994,14481.622300000005,41,0,277.0,0,0,0,0.0,0,0.0,2.2920123116603787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.8292,111.0,5579.5751,4,561.0422000000001,392.72290000000015,4.7034799904186855,5120.0,51.015625,2.525388734019886,0,0,0.0,0,0.0,2612.0,463,8.08247284928048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,1100.0,3892.1723999999967,16168.98642302494,0.0,16168.98642302494,0.0,561.0422000000001,57425.169999999955,55138.9133,0.7387728226999086,383,88881.63327472779,129,2.203130678385653e6,3,300.0,4,23993.2967,2,1774.0819,-188296.78130000018,1122.834836484701,2533.4448,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
83,512,3,4,119032.25679999992,0.0,202601.0515000004,4082.8621000000007,192219.7788000002,,192219.7788000002,0.0,0.0,0.0,0.0,0.0,0.0025,150.1012,18203.971551897645,0.0,1.0,6294.896097175051,9550.342817931743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7429750897093512,0.0,494.0,0.0,0.0,1.0,0,0,0,0.2503357823368758,465,730.7355229608107,3.6278534861927634,734.3633764470035,9.49777976132942,2.6623868169797515,12.160166578309173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4368.1339063804035,1418.1255999999937,195,2560.0,2115.7897000000025,6361.686599999999,2525.0582000000404,0.0,0.0,0.0,0.0,0.0,512,627.1828,2560.0,2115.7897000000025,0.0,272.5,4472.610199999998,0.0,0.015,13.860521343146267,15.359362711864394,15.086158169934645,4.90295020242915,9.626569549765756,11.753144568002874,1062.0,1087.0,531.0,2044.0,1391.0,204.0,162,0,0,2,52,39.0,2048.0,62903.68430000002,8270.2925,41456.9661,731,37,0,129,0.26254439285569187,0.7429750897093512,0.16662479295072297,0,19503.022100000035,15066.386699999992,52,0,306.0,0,0,0,0.0,0,0.0,2.2973830154426903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4616.364400000001,123.0,5624.0299,4,510.5187,357.3663000000006,4.801807921567635,5120.0,51.015625,2.5353050958806818,2,0,0.0,0,24.711550940275075,2612.0,463,8.407871468918215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,11,0.0,0,0.0,1100.0,3873.422800000001,14745.587534318718,0.0,14745.587534318718,0.0,510.5187,57623.99280000001,55351.28849999999,0.7387600510326826,383,89389.440806964,129,2.207993574635726e6,3,300.0,4,26065.693499999994,2,1795.9605,-192069.6776000002,1190.2049266737831,2533.4448,0,1,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
84,512,3,4,119467.61180000014,0.0,206113.5282000005,4205.919399999999,196008.9895000002,,196008.9895000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.8784,18358.718437548523,0.0,1.0,6313.759132341707,9637.784983365666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7430533412568459,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504312403636031,465,727.8345951226652,3.6182385030771664,731.4528336257423,8.993573585101148,2.515456339003444,11.509029924104592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4471.946506380416,1418.1255999999937,198,2560.0,2124.645,11146.959000000003,2550.8480000000127,0.0,0.0,0.0,0.0,0.0,513,635.9566,2560.0,2124.645,0.0,272.5,4484.164099999998,0.0,0.015,13.846109445958213,15.616002979515864,15.385714089347058,4.917105400000003,9.571288225217364,11.400550230962786,1074.0,1101.0,537.0,2045.3333333333333,1397.0,204.0,162,0,0,1,65,52.0,2048.0,61468.3331,9245.8563,42618.2033,731,37,0,129,0.25488951265824067,0.7430533412568459,0.1637505681007616,0,19558.379199999996,15244.566499999992,65,0,291.0,0,0,0,0.0,0,0.0,2.2972923999426914e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.242799999994,117.0,5326.3841,4,587.977,411.5781000000009,4.801807921567635,5120.0,51.015625,2.5741060458096596,0,0,0.0,0,0.0,2612.0,463,8.633888929638612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,11,0.0,0,0.0,1100.0,3924.594500000001,14161.200020785996,0.0,14161.200020785996,0.0,587.977,56280.00540000003,57190.4437,0.7387617687328611,383,89213.23190696399,129,2.208079168035725e6,3,300.0,4,26032.854499999994,2,1804.7343,-195836.1111000002,1190.2049266737831,2533.4448,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
