round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,481,4,4,120801.46830000005,0.0,36069.672800000015,1888.6444000000001,10768.504800000002,,10768.504800000002,0.0,0.0,0.0,0.0,0.0,0.0025,1105.7587,0.0,0.0,1.0,1411.103600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,22,0.9283854166666666,0.6797861297791199,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501088692117869,0,432.3653561728729,-3.390664909233633,428.97469126363933,24.094045934114646,0.05261779258697671,24.14666372670162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12857.1874634198,671.8685000000002,6157,2410.0,2240.369100000002,6392.209099999998,1115.3757000000007,0.0,0.0,0.0,0.0,0.0,553,695.7203999999999,2410.0,2240.369100000002,1115.3757000000007,259.0,0.0,245.77219999999997,0.015,14.187888795180735,15.688279285714344,15.724727678571421,4.994668493150693,9.808245122344985,30.696008537040342,840.0,830.0,420.0,1769.6666666666677,1113.6666666666663,183.0,169,81,58,52,45,29.0,1827.0,62820.47559999996,4868.613,41088.6648,713,55,0,128,0.6670438179458336,0.7565648272340106,0.5269565157494571,164,14103.41070000002,11775.94770000001,53,8,224.0,0,0,81,0.0,0,0.0,1.4306636875000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.338999999998,90.0,10222.2358,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565094863664306,353,-5930.557700000001,128,1.4365942452000002e6,4,110297.21489999999,4,63621.68129999999,2,960.2018999999999,-9662.746100000002,2010.8261805166999,1942.1864,1,0,420,420,7 + two more theatres,sumsy,4,4.3655745685100555e-11
105,481,4,4,120959.03610000007,0.0,36383.479299999985,2012.7009000000005,11082.955600000001,,11082.955600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1108.7919,0.0,0.0,1.0,1420.2095000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,26,0.9283854166666666,0.6792440352524012,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25010380622837375,0,427.2526115120367,-3.3482859966548566,423.90432551538186,23.107860583271762,0.02434969982642386,23.132210283098185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13033.797794965465,671.8685000000002,6276,2405.0,2247.4322000000006,6777.3941,1118.7416000000005,0.0,0.0,0.0,0.0,0.0,633,687.3975,2405.0,2247.4322000000006,1118.7416000000005,258.5,0.0,246.8767,0.015,14.241287529411764,15.867424105011901,15.79813803418805,5.081660714285711,10.03408354396436,30.079841113498812,838.0,850.0,419.0,1766.666666666667,1116.0,182.0,170,87,54,59,48,36.0,1818.0,61270.1222,6333.4478,41235.109300000004,713,55,0,128,0.6641757215971771,0.756966995145643,0.5190476171207696,157,14423.118500000015,12105.0944,55,7,234.0,0,0,87,0.0,0,0.0,1.4286488892000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.7643000000035,94.0,10324.1674,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571863867268762,353,-6427.824200000002,128,1.4350767133999998e6,4,111934.5957,4,64513.4808,2,951.879,-9974.163700000001,2131.475751347702,1942.1864,0,0,419,419,7 + two more theatres,sumsy,4,4.3655745685100555e-11
106,480,4,4,121119.11819999984,0.0,37949.791300000004,3434.9940999999994,11391.8824,,11391.8824,0.0,0.0,0.0,0.0,0.0,0.0025,1107.8314,0.0,0.0,1.0,1417.7186999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,17,0.9270833333333334,0.6783911223899939,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25159233199288467,0,425.4322392717153,-3.1594340948510076,422.27280517686427,23.455691208990768,0.061441659086387074,23.51713286807715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13222.87129247045,671.8685000000002,6377,2405.0,2244.917899999998,7500.0654,1117.583499999999,0.0,0.0,0.0,0.0,0.0,552,686.5957000000001,2405.0,2244.917899999998,1117.583499999999,258.5,0.0,183.17200000000005,0.015,14.281935242839351,15.870387857142886,15.925869953051647,5.094740934065931,9.884904210408083,33.04343965470465,840.0,803.0,420.0,1750.3333333333335,1108.6666666666665,181.0,165,93,67,54,38,29.0,1803.0,62691.009500000066,6495.7661,40138.3494,712,56,0,128,0.6585457364803642,0.7558763158577175,0.5262084785073404,146,14126.144799999993,11468.393999999998,45,7,213.0,0,0,93,0.0,0,0.0,1.4278275087000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3392.2103000000006,87.0,9999.5661,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565364846301741,352,-5714.132100000001,128,1.4335416408e6,4,112999.1244,4,64832.89790000001,2,951.0772000000001,-10284.051,2131.475751347702,1942.1864,1,0,420,420,7 + two more theatres,sumsy,4,4.3655745685100555e-11
107,479,4,4,121274.47790000017,0.0,37627.93959999998,1686.3001999999997,11697.9643,,11697.9643,0.0,0.0,0.0,0.0,0.0,0.0025,1108.5801,0.0,0.0,1.0,1413.9133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,11,0.9244791666666666,0.6769157538534618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501375,0,424.0129402073066,-3.006497682438506,421.0064425248681,25.04690016917365,0.10176761881030015,25.14866778798395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13428.723128517384,717.6913000000002,6472,2400.0,2244.6403,3472.6223,1117.7407000000003,0.0,0.0,0.0,0.0,0.0,538,699.5721,2400.0,2244.6403,1117.7407000000003,258.0,0.0,127.29280000000001,0.015,14.180209874999997,16.028652098765434,15.752411214953257,5.096144668587897,9.881740280495741,32.95070122665524,810.0,800.0,405.0,1738.3333333333335,1076.0,179.99999999999997,173,90,63,51,28,20.0,1801.0,65491.660200000035,3457.7859000000003,40290.125400000004,710,58,0,128,0.6661538062049346,0.7549789066791641,0.5376187181260836,152,13670.045399999994,11344.167899999999,35,7,214.0,0,0,90,0.0,0,0.0,1.4268492399000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3371.015999999997,86.0,10226.7542,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559579664653795,351,-5301.005700000006,128,1.4321502456000005e6,4,114078.6891,4,65221.760500000004,2,964.0536,-10589.3842,2131.475751347702,1942.1864,1,0,405,405,7 + two more theatres,sumsy,4,4.3655745685100555e-11
108,477,4,4,121418.86809999995,0.0,37843.03289999997,2202.6906,11993.2263,,11993.2263,0.0,0.0,0.0,0.0,0.0,0.0025,1110.8275,0.0,0.0,1.0,1403.8421000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,20,0.9244791666666666,0.6753319858201414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2533641973662455,0,427.0677307676309,-3.168417711800617,423.89931305583025,24.338374860736444,0.06374868916858445,24.40212354990503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13619.895881726488,753.1677000000002,6576,2395.0,2250.6098000000015,6526.271099999998,1120.478500000001,0.0,0.0,0.0,0.0,0.0,587,696.9787,2395.0,2250.6098000000015,1120.478500000001,257.5,0.0,211.27859999999998,0.015,14.263404503464205,15.879407692307623,15.808344594594594,5.10317710144928,10.039336933727935,32.14914048735209,806.0,866.0,403.0,1738.3333333333342,1072.9999999999998,180.0,171,76,48,57,48,37.0,1807.0,63433.41420000001,4879.0974,41284.4072,710,58,0,128,0.663853269228075,0.7545053953569685,0.5287759388343025,141,13827.212199999994,12352.108300000002,56,8,222.0,0,0,76,0.0,0,0.0,1.4243560280000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.4525,89.0,10014.1431,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755670654120904,349,-5664.786000000001,128,1.4300208139999998e6,4,115733.1727,4,66575.16919999999,2,961.4602,-10882.3988,2131.475751347702,1942.1864,2,0,403,403,7 + two more theatres,sumsy,4,4.3655745685100555e-11
109,477,4,4,121548.15899999994,0.0,38056.73099999999,2045.8473999999997,12294.4764,,12294.4764,0.0,0.0,0.0,0.0,0.0,0.0025,1113.4733,0.0,0.0,1.0,1412.0776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,23,0.9231770833333334,0.6742818543778195,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000419160672666,0,413.51520377615077,-3.042419821494494,410.4727839546563,24.4954420856168,0.04857674698199767,24.544018832598802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13815.885678681152,753.1677000000002,6679,2385.0,2255.7090999999987,6440.4245,1123.0609000000004,0.0,0.0,0.0,0.0,0.0,586,694.1949,2385.0,2255.7090999999987,1123.0609000000004,256.5,0.0,267.98869999999994,0.015,14.224993144208034,15.951449408983454,15.871211374407578,5.108782967032962,9.90815335056273,32.71551262425246,846.0,846.0,423.0,1741.6666666666674,1113.0,180.0,164,72,51,47,43,35.0,1817.0,64189.604,4263.379,41542.499500000005,709,59,0,128,0.6657948058653331,0.7547405412015893,0.517391049694379,151,14185.943399999984,12034.344199999996,49,6,211.0,0,0,72,0.0,0,0.0,1.3869168341999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.8255999999988,85.0,9745.008300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562400009227621,349,-5422.437699999999,128,1.3923392718999998e6,4,114248.6699,4,67114.4733,2,958.6764,-11181.0031,2131.475751347702,1891.5366,0,0,423,423,7 + two more theatres,sumsy,4,4.3655745685100555e-11
110,473,4,4,121673.6768000002,0.0,37912.79730000004,1887.9395999999997,12597.101700000001,,12597.101700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1114.8108,0.0,0.0,1.0,1416.0986000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,20,0.9231770833333334,0.6715063380673552,0.0,0.0,1.0,0.0,1.0,0,0,0,0.37299341262552643,0,413.52974273413275,-3.0766434451824978,410.4530992889502,23.624674811943642,0.0554380852759721,23.680112897219615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14008.386706719999,861.0950000000001,6784,2385.0,2259.4822,5119.301700000002,1124.764200000001,0.0,0.0,0.0,0.0,0.0,595,690.9724,2385.0,2259.4822,1124.764200000001,256.5,0.0,225.76479999999998,0.015,14.290017992656061,15.980095271867537,15.979832300884953,5.072472252747248,10.088290923368403,31.734047245524888,846.0,817.0,423.0,1756.6666666666674,1114.0000000000002,181.0,166,78,61,41,45,24.0,1793.0,62803.55279999994,5793.8827,41876.9546,709,59,0,128,0.6559262280121985,0.7525951348469999,0.525301769427726,147,14414.102100000004,11674.944700000002,53,8,226.0,0,0,78,0.0,0,0.0,1.382225000999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3611.4420999999993,91.0,9393.5035,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537861036110711,345,-4638.645799999998,128,1.3868636467999998e6,4,115681.3938,4,67310.5629,2,955.4539,-11482.290900000002,2131.475751347702,1886.8731,4,0,423,423,7 + two more theatres,sumsy,4,4.3655745685100555e-11
111,472,4,4,121778.1407,0.0,37970.837500000016,1957.6070999999997,12889.1416,,12889.1416,0.0,0.0,0.0,0.0,0.0,0.0025,1115.3576,0.0,0.0,1.0,1406.8507000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,15,0.921875,0.670258707555544,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3658328375966686,0,411.93766261620834,-3.2264868625668672,408.71117575364144,23.84285199764295,0.07871466943787385,23.921566667080825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14197.056368917612,874.1764000000001,6872,2365.0,2260.5360999999984,3552.075500000001,1125.2981,0.0,0.0,0.0,0.0,0.0,568,687.2816,2365.0,2260.5360999999984,1125.2981,254.5,0.0,220.86339999999996,0.015,14.40154073170731,15.8707065853659,16.233098245614034,5.109540571428579,10.26485658284139,30.782025828159135,820.0,820.0,410.0,1742.333333333334,1094.9999999999998,179.0,168,92,65,46,46,30.0,1770.0,62936.98349999997,5378.1109,42174.63710000001,708,60,0,128,0.6583439168076612,0.7522625630894719,0.5418217993360892,150,14290.683700000005,11809.263399999994,53,7,228.0,0,0,92,0.0,0,0.0,1.3820923789999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.1464,96.0,9485.77,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544829585635497,344,-4321.4324,128,1.3864138114e6,4,117469.7668,4,67997.98980000001,2,951.7631,-11773.784000000001,2131.475751347702,1889.20485,1,0,410,410,7 + two more theatres,sumsy,4,4.3655745685100555e-11
112,471,4,4,121875.44320000013,0.0,37875.91370000001,1783.3390000000006,13175.7746,,13175.7746,0.0,0.0,0.0,0.0,0.0,0.0025,1116.2779,0.0,0.0,1.0,1401.990599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,223,18,0.9205729166666666,0.6703285955557052,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2507710705004114,0,445.96018194496384,-3.3794901393058927,442.5806918056579,23.863604435041108,0.05348467337469002,23.917089108415798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14380.054831180056,903.8838000000002,6980,2360.0,2262.6975000000016,7318.864999999998,1126.3257000000008,0.0,0.0,0.0,0.0,0.0,576,685.5131,2360.0,2262.6975000000016,1126.3257000000008,254.0,0.0,262.65840000000003,0.015,14.458412408759127,16.26559901477828,16.31262276422765,5.14731246376811,10.350761856481693,29.85856505331436,812.0,822.0,406.0,1717.6666666666667,1088.6666666666665,177.0,161,83,55,48,40,28.0,1774.0,62227.08079999994,4980.1383,43084.9357,707,61,0,128,0.6619156018494414,0.7517424587535702,0.5204759811224855,147,14363.7297,11884.815000000002,44,4,246.0,0,0,83,0.0,0,0.0,1.5037896648500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.905200000002,99.0,9781.4974,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541215845368081,343,-4488.991799999999,128,1.50827865665e6,4,129807.03395000001,4,68594.634,2,949.9946,-12059.4967,2131.475751347702,2064.10105,1,0,406,406,7 + two more theatres,sumsy,4,4.3655745685100555e-11
113,470,4,4,121960.32350000004,0.0,39468.59150000004,3489.5268,13467.023100000002,,13467.023100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1119.5638,0.0,0.0,1.0,1407.5264000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,23,0.9205729166666666,0.669906316754689,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500875500260128,0,444.1293379091168,-3.4078447256239115,440.7214931834929,23.136750522374513,0.04486352310409758,23.181614045478607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14558.557615927131,903.8838000000002,7072,2355.0,2270.1197000000006,6506.917199999995,1129.8944999999997,0.0,0.0,0.0,0.0,0.0,558,676.4908,2355.0,2270.1197000000006,1129.8944999999997,253.5,0.0,289.5676000000001,0.015,14.556376110444175,16.252624574209182,16.438624786324787,5.183569142857146,10.220889389338877,29.123948050312475,822.0,833.0,411.0,1718.6666666666667,1092.9999999999998,177.0,159,71,48,50,42,25.0,1792.0,60556.2344,7649.556,41850.7427,707,61,0,128,0.6622574711861189,0.7517249263243564,0.5427269407087103,166,14267.200699999974,12125.461299999997,50,8,234.0,0,0,71,0.0,0,0.0,1.501563102349999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.6382000000003,94.0,10107.735799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543648894649517,342,-5244.4263,128,1.5068075286500002e6,4,131463.53785000002,4,69439.3658,2,940.9722999999999,-12347.459300000002,2259.364296428564,2064.10105,1,0,411,411,7 + two more theatres,sumsy,4,4.3655745685100555e-11
114,465,4,4,122037.03269999991,0.0,40756.15010000006,3358.179200000001,13780.533600000002,,13780.533600000002,0.0,0.0,0.0,0.0,0.0,0.0025,1121.3982,0.0,0.0,1.0,1433.0742999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,26,0.9192708333333334,0.667452116713845,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502117823693217,0,441.2892748078826,-3.411939525550258,437.87733528233235,24.163183941496012,0.018913943702191717,24.182097885198203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14745.725415216451,1063.3172000000002,7183,2350.0,2273.2908000000016,6876.607699999999,1131.5628000000013,0.0,0.0,0.0,0.0,0.0,603,677.8931,2350.0,2273.2908000000016,1131.5628000000013,253.0,0.0,317.9413000000001,0.015,14.707069914738113,16.336081774580297,16.71446082949309,5.204030704225351,10.191974949854744,31.813853859635397,834.0,821.0,417.0,1727.3333333333342,1094.6666666666667,179.0,163,82,59,51,46,39.0,1758.0,61441.031699999985,7816.2871,40905.96340000001,706,62,0,128,0.6694662013241297,0.7491286786822497,0.5276060140734213,144,14301.67119999998,12074.50439999999,50,4,217.0,0,0,82,0.0,0,0.0,1.500299998999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.0380000000005,87.0,10074.459200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521430741001875,337,-5520.0891999999985,128,1.505820088200001e6,4,132638.58740000002,4,69888.46340000001,2,942.3746,-12659.135400000003,2394.926154214278,2064.10105,5,0,417,417,7 + two more theatres,sumsy,4,4.3655745685100555e-11
115,464,4,4,122089.04590000007,0.0,40434.30750000002,1571.2361,14074.692900000002,,14074.692900000002,0.0,0.0,0.0,0.0,0.0,0.0025,1121.0984,0.0,0.0,1.0,1415.5575000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,17,0.91796875,0.6658792867929015,0.0,0.0,1.0,0.0,1.0,0,0,0,0.39507174381881427,0,448.8268793738687,-3.328701497714044,445.49817787615467,23.834750748066725,0.07510725216507694,23.9098580002318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14948.450417658987,1076.2257000000002,7275,2325.0,2272.9868,7637.6041,1131.3618000000001,0.0,0.0,0.0,0.0,0.0,569,686.0183,2325.0,2272.9868,1131.3618000000001,250.5,0.0,199.4831,0.015,14.660449224806195,16.544512280701703,16.79957391304348,5.220871428571428,10.29345465466813,33.24521476475419,798.0,774.0,399.0,1697.0000000000005,1057.6666666666665,175.0,166,92,75,30,32,33.0,1735.0,60983.56629999996,6463.5166,42643.537,705,63,0,128,0.666807086709867,0.7480120734469187,0.5249315357257649,155,13945.78240000003,11347.187699999995,41,9,207.0,0,0,92,0.0,0,0.0,1.541059530500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3477.5118000000007,84.0,10191.3093,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504008302899476,336,-4962.122299999999,128,1.546021652800001e6,4,137303.6628,4,70115.44,2,950.4998,-12953.594500000001,2394.926154214278,2123.0373,1,0,399,399,7 + two more theatres,sumsy,4,4.3655745685100555e-11
