round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,3,4,125324.21490000014,0.0,113860.1178000001,1831.8145000000002,97482.20660000003,,97482.20660000003,0.0,0.0,0.0,0.0,0.0,0.0025,8737.4837,17433.762025000007,0.0,7.998674705139814,6105.406999999987,2898.759441666669,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,0,0,0.9453125,0.7463604395643124,0.0,0.0,0.0,0.0,7.998674705139814,0,0,0,0.25001616478249966,470,1193.0747695251787,2.6988891251900538,1195.7736586503688,15.976530382764984,2.6874751591199795,18.664005541884965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10525.167507958988,990.4141,235,2560.0,2312.620399999999,5740.0824,8804.56689999999,0.0,0.0,0.0,0.0,0.0,105,1104.7085,2560.0,2312.620399999999,8804.56689999999,272.5,0.0,0.0,0.015,13.022888115134625,14.375566168224312,27.068356505576208,4.602888843813383,9.22012509424608,30.43391776434531,1070.0,1077.0,535.0,2045.3333333333333,2045.3333333333333,863.3333333333333,0,0,0,1,45,33.0,2048.0,68465.21079999994,6048.264899999999,31410.0487,726,42,0,128,0.3522246197971157,0.7463604395643124,0.2847134250633596,0,22509.410199999922,14025.65049999999,45,0,269.0,0,0,0,0.0,0,0.0,3.743085545887618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7281.3879,110.0,9558.498300000001,4,845.4227999999999,845.4277999999996,3.0264450690273152,5120.0,51.015625,4.10612657137784,0,0,0.0,0,0.0,2612.0,463,10.179661414505576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1711.118,21732.904315770895,0.0,21732.904315770895,0.0,845.4227999999999,62333.834899999936,47016.8119,0.7492830126691645,384,83720.39749750376,128,3.659365148390114e6,3,0.0,4,0.0,2,2908.038,-88744.72290000004,2538.621723467135,4730.9103,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
106,512,3,4,125563.98449999992,0.0,111070.80719999998,1286.4973000000002,94708.86630000004,,94708.86630000004,0.0,0.0,0.0,0.0,0.0,0.0025,8932.3708,17613.86867500002,0.0,8.158648199242611,6272.050000000032,2893.8326250000064,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,0,0,0.9453125,0.746560677447911,0.0,0.0,0.0,0.0,8.158648199242611,0,0,0,0.2503538696303266,470,1177.3841981502792,2.551651681645539,1179.9358498319248,15.350543144882604,2.6925676956700757,18.04311084055268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10996.852842412667,990.4141,237,2560.0,2320.2304000000013,5276.999000000001,9001.78240000001,0.0,0.0,0.0,0.0,0.0,103,1106.3319999999999,2560.0,2320.2304000000013,9001.78240000001,272.5,0.0,0.0,0.015,13.129206770356811,14.50352078651682,27.375835458167334,4.647671138211385,9.13838856565996,30.465424273375014,1068.0,1093.0,534.0,2046.6666666666667,2046.6666666666667,875.6666666666666,0,0,0,0,60,42.0,2048.0,67872.43409999997,6880.491900000001,31064.2748,726,42,0,128,0.3466653145910372,0.746560677447911,0.2753548595833999,1,22382.602099999975,14350.222999999994,60,0,251.0,0,0,0,0.0,0,0.0,3.739835662187618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6871.3347,101.0,9708.0809,4,888.0998,888.0983999999974,3.0264450690273152,5120.0,51.015625,4.120137141335227,0,0,0.0,0,0.0,2612.0,463,10.366666556591424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1838.8118000000004,21999.999031248823,0.0,21999.999031248823,0.0,888.0998,62188.6856,47652.8476,0.7494922283678629,384,83436.93359750378,128,3.656398728590113e6,3,0.0,4,0.0,2,2725.694,-85776.49550000003,2538.621723467135,4730.9103,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
107,512,3,4,125796.70249999985,0.0,108649.99360000005,1941.3690999999997,91698.61360000004,,91698.61360000004,0.0,0.0,0.0,0.0,0.0,0.0025,9128.0156,17785.250775000015,0.0,8.321821163227463,6253.450899999989,2885.745058333338,0.02,0.0,8.321821163227463,0.0,0.0,8.321821163227463,0.0,0,0,0.9453125,0.7465770512009196,0.0,0.0,0.0,0.0,8.321821163227463,0,0,0,0.2501183448429494,470,1167.3011479511993,2.6202559700174075,1169.9214039212166,14.918090821893944,2.6724898299148254,17.59058065180877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.321821163227463,8.321821163227463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11491.804628176124,990.4141,240,2560.0,2327.281999999997,8648.7359,9200.017199999993,0.0,0.0,0.0,0.0,0.0,97,1111.7304,2560.0,2327.281999999997,9200.017199999993,272.5,0.0,0.0,0.015,13.19541688432836,14.521583394833907,27.299930833333317,4.669469999999999,9.128926115586337,31.05675671296468,1084.0,1072.0,542.0,2048.0,2048.0,866.0,0,0,0,0,55,35.0,2048.0,67817.92279999994,7608.602199999999,30922.9979,726,42,0,128,0.3437505797808251,0.7465770512009196,0.27523442871886794,0,22422.994400000058,14145.486900000002,55,0,240.0,0,0,0,0.0,0,0.0,3.7369896406876184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6551.983399999996,96.0,9207.4336,4,846.2992999999999,846.3013000000027,3.0264450690273152,5120.0,51.015625,4.112786358309659,0,0,0.0,0,0.0,2612.0,463,10.467185405884008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1929.0162999999998,22326.277585134252,0.0,22326.277585134252,0.0,846.2992999999999,61804.721999999994,47739.03370000001,0.7494927345740217,384,82796.8174975038,128,3.6541928231901145e6,3,0.0,4,0.0,2,2554.3808,-82570.59800000004,2538.621723467135,4730.9103,0,1,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
108,512,3,4,126030.20350000003,0.0,104201.07319999997,175.40650000000002,88509.27950000003,,88509.27950000003,0.0,0.0,0.0,0.0,0.0,0.0025,9336.8208,17945.11330000002,0.0,8.488257586492013,6314.003300000035,2869.4308333333397,0.02,0.0,8.488257586492013,0.0,0.0,8.488257586492013,0.0,0,0,0.9440104166666666,0.7471975896226069,0.0,0.0,1.0,0.0,8.488257586492013,0,0,0,0.2591627943335871,470,1185.936968934367,2.495589887585372,1188.4325588219524,16.693037451276087,2.644135899308648,19.337173350584735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.488257586492013,8.488257586492013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12036.639550806209,990.4141,242,2560.0,2326.499000000001,4288.0194,9403.3839,0.0,0.0,0.0,0.0,0.0,82,1127.0935,2560.0,2326.499000000001,9403.3839,272.5,0.0,0.0,0.015,13.264381338360055,14.44839166666665,27.23192375,4.713751307847085,9.149164980054291,30.796156833984686,1080.0,1061.0,540.0,2048.0,2048.0,870.0,0,0,0,3,52,23.0,2048.0,70328.29349999994,5561.5954,29176.388499999997,725,43,0,128,0.365721672193954,0.7471975896226069,0.2736586658358722,0,22414.317600000053,14073.508600000017,52,0,240.0,0,0,0,0.0,0,0.0,3.8116708161376202e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6535.6617,96.0,10500.0118,4,1008.8240999999999,1008.8246999999976,3.0264450690273152,5120.0,51.015625,4.258179642223012,0,0,0.0,0,0.0,2612.0,463,10.621686505395333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1883.7139000000009,25929.243214130667,0.0,25929.243214130667,0.0,1008.8240999999999,64583.267299999985,45237.9957,0.7502779536075097,384,82102.17219750377,128,3.729568643940114e6,3,0.0,4,0.0,2,2403.7424,-79172.45870000003,2538.621723467135,4840.53215,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
109,512,3,4,126248.23040000009,0.0,105770.72790000004,6364.6078,85129.06010000002,,85129.06010000002,0.0,0.0,0.0,0.0,0.0,0.0025,9533.9029,18100.820625000022,0.0,8.658022738221854,6361.58879999998,2855.6392416666745,0.02,0.0,8.658022738221854,0.0,0.0,8.658022738221854,0.0,0,0,0.9440104166666666,0.7472978517888971,0.0,0.0,0.0,0.0,8.658022738221854,0,0,0,0.26003349418643956,470,1178.7788659612763,2.4543963987569826,1181.2332623600332,15.516150804656842,2.6160944581297882,18.13224526278663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.658022738221854,8.658022738221854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12598.544910027851,990.4141,242,2560.0,2341.973100000002,6364.6078,9611.271099999982,0.0,0.0,0.0,0.0,0.0,71,1133.2876999999999,2560.0,2341.973100000002,9611.271099999982,272.5,0.0,0.0,0.015,13.312512488436619,14.762062499999937,27.77399303278687,4.711391683569973,9.38456664540645,32.993969738783115,1072.0,1081.0,536.0,2044.0,2044.0,872.0,0,0,0,2,51,31.0,2048.0,68507.64569999994,6448.1923,33212.3076,725,43,0,128,0.3514791617283268,0.7472978517888971,0.2823045004702047,0,22877.260199999982,14390.825999999985,51,0,244.0,0,0,0,0.0,0,0.0,3.8082394906376163e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6776.854299999996,98.0,7412.8942,4,621.2914000000001,621.2922999999987,3.0264450690273152,5120.0,51.015625,4.203996795987217,0,0,0.0,0,0.0,2612.0,463,10.586936955436377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1962.566999999999,20575.94057887268,0.0,20575.94057887268,0.0,621.2914000000001,63119.362399999925,47073.394100000005,0.7501732974083215,384,81641.02179750382,128,3.726598468840114e6,3,0.0,4,0.0,2,2253.3352999999997,-75595.15720000002,2538.621723467135,4840.53215,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
110,512,3,4,126462.72320000002,0.0,100720.31999999996,155.72180000000003,81555.72360000001,,81555.72360000001,0.0,0.0,0.0,0.0,0.0,0.0025,9746.1809,18275.55595000002,0.0,8.831183192986291,6409.08130000002,2843.1250166666737,0.02,0.0,8.831183192986291,0.0,0.0,8.831183192986291,0.0,0,0,0.9440104166666666,0.7474072812583443,0.0,0.0,0.0,0.0,8.831183192986291,0,0,0,0.25990798658166986,470,1173.7336384537182,2.467104773273087,1176.2007432269913,14.976598377981361,2.546633567924784,17.523231945906144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.831183192986291,8.831183192986291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13253.476516263403,990.4141,246,2560.0,2345.5072000000023,4683.6539,9822.657200000007,0.0,0.0,0.0,0.0,0.0,54,1177.5724,2560.0,2345.5072000000023,9822.657200000007,272.5,0.0,0.0,0.015,13.429901407129446,14.800670708955188,28.627608750000036,4.726350912778901,9.302040415099206,32.004150646619614,1072.0,1066.0,536.0,2045.3333333333333,2045.3333333333333,875.3333333333333,0,0,0,0,47,26.0,2048.0,67935.62940000002,7304.0365,30976.2856,725,43,0,128,0.34799714102137225,0.7474072812583443,0.2745112569704131,0,22738.83119999993,14316.27489999999,47,0,240.0,0,0,0,0.0,0,0.0,3.8047787746376186e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6870.626100000009,96.0,9323.018399999999,4,859.1610000000001,859.160299999996,3.0264450690273152,5120.0,51.015625,4.239048301669033,0,0,0.0,0,0.0,2612.0,463,10.707185674274841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1948.4241999999997,23213.758558807556,0.0,23213.758558807556,0.0,859.1610000000001,62603.621499999994,47603.3405,0.7504065416230252,384,82083.89379750374,128,3.722694880840116e6,3,0.0,4,0.0,2,2141.0209000000004,-71809.54270000002,2538.621723467135,4840.53215,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
111,512,3,4,126669.52500000001,0.0,97731.43990000001,2388.6199999999994,77775.23440000002,,77775.23440000002,0.0,0.0,0.0,0.0,0.0,0.0025,9957.8198,18427.31782500001,0.0,9.007806856846017,6463.143699999984,2823.166008333337,0.02,0.0,9.007806856846017,0.0,0.0,9.007806856846017,0.0,0,0,0.9440104166666666,0.7478885995175135,0.0,0.0,0.0,0.0,9.007806856846017,0,0,0,0.25021324255074084,470,1163.2787713442317,2.3318696732940762,1165.6106410175257,14.685671956302492,2.541290100020994,17.226962056323487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.007806856846017,9.007806856846017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13942.574827273498,990.4141,246,2560.0,2353.1982000000003,2388.6199999999994,10037.763599999987,0.0,0.0,0.0,0.0,0.0,40,1195.2143,2560.0,2353.1982000000003,10037.763599999987,272.5,0.0,0.0,0.015,13.567948398902109,14.961993109869553,29.333940495867772,4.795822672064782,9.500142505947677,33.653703026733226,1074.0,1093.0,537.0,2048.0,2048.0,875.0,0,0,0,3,59,39.0,2048.0,67290.04340000002,9894.3647,29270.1906,725,43,0,128,0.34857870720779105,0.7478885995175135,0.28785169051131887,0,23220.674200000005,14829.767600000005,59,0,242.0,0,0,0,0.0,0,0.0,3.8009074135376224e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7098.8136,97.0,9061.8922,4,828.4141000000001,828.4099999999958,3.0264450690273152,5120.0,51.015625,4.238865993430398,0,0,0.0,0,0.0,2612.0,463,10.544900812606683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2094.7227,22264.650750063258,0.0,22264.650750063258,0.0,828.4141000000001,61971.59400000008,48226.4475,0.7508744234259002,384,80284.52479750376,128,3.7206228887401153e6,3,0.0,4,0.0,2,2021.7059,-67817.41460000002,2538.621723467135,4840.53215,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
112,512,3,4,126873.09850000015,0.0,92544.04329999995,384.71259999999995,73868.39619999999,,73868.39619999999,0.0,0.0,0.0,0.0,0.0,0.0025,10178.1103,18610.666100000017,0.0,9.187962993982937,6537.040500000009,2810.851933333339,0.02,0.0,9.187962993982937,0.0,0.0,9.187962993982937,0.0,0,0,0.9440104166666666,0.7479887457864702,0.0,0.0,0.0,0.0,9.187962993982937,0,0,0,0.2500023708347666,470,1150.5406463228746,2.338903194840696,1152.8795495177153,14.450906082092793,2.502869333106558,16.953775415199352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.187962993982937,9.187962993982937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14628.196812219603,990.4141,246,2560.0,2356.4265000000023,384.71259999999995,10257.146299999995,0.0,0.0,0.0,0.0,0.0,38,1200.768,2560.0,2356.4265000000023,10257.146299999995,272.5,0.0,0.0,0.015,13.700114763231207,15.156827509293612,30.20464999999998,4.860644444444444,9.493558140210894,34.627688965452734,1076.0,1077.0,538.0,2044.0,2044.0,875.9999999999999,0,0,0,1,53,40.0,2048.0,67198.228,10323.8853,27516.9667,725,43,0,128,0.34779227951819114,0.7479887457864702,0.27932688854599563,0,23205.848400000046,14755.02360000001,53,0,224.0,0,0,0,0.0,0,0.0,3.7975408319376167e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6765.841599999995,90.0,10455.140200000002,4,1020.3710000000001,1020.3698000000011,3.0264450690273152,5120.0,51.015625,4.266125391512785,0,0,0.0,0,0.0,2612.0,463,10.643098772240684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2285.6992999999993,24714.722681241117,0.0,24714.722681241117,0.0,1020.3710000000001,62084.794600000045,48295.9922,0.751101419734072,384,80512.21889750374,128,3.717028613040114e6,3,0.0,4,0.0,2,1890.3035,-63690.28589999999,2538.621723467135,4840.53215,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
113,512,3,4,127082.86509999988,0.0,87073.3234,321.61050000000006,69754.6693,,69754.6693,0.0,0.0,0.0,0.0,0.0,0.0025,10412.2229,18791.362275000014,0.0,9.371722253862597,6598.2140000000045,2793.046458333338,0.02,0.0,9.371722253862597,0.0,0.0,9.371722253862597,0.0,0,0,0.9427083333333334,0.7462993317657576,0.0,0.0,2.0,0.0,9.371722253862597,0,0,0,0.2503873966942149,470,985.5854815953566,2.352898739159672,987.9383803345162,17.26492579030745,2.548831375242099,19.813757165549553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.371722253862597,9.371722253862597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15348.784646988992,990.4141,249,2560.0,2350.233400000001,6775.105600000001,10480.994199999997,0.0,0.0,0.0,0.0,0.0,26,1196.6239,2560.0,2350.233400000001,10480.994199999997,272.5,0.0,0.0,0.015,13.788784375000011,15.114031725417485,30.493140444444442,4.900765858585861,9.701897738705933,36.555891653761954,1078.0,1056.0,539.0,2046.6666666666667,2046.6666666666667,875.6666666666667,0,0,0,1,39,34.0,2048.0,71663.9003,6358.0682,25682.9381,724,44,0,128,0.38420782530188413,0.7462993317657576,0.285923717804929,0,23574.505999999827,14560.956300000013,39,0,225.0,0,0,0,0.0,0,0.0,3.278032650387621e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6860.9565999999995,91.0,11769.1117,4,1184.4411,1184.4446999999961,3.0264450690273152,5120.0,51.015625,3.7415388316761375,0,0,0.0,0,0.0,2612.0,463,10.69323832617453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2414.4744999999994,31029.412874636466,0.0,31029.412874636466,0.0,1184.4411,66692.09620000003,43810.117999999995,0.7491718945948387,384,80615.68219750377,128,3.1974169681901163e6,3,0.0,4,0.0,2,1773.7787,-59342.44639999999,2538.621723467135,4127.6895,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
114,512,3,4,127288.39269999995,0.0,81619.65749999991,361.36359999999996,65593.14419999998,,65593.14419999998,0.0,0.0,0.0,0.0,0.0,0.0025,10641.4583,19002.28342500001,0.0,9.55915669893985,6769.8278999999875,2786.941708333336,0.02,0.0,9.55915669893985,0.0,0.0,9.55915669893985,0.0,0,0,0.9427083333333334,0.7469643658242566,0.0,1.0,1.0,0.0,9.55915669893985,0,0,0,0.2500006612444621,470,1045.6402577239064,2.30758457482076,1047.9478422987272,16.81736164863421,2.524994158522402,19.34235580715661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.55915669893985,9.55915669893985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16041.10108018036,990.4141,252,2560.0,2354.4724000000006,8093.428699999998,10710.272800000013,0.0,0.0,0.0,0.0,0.0,24,1167.8351,2560.0,2354.4724000000006,10710.272800000013,272.5,0.0,0.0,0.015,13.918556525821593,15.37838813559324,30.63879151785714,4.915972279260783,10.005071238752071,40.72132308965036,1062.0,1065.0,531.0,2046.6666666666665,2046.6666666666665,892.6666666666667,0,0,0,0,44,31.0,2048.0,71667.40879999999,7141.5509,24229.5202,724,44,0,128,0.38085942157473474,0.7469643658242566,0.29496256726987125,0,24160.47619999996,14823.262699999997,44,0,224.0,0,0,0,0.0,0,0.0,3.503188459487622e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6863.0893,90.0,12440.6194,4,1268.5932,1268.5924999999963,3.0264450690273152,5120.0,51.015625,4.013208077059658,0,0,0.0,0,0.0,2612.0,463,10.874421183300226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2547.9811999999993,31422.74764683443,0.0,31422.74764683443,0.0,1268.5932,66801.4942,43811.6905,0.7502012708045382,384,81740.02259750372,128,3.421448436890116e6,3,0.0,4,0.0,2,1647.7175000000002,-54951.68589999998,2690.939026875163,4442.8927,0,1,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
115,512,3,4,127489.68629999991,0.0,76000.55189999993,473.9301000000001,61154.91329999998,,61154.91329999998,0.0,0.0,0.0,0.0,0.0,0.0025,10875.1863,19207.76385,0.0,9.750339832918646,6767.196799999981,2777.52585,0.02,0.0,9.750339832918646,0.0,0.0,9.750339832918646,0.0,0,0,0.9427083333333334,0.7472265072824291,0.0,1.0,0.0,0.0,9.750339832918646,0,0,0,0.25008061500140805,470,1035.7780157297227,2.241603143563958,1038.0196188732866,16.35818640636106,2.5864602461087385,18.944646652469796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,9.750339832918646,9.750339832918646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16765.336180180377,990.4141,259,2560.0,2358.7063999999996,19075.8302,10944.124400000002,0.0,0.0,0.0,0.0,0.0,16,1153.699,2560.0,2358.7063999999996,10944.124400000002,272.5,0.0,0.0,0.015,14.189065975494795,15.802264112149569,30.628190350877187,4.971523217922612,10.218807608815615,42.26593143044495,1070.0,1061.0,535.0,2048.0,2048.0,884.0,0,0,0,1,43,26.0,2048.0,71833.71969999996,7973.599200000001,22763.3133,724,44,0,128,0.3774431620267451,0.7472265072824291,0.3053781401738642,0,24652.03410000015,15054.598999999978,43,0,228.0,0,0,0,0.0,0,0.0,3.500145886487617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6983.227399999999,92.0,12890.168800000001,4,1312.612,1312.61519999999,3.0264450690273152,5120.0,51.015625,4.035180696022728,0,0,0.0,0,0.0,2612.0,463,10.949030688852458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,2774.4955999999993,33951.81464223486,0.0,33951.81464223486,0.0,1312.612,66694.90919999992,43627.08129999999,0.7506415450553672,384,81045.5620975037,128,3.419100324390115e6,3,0.0,4,0.0,2,1550.994,-50279.72699999998,2852.395368487673,4442.8927,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
