round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126842.48780000008,0.0,304648.5749000001,5273.001,294938.2033,,294938.2033,0.0,0.0,0.0,0.0,0.0,0.0025,281.0567,22313.81662250569,0.0,1.0,7639.906117335356,11880.096431670443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.735119854662414,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25601975001036753,462,775.8871943642822,3.4114692651759007,779.2986636294581,4.140115643409414,2.7057562421847825,6.845871885594197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6704.448855593738,0.0,301,2560.0,2275.151699999998,9305.697299999998,2996.030500000042,0.0,0.0,0.0,0.0,0.0,543,497.8883,2560.0,2275.151699999998,0.0,274.0,5522.607099999993,0.0,0.015,16.065797792088325,17.975182867783946,28.40863315217391,5.756933131313138,11.234808330224485,19.70653761508309,1074.0,1087.0,537.0,2046.6666666666667,1354.0,204.0,173,0,0,1,56,44.0,2048.0,62904.7323,6214.846699999999,49150.1771,726,42,0,128,0.14472465812190105,0.735119854662414,0.17062690780424128,0,22464.684400000002,17463.52220000001,56,0,184.0,0,0,0,0.0,0,0.0,2.9955180398680875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5227.188499999999,74.0,7793.786699999999,4,955.9615,669.1702000000005,4.114386011850416,5120.0,51.004231770833336,3.3276734114583335,0,0,0.0,0,0.0,2611.4166666666665,458,10.729924652507032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3792.6221000000014,21487.998541692337,0.0,21487.998541692337,0.0,955.9615,57445.426799999994,63158.8105,0.7320249478727561,384,107581.92225245522,128,2.887936117615634e6,4,400.0,4,43983.73049999999,2,3479.0139,-294657.1466,1592.7626754603896,3494.8345,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
106,512,4,4,127121.63850000007,0.0,308725.69740000035,4908.686999999999,299394.5056,,299394.5056,0.0,0.0,0.0,0.0,0.0,0.0025,292.1356,22404.78894064099,0.0,1.0,7600.986933152627,11915.974385427315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7350215272497296,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250022893074082,462,774.662595905822,3.3768945387786338,778.0394904446006,4.549418228662559,2.6613497453454094,7.210767974007968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6801.552855593752,0.0,305,2560.0,2280.8493000000003,9030.7945,3161.7269999999726,0.0,0.0,0.0,0.0,0.0,544,555.9647,2560.0,2280.8493000000003,0.0,274.0,5480.301399999995,0.0,0.015,16.326591344383072,17.890378664193005,29.198550785340316,5.738254032258064,11.935860770430317,26.311116405580464,1078.0,1086.0,539.0,2046.6666666666665,1361.0,204.0,171,0,0,1,58,49.0,2048.0,63736.00849999998,4942.3798,50364.0705,725,43,0,128,0.1578564443965127,0.7350215272497296,0.19750787189025565,0,23280.28920000006,17730.678200000017,58,0,191.0,0,0,0,0.0,0,0.0,2.9947990892680916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5576.9232,77.0,7231.0794,4,993.6398999999999,695.5365000000002,4.114386011850416,5120.0,51.004231770833336,3.381104029947917,0,0,0.0,0,0.0,2611.4166666666665,458,10.697273867550694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,3801.156599999998,22533.26614330634,0.0,22533.26614330634,0.0,993.6398999999999,57987.915099999984,62537.5297,0.7320848341188835,384,107840.74965245515,128,2.886958339615634e6,4,400.0,4,44071.738300000005,2,3531.2121,-299102.37,1592.7626754603896,3494.8345,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
107,512,4,4,127395.20529999994,0.0,312707.3910000001,4817.678599999998,303736.2999,,303736.2999,0.0,0.0,0.0,0.0,0.0,0.0025,183.8545,22492.386003833915,0.0,1.0,7592.449766606967,11990.289519222599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7347894376550528,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25070954510650617,462,761.9800535188032,3.4298302132105727,765.4098837320138,4.5333113328699035,2.6860524323250257,7.219363765194929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6894.865055593748,0.0,309,2560.0,2286.4332,11008.485100000002,3146.1290999999896,0.0,0.0,0.0,0.0,0.0,545,591.8351,2560.0,2286.4332,0.0,274.0,5437.340299999998,0.0,0.015,16.60490588793922,18.37267546125464,29.54205408163266,5.820297795591183,12.267796176118594,26.942146997295936,1084.0,1053.0,542.0,2046.6666666666667,1371.0,204.0,168,0,0,0,47,31.0,2048.0,64539.04720000003,6195.097100000001,50534.972799999996,725,43,0,128,0.15503492671231123,0.7347894376550528,0.2010614561215216,0,23758.64230000006,17484.9659,47,0,196.0,0,0,0,0.0,0,0.0,2.9954278966680844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5790.242600000001,81.0,5350.3985999999995,4,625.3347,437.73050000000006,4.114386011850416,5120.0,51.004231770833336,3.378339749348958,0,0,0.0,0,0.0,2611.4166666666665,458,10.648732813991503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,3733.1902,22777.180240193753,0.0,22777.180240193753,0.0,625.3347,58806.079500000014,62080.4685,0.7320174117165517,384,108888.78855245517,128,2.886539108115634e6,4,400.0,4,44726.7579,2,3561.2056000000002,-303552.44539999997,1592.7626754603896,3494.8345,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
108,512,4,4,127663.30010000001,0.0,317040.0368,5160.7567,308457.47059999994,,308457.47059999994,0.0,0.0,0.0,0.0,0.0,0.0025,153.5166,22647.775158692013,0.0,1.0,7862.038217602329,12084.316655794668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.734741891138557,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001107415864626,462,749.1726839488205,3.388670213831634,752.561354162652,3.8125036150594473,2.6086163754307488,6.421119990490196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6984.576555593756,0.0,312,2560.0,2291.905199999996,9285.604100000002,3113.662900000006,0.0,0.0,0.0,0.0,0.0,548,523.2353,2560.0,2291.905199999996,0.0,274.0,5670.191099999994,0.0,0.015,16.9825192917055,19.038178464419413,29.86516683168317,5.916312423625256,12.404809355873056,26.13388258737706,1068.0,1073.0,534.0,2048.0,1355.0,204.0,173,0,0,0,47,33.0,2048.0,63756.048099999985,7599.164199999999,50155.9611,725,43,0,128,0.14358496099277773,0.734741891138557,0.19655837973062273,0,23998.928100000106,18222.2432,47,0,202.0,0,0,0,0.0,0,0.0,2.995247955168096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6032.7637,81.0,5475.3748,4,522.1725,365.5152000000001,4.114386011850416,5120.0,51.004231770833336,3.4038175341796886,0,0,0.0,0,0.0,2611.4166666666665,458,10.747425841816343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3781.8836000000015,21397.000125990988,0.0,21397.000125990988,0.0,522.1725,58115.61580000001,63230.50009999999,0.7319866359823868,384,109164.5150524552,128,2.8860834401156334e6,4,400.0,4,46434.7209,2,3587.1328999999996,-308303.95399999997,1592.7626754603896,3494.8345,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
109,512,4,4,127926.03250000015,0.0,321772.4170999998,5554.972700000001,313282.09510000004,,313282.09510000004,0.0,0.0,0.0,0.0,0.0,0.0025,146.0972,22790.869668117328,0.0,1.0,7968.52506260055,12161.072370411548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7352880852976671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,462,741.6854291234754,3.289284647564197,744.9747137710397,3.0427370809293626,2.5167507772728497,5.559487858202212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7070.402955593777,0.0,314,2560.0,2297.2676,7739.5583000000015,3139.4600999999825,0.0,0.0,0.0,0.0,0.0,555,51.8184,2560.0,2297.2676,0.0,274.0,5726.8276,0.0,0.015,17.18169815157116,18.982990298507545,30.28645135135135,6.084641987829617,12.480576231765006,25.349866109755748,1072.0,1082.0,536.0,2048.0,1357.0,204.0,172,0,0,1,53,39.0,2048.0,62179.9487,8734.817799999999,51804.3719,725,43,0,128,0.12276690727293982,0.7352880852976671,0.1943592900836757,0,24276.808300000062,18590.5974,53,0,185.0,0,0,0,0.0,0,0.0,3.013875727334744e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5602.9935,79.0,5008.9785,4,496.9489,347.86719999999974,4.415180620682661,5120.0,50.987955729166664,3.448299819335937,4,0,0.0,0,122.04914505480268,2610.5833333333335,458,10.725710048391534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4074.5186999999987,20725.546021433285,0.0,20725.546021433285,0.0,496.9489,56365.02300000001,65548.1682,0.7326542031261236,384,111276.18445132508,128,2.9025995428834166e6,4,400.0,4,46317.3039,2,3631.5393999999997,-313135.9979,1592.7626754603896,3494.8345,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
110,512,4,4,128183.51250000003,0.0,326808.4397000001,5878.191199999998,318418.9253000001,,318418.9253000001,0.0,0.0,0.0,0.0,0.0,0.0025,154.3268,22963.367799904274,0.0,1.0,8166.176927571902,12260.35985826952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7352301443267748,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003110271173334,461,783.672111017617,3.4206797561999744,787.0927907738169,2.800665155960328,2.3151320462676477,5.115797202227975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7155.306580593787,0.0,317,2560.0,2302.520000000001,8046.408799999999,3040.724699999958,0.0,0.0,0.0,0.0,0.0,569,331.1647,2560.0,2302.520000000001,0.0,274.0,5898.190500000012,0.0,0.015,17.291114167433307,19.32600500927642,30.09213395061729,6.0974681451612875,12.006925887823638,24.58937012646307,1078.0,1087.0,539.0,2046.6666666666665,1349.0,204.0,174,0,0,2,64,40.0,2048.0,60850.85449999999,9973.5026,52403.0926,725,43,0,128,0.11738609449511195,0.7352301443267748,0.1722152972170885,1,23868.2465,18795.441100000004,64,0,162.0,0,0,0,0.0,0,0.0,3.137913742654498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4874.925700000001,65.0,4470.5713,4,524.8944,367.4167999999999,6.4294535246501,5120.0,50.9716796875,3.476202192382812,17,0,0.0,0,431.9191199074144,2609.75,457,10.73892266531569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,4429.933000000001,20046.455261084506,0.0,20046.455261084506,0.0,524.8944,55083.78399999999,66847.16649999999,0.7324769942878284,384,133650.23707453517,128,3.004263505579965e6,4,400.0,4,47111.350799999986,2,3903.4738,-318264.59850000014,1592.7626754603896,3494.8345,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
111,512,4,4,128435.84200000002,0.0,332019.31290000025,6073.006700000002,323691.3918000001,,323691.3918000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.5153,23153.195766383345,0.0,1.0,8276.20380584299,12367.995919255573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7353729708061212,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019989058620545,461,784.7700135875734,3.3492981229118026,788.1193117104851,2.9423524966944674,2.535615078321452,5.477967575015919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7239.202580593788,0.0,324,2560.0,2307.6705000000034,12786.327500000005,3029.5245999999293,0.0,0.0,0.0,0.0,0.0,589,467.59590000000003,2560.0,2307.6705000000034,0.0,274.0,5993.7716999999975,0.0,0.015,17.245540355805257,19.258086162361575,30.580768702290076,6.1868616465863475,11.850341452048571,23.851689022669177,1084.0,1068.0,542.0,2045.3333333333333,1343.0,204.0,175,0,0,0,51,33.0,2048.0,63056.3573,7640.2936,52975.87670000001,724,44,0,128,0.11915496574276929,0.7353729708061212,0.16604352347889972,0,23727.036800000013,18418.237100000013,51,0,131.0,0,0,0,0.0,0,0.0,3.1640173757545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4006.0807,53.0,4119.2032,4,600.4257,420.29949999999997,6.4294535246501,5120.0,50.9716796875,3.529859012044271,0,0,0.0,0,0.0,2609.75,457,10.700692364344043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,4728.9877,21797.451097633486,0.0,21797.451097633486,0.0,600.4257,57323.079900000004,64735.3735,0.7326657727300467,384,134052.65687453526,128,3.029964718879966e6,4,400.0,4,47424.3956,2,4032.4931000000006,-323514.8765000001,1592.7626754603896,3528.8869999999997,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
112,512,4,4,128683.12549999992,0.0,336741.5894000003,5594.327199999998,328978.0244000001,,328978.0244000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.8278,23365.58543989195,0.0,1.0,8334.28478618184,12499.978493261313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7346064628232651,0.0,0.0,0.0,0.0,1.0,0,0,0,0.258683865703144,461,789.6618489034786,3.4647182855918675,793.1265671890704,2.919171232414942,2.4990037829535408,5.418175015368483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7322.384905593783,0.0,326,2560.0,2312.716499999998,9911.9174,3040.3492999999607,0.0,0.0,0.0,0.0,0.0,594,75.9646,2560.0,2312.716499999998,0.0,274.0,6057.874700000011,0.0,0.015,17.204428291316514,19.467926951672958,30.692418918918932,6.1481718623481765,11.999787501465148,23.136138351989104,1076.0,1071.0,538.0,2048.0,1342.0,204.0,176,0,0,0,50,30.0,2048.0,63259.54459999999,8911.6988,52074.6095,724,44,0,128,0.11745293693964376,0.7346064628232651,0.16819035131090998,0,23910.106899999948,18425.942699999985,50,0,148.0,0,0,0,0.0,0,0.0,3.174114349331069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4542.478000000002,60.0,4195.4802,4,564.0442,394.8346000000001,6.5764154106619666,5120.0,50.9716796875,3.543884703776041,3,0,0.0,0,107.95251329088751,2609.75,457,10.65912747195336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,4579.229700000001,20280.685902189638,0.0,20280.685902189638,0.0,564.0442,57323.24169999998,65181.7885,0.731895813117337,384,138253.83573447174,128,3.0358605135966e6,4,400.0,4,49255.439600000005,2,4101.0458,-328812.1966000001,1592.7626754603896,3528.8869999999997,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
113,512,4,4,128925.46210000005,0.0,342022.1982000009,6148.906099999999,334274.5605000001,,334274.5605000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.0898,23569.502373121402,0.0,1.0,8298.872240913652,12627.207257080947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7345867225291463,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25056735120083534,461,791.9948580216477,3.4529179882793852,795.447776009927,2.5897904290128952,2.470236336944651,5.060026765957546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7400.020930590672,0.0,330,2560.0,2317.6633999999967,10550.341399999996,3005.99119999998,0.0,0.0,0.0,0.0,0.0,607,339.7249,2560.0,2317.6633999999967,0.0,274.0,6027.891600000006,0.0,0.015,17.26050778280542,19.23564152700191,31.007079870129875,6.169327586206898,11.824579533870208,22.44205420142943,1074.0,1105.0,537.0,2048.0,1342.0,204.0,175,0,0,0,60,51.0,2048.0,61535.85600000003,10033.0194,52372.7884,724,44,0,128,0.10676760632121285,0.7345867225291463,0.16272034034054528,0,23719.078399999966,19072.861099999987,60,0,154.0,0,0,0,0.0,0,0.0,3.1753766427466464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4775.090300000001,62.0,4477.9836000000005,4,564.949,395.46800000000013,6.596916527451955,5120.0,50.9716796875,3.5783463964843745,5,0,0.0,0,176.61159011109254,2609.75,457,10.76143525064029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,4860.5556000000015,19203.343135103263,0.0,19203.343135103263,0.0,564.949,55530.04870000003,66883.7914,0.7318611851828194,384,138546.40761876848,128,3.0368302351278807e6,4,400.0,4,50714.93430000001,2,4357.394200000001,-334108.47070000006,1592.7626754603896,3528.8869999999997,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
114,512,4,4,129162.95229999999,0.0,347412.63100000046,6278.8063,339685.9219000002,,339685.9219000002,0.0,0.0,0.0,0.0,0.0,0.0025,146.0566,23797.178146676913,0.0,1.0,8385.404555105186,12780.884664451292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7339213947661627,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25636643990929703,460,783.8507833991763,3.476276407220587,787.327059806397,2.537724286857695,2.4385213457390877,4.9762456325967825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7477.497430590686,0.0,334,2560.0,2322.509799999998,15005.917700000005,2956.9893000000047,0.0,0.0,0.0,0.0,0.0,625,136.05880000000002,2560.0,2322.509799999998,0.0,274.0,6107.013899999999,0.0,0.015,17.18511209523812,19.314104059040556,31.89984098360658,6.158934538152609,11.689742440127182,22.805934144827813,1084.0,1050.0,542.0,2048.0,1339.0,204.0,177,0,0,0,44,33.0,2048.0,62129.890300000014,11172.160199999998,51957.3795,724,44,0,128,0.10548859659228538,0.7339213947661627,0.1547641518533247,0,23624.290600000062,18044.367700000028,44,0,122.0,0,0,0,0.0,0,0.0,3.1667152765592476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.780600000003,49.0,3621.4069,4,496.76829999999995,347.7303999999995,6.4270691090373235,5120.0,50.974934895833336,3.5767430843098964,14,0,0.0,0,308.88537107117594,2609.9166666666665,456,10.336273232678606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,4871.454999999999,18320.5046700812,0.0,18320.5046700812,0.0,496.76829999999995,56113.004300000015,66750.94660000001,0.7312926036077432,384,139509.16312080607,128,3.027206113438446e6,4,400.0,4,52082.249799999976,2,4486.0410999999995,-339539.8653000002,1592.7626754603896,3528.8869999999997,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
115,512,4,4,129395.69390000011,0.0,352682.1542000004,6177.625999999999,345282.8870000004,,345282.8870000004,0.0,0.0,0.0,0.0,0.0,0.0025,158.3351,24051.21751174836,0.0,1.0,8497.185786058752,12944.048007832258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7337547299303389,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500372786256498,460,787.5228670326193,3.493739343930998,791.0166063765503,2.4381666197148015,2.4480479497733305,4.886214569488132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7554.764055587573,0.0,337,2560.0,2327.258400000001,10481.966300000002,2915.728499999939,0.0,0.0,0.0,0.0,0.0,645,369.20140000000004,2560.0,2327.258400000001,0.0,274.0,6228.74970000001,0.0,0.015,17.198307355679688,19.037291744840516,32.78724285714285,6.14190122699386,11.608226225677562,22.121756120482974,1066.0,1074.0,533.0,2048.0,1323.0,204.0,181,0,0,2,51,34.0,2048.0,61646.42529999999,12135.3833,51205.854699999996,724,44,0,128,0.10049969880094012,0.7337547299303389,0.15008487520960734,0,23451.039599999993,18470.982099999987,51,0,126.0,0,0,0,0.0,0,0.0,3.167653258926596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.192599999999,51.0,3880.4941,4,538.5416,376.9702000000002,6.426546413193321,5120.0,50.974934895833336,3.591475478515624,14,0,0.0,0,284.7243805135187,2609.9166666666665,456,10.353778150298146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1200.0,4983.050600000003,16404.65118826938,0.0,16404.65118826938,0.0,538.5416,55530.47239999997,67221.7321,0.7310690076314701,384,139980.92299472136,128,3.0276723359318743e6,4,400.0,4,54243.37289999999,2,4711.7718,-345124.55190000037,1592.7626754603896,3528.8869999999997,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
116,512,4,4,129623.77889999993,0.0,358251.37620000046,6484.4109,350837.2138000003,,350837.2138000003,0.0,0.0,0.0,0.0,0.0,0.0025,163.4024,24272.175558875882,0.0,1.0,8466.668036531382,13088.061272583944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7338042892945593,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25859529520683416,459,790.6818583004352,3.5421818590851077,794.2240401595203,2.236471743172453,2.5490866387916977,4.78555838196415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7628.7568805844485,0.0,343,2560.0,2331.9150000000022,10813.1968,2920.7423999999783,0.0,0.0,0.0,0.0,0.0,663,120.1619,2560.0,2331.9150000000022,0.0,274.0,6196.488900000006,0.0,0.015,17.10954822097378,19.234257462686486,34.088182051282054,6.166637804878057,11.566819827131889,21.458103436868488,1072.0,1068.0,536.0,2045.3333333333335,1325.0,204.0,180,0,0,2,47,33.0,2048.0,61358.62689999997,13183.0767,51023.9422,724,44,0,128,0.0912473194647716,0.7338042892945593,0.1545323037889923,1,23423.758800000025,18272.997499999998,47,0,117.0,0,0,0,0.0,0,0.0,3.1764411921024225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.3173,47.0,3774.5688,4,555.7877000000001,389.04499999999996,6.548474983763402,5120.0,50.974934895833336,3.609983496093749,3,0,0.0,0,55.70807765463272,2609.9166666666665,455,9.950687497923793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1200.0,5368.646699999994,15588.165468043913,0.0,15588.165468043913,0.0,555.7877000000001,55189.927199999955,67981.5877,0.7311405471502497,384,141059.07089662136,128,3.0353821212058035e6,4,400.0,4,55495.0753,2,4824.5218,-350673.8114000003,1592.7626754603896,3528.8869999999997,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,0.0
