round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,496,4,4,133853.80279999983,0.0,53805.266599999995,2742.0602,23024.348700000006,,23024.348700000006,0.0,0.0,0.0,0.0,0.0,0.0025,1219.9205,5218.890149999998,0.0,1.0,1768.8465999999985,1841.2560333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.7213842989446129,0.0,0.0,3.0,0.0,1.0,0,0,6,0.25046977068559884,512,532.6625426218446,3.5646349082424305,536.227177530087,18.17698926274142,0.16305771959677054,18.34004698233819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15401.289760122367,594.3090000000001,5853,2485.0,2473.216999999998,6307.976699999999,1231.044799999999,0.0,0.0,0.0,0.0,0.0,435,756.6604,2485.0,2473.216999999998,1231.044799999999,266.5,0.0,253.1928,0.015,17.12276343852011,19.32958124999997,27.203677560975603,6.102682010582008,12.123053751024022,30.673930432199466,896.0,919.0,448.0,1846.0000000000007,1170.0,189.0,177,61,44,35,44,30.0,1906.0,68356.59710000003,5321.156500000001,47875.548800000004,698,70,0,128,0.5450290405645337,0.7213842989446129,0.5152350558720231,101,17850.595100000006,15735.819599999983,49,5,205.0,0,0,61,0.0,0,0.0,2.114225211286471e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5576.753899999999,85.0,10323.9195,4,1662.2808999999997,1633.0912999999869,9.345299129808666,5120.0,51.015625,3.538274840494792,45,0,0.0,0,919.0281313238565,2612.0,59,9.420035557715734,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,33187.9788,3072,3877.1736,3877.1736,4102.104200000001,19032.716458231087,9014.614379115545,10018.102079115542,933.7451999999998,728.5356999999999,13301.481499999994,30332.646,0.7229821168490871,368,180001.26258615626,128,1.934223948700316e6,4,0.0,4,15263.267200000002,2,756.6604,-21804.428200000006,1897.0058306761318,2360.0187,1,0,448,448,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
108,496,4,4,133861.1880999999,0.0,57688.5512,6132.0846,23593.757900000004,,23593.757900000004,0.0,0.0,0.0,0.0,0.0,0.0025,1218.325,5245.0447749999985,0.0,1.0,1789.3297000000014,1859.1521416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.7213928463183557,0.0,194.0,0.0,0.0,1.0,0,0,6,0.25132405903537886,512,531.2559950727759,3.6365485155721715,534.8925435883481,16.4753590746554,0.17948609820107517,16.654845172856476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15649.708700137056,594.3090000000001,5937,2480.0,2472.614700000001,9752.3245,1230.3135999999972,0.0,0.0,0.0,0.0,0.0,381,761.4943000000001,2480.0,2472.614700000001,1230.3135999999972,266.0,0.0,208.57660000000004,0.015,17.25809285714285,19.31663114035087,27.360369109947673,6.140763636363639,12.377307123335063,36.74748635442463,912.0,952.0,456.0,1865.666666666667,1181.0000000000002,190.0,174,58,40,32,53,49.0,1919.0,65730.26650000003,8503.3219,48880.094900000004,697,71,0,128,0.5275363977276537,0.7213928463183557,0.5230385872287757,102,18380.810199999985,16429.70439999999,58,5,191.0,0,0,58,0.0,0,0.0,2.1191254336373447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5225.8305000000055,77.0,8767.6855,4,1508.5341999999998,1482.2720999999897,9.565246327611288,5120.0,51.015625,3.5718311555989586,29,0,0.0,0,811.386865140327,2612.0,59,9.10298682824176,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,33344.8007,3072,3877.1736,3877.1736,4185.129599999999,16429.48462187705,8727.779060938525,7701.705560938524,840.3965,668.1377,13263.8329,32806.3016,0.7228006991961549,368,183421.89619029145,128,1.9357035374470528e6,4,0.0,4,15327.4035,2,761.4943000000001,-22375.432900000003,2010.8261805166999,2360.0187,0,0,456,456,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
109,496,4,4,133868.88810000013,0.0,58161.70830000005,2919.1996,24188.395500000006,,24188.395500000006,0.0,0.0,0.0,0.0,0.0,0.0025,1218.3241,5274.240374999999,0.0,1.0,1812.962599999998,1878.600816666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.7209344026356364,0.0,0.0,1.0,0.0,1.0,0,0,6,0.25141265659876527,512,550.1592660852774,3.8862356345216726,554.0455017197992,16.50473127927975,0.17588160088869287,16.680612880168443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15936.937734433255,594.3090000000001,5995,2480.0,2472.3000000000015,7241.861000000002,1230.2084000000011,0.0,0.0,0.0,0.0,0.0,355,785.6091,2480.0,2472.3000000000015,1230.2084000000011,266.0,0.0,161.3047,0.015,17.369613004484293,19.49292666666669,27.429445499999996,6.151290839694656,12.474962805189387,35.64506176379188,930.0,892.0,465.0,1882.3333333333342,1202.9999999999998,191.0,172,52,37,32,35,20.0,1915.0,66607.59579999998,7863.3302,48990.1467,696,72,0,128,0.5239368007937637,0.7209344026356364,0.5207693812320238,101,18806.13260000002,15493.69479999999,37,2,200.0,0,0,52,0.0,0,0.0,2.2175026385471346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5485.889099999999,80.0,8403.8822,4,1329.0679,1305.1750000000097,9.56023459483678,5120.0,51.015625,3.745832265625,7,0,0.0,0,282.50972874105923,2612.0,59,8.943377869726067,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,34408.4631,3072,3877.1736,3877.1736,4296.874499999998,18181.124425542388,8184.481361029392,9996.643064512997,766.9504999999999,562.1174,13458.754799999997,30848.896,0.7225431965982669,368,187912.78651501087,128,2.0295898520321252e6,4,0.0,4,15099.252399999998,2,785.6091,-22970.071400000004,2010.8261805166999,2494.8565,0,0,465,465,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
110,496,4,4,133871.10310000012,0.0,58820.61759999993,2985.0509000000015,24794.746900000006,,24794.746900000006,0.0,0.0,0.0,0.0,0.0,0.0025,1221.7419,5297.089249999998,0.0,1.0,1824.6754999999985,1892.4259249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.7210684982806408,0.0,0.0,1.0,0.0,1.0,0,0,6,0.25009506151140337,512,556.2021904451802,4.00434749480923,560.2065379399895,17.08883352342788,0.12112595712160287,17.209959480549482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16204.964953470104,594.3090000000001,6067,2480.0,2477.7849999999976,9342.644199999999,1233.1761999999983,0.0,0.0,0.0,0.0,0.0,462,786.5068,2480.0,2477.7849999999976,1233.1761999999983,266.0,0.0,214.9825,0.015,17.545658520900307,19.601968546637714,27.526987434554965,6.214258139534896,12.418858176276071,34.75911566641785,922.0,933.0,461.0,1877.3333333333342,1192.0,191.0,175,51,38,34,47,24.0,1924.0,68288.79519999995,4858.5689999999995,49811.3425,694,74,0,128,0.5383105308019185,0.7210684982806408,0.5186490796181151,107,18548.86580000004,16370.099399999988,48,1,191.0,0,0,51,0.0,0,0.0,2.251328993095408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5257.654599999998,77.0,8904.1477,4,1490.2080000000003,1463.9524000000197,9.922687421928975,5120.0,51.015625,3.8463418619791665,22,0,0.0,0,537.0317896179026,2612.0,59,9.07315171510037,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,33499.6141,3072,3877.1736,3877.1736,4431.6608,20901.53979087463,9677.950375904642,11223.589414969987,840.6858,649.5222,13288.096,30074.445099999997,0.722809503108085,368,193427.74801313016,128,2.0579012450822785e6,4,0.0,4,14857.315799999998,2,786.5068,-23573.005000000005,2010.8261805166999,2526.6307,0,0,461,461,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
111,496,4,4,133879.42619999984,0.0,58829.63770000001,2436.7521000000006,25425.8242,,25425.8242,0.0,0.0,0.0,0.0,0.0,0.0025,1218.9992,5327.920199999999,0.0,1.0,1852.819200000001,1914.0139916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.7194236201750202,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2510847859706019,512,537.7448440845063,4.109464345466769,541.8543084299731,16.956126248873005,0.17337200518159365,17.129498254054596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16481.355713473393,594.3090000000001,6152,2480.0,2471.6769000000054,5967.4629,1230.2251000000017,0.0,0.0,0.0,0.0,0.0,416,791.6183000000001,2480.0,2471.6769000000054,1230.2251000000017,266.0,0.0,193.6183,0.015,17.547658836689024,19.61627500000009,27.826953080568714,6.255577377892031,12.637648748804553,33.71634219642531,928.0,894.0,464.0,1883.0000000000007,1207.0,192.0,174,63,47,36,34,22.0,1908.0,68930.30110000004,4317.0197,49337.1904,693,75,0,128,0.5381254209868156,0.7194236201750202,0.5236627150735558,99,19020.631399999984,15687.606999999987,38,4,211.0,0,0,63,0.0,0,0.0,2.2169473822889235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5871.4870999999985,85.0,9284.2975,4,1424.1893,1398.0471000000005,8.821695165248157,5120.0,51.015625,3.877932076822917,27,0,0.0,0,410.2953955387884,2612.0,59,8.92023894981715,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,32116.9891,3072,3877.1736,3877.1736,4442.546700000002,22099.22311118287,11349.861455804434,10749.361655378434,836.3084000000001,587.8809,12723.684500000005,30821.5185,0.7212123208938324,368,183635.47685483604,128,2.0333119054340876e6,4,0.0,4,15267.084000000003,2,791.6183000000001,-24206.825,2010.8261805166999,2526.6307,0,0,464,464,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
112,496,4,4,133885.77199999988,0.0,59242.27199999996,2801.4209,26040.5531,,26040.5531,0.0,0.0,0.0,0.0,0.0,0.0025,1219.9852,5353.235849999999,0.0,1.0,1833.728100000001,1930.5140250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.7194527138523295,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25039333372181105,512,538.6857714652692,4.078166160783002,542.7639376260522,17.2029671199693,0.16263075470975286,17.365597874679054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16745.05085341419,594.3090000000001,6227,2480.0,2473.6541999999986,9464.341399999998,1231.213299999999,0.0,0.0,0.0,0.0,0.0,437,784.3961,2480.0,2473.6541999999986,1231.213299999999,266.0,0.0,156.6531,0.015,17.698126499454744,19.69304999999998,28.405110360360357,6.3079193548387105,12.772746486916429,32.704851930532556,896.0,917.0,448.0,1865.333333333334,1177.0,190.0,177,59,44,28,41,22.0,1907.0,68595.32739999995,4753.1293000000005,48918.6963,692,76,0,128,0.5396684477738931,0.7194527138523295,0.5239005565408781,98,18718.680699999994,16229.182,44,3,222.0,0,0,59,0.0,0,0.0,2.2182217471408853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6305.934499999999,89.0,9614.2377,4,1510.2732999999998,1483.0287000000183,8.962590462756756,5120.0,51.015625,3.950074163411459,21,0,0.0,0,542.2626708177195,2612.0,59,9.142320811974544,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,32998.3486,3072,3877.1736,3877.1736,4601.493299999998,20639.36661428021,10018.201057140104,10621.165557140106,872.2308,638.0425,12320.864300000001,30287.714699999997,0.7210749380227099,368,185985.26066315378,128,2.0322364864777331e6,4,0.0,4,16532.199600000007,2,784.3961,-24820.567900000002,2010.8261805166999,2526.6307,0,0,448,448,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
113,496,4,4,133894.72510000004,0.0,59958.864999999896,3184.1403,26670.0233,,26670.0233,0.0,0.0,0.0,0.0,0.0,0.0025,1218.7063,5381.6775499999985,0.0,1.0,1849.4553999999987,1949.9197416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8984375,0.7194158359061027,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25,512,534.7677064275456,4.174503721610091,538.9422101491557,17.038239500056132,0.17109878834312164,17.209338288399252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17015.817669778673,594.3090000000001,6282,2480.0,2471.046900000003,9097.816599999998,1229.9169000000015,0.0,0.0,0.0,0.0,0.0,384,791.018,2480.0,2471.046900000003,1229.9169000000015,266.0,0.0,72.3026,0.015,17.74356684782611,20.02527385620919,29.267210194174766,6.34903805774278,12.565087191276602,32.687967378951846,918.0,920.0,459.0,1875.0000000000002,1192.9999999999998,190.0,172,51,42,32,39,27.0,1919.0,68946.94119999997,3880.8815999999997,49699.5806,690,78,0,128,0.5348138616448754,0.7194158359061027,0.5199059637268213,100,18743.299200000012,16324.08150000002,43,4,206.0,0,0,51,0.0,0,0.0,2.2157957381899604e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6029.045300000002,83.0,9357.597399999999,4,1441.3860000000002,1415.985700000004,8.972032348306021,5120.0,51.015625,4.0395218652343745,27,0,0.0,0,668.2675861925833,2612.0,61,9.277852030104873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,32652.520199999995,3072,3877.1736,3877.1736,4978.309600000001,22393.195264096827,10913.582130811046,11479.61313328578,811.6107000000001,629.7753,12175.895299999995,30285.539399999994,0.7209597316071334,368,186215.71274910806,128,2.0295800254408526e6,4,0.0,4,16250.617100000005,2,791.018,-25451.317,2010.8261805166999,2526.6307,0,0,459,459,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
114,496,4,4,133901.74580000024,0.0,60199.18169999997,2627.9786000000004,27315.276600000005,,27315.276600000005,0.0,0.0,0.0,0.0,0.0,0.0025,1219.5547,5411.042699999999,0.0,1.0,1863.9596000000022,1969.2716166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.7198049793396661,0.0,0.0,1.0,0.0,1.0,0,0,6,0.2501021848989299,512,544.1826208458967,4.288956110337849,548.4715769562346,16.768635052453007,0.19145660109574902,16.960091653548755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17274.978849826068,594.3090000000001,6354,2480.0,2472.979299999999,9363.315300000006,1230.844100000001,0.0,0.0,0.0,0.0,0.0,457,784.4661,2480.0,2472.979299999999,1230.844100000001,266.0,0.0,241.98940000000005,0.015,17.850386853448267,19.981931659388646,29.610673529411788,6.3793625329815224,12.471749452026975,31.707328357583293,916.0,928.0,458.0,1879.333333333334,1191.0,191.0,178,57,41,29,47,27.0,1914.0,68298.94999999998,4414.0463,49555.06050000001,689,79,0,128,0.5375431846364054,0.7198049793396661,0.5432748959549643,108,18617.42969999998,16565.158999999992,56,9,204.0,0,0,57,0.0,0,0.0,2.245875015132926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6040.577400000005,82.0,9629.6682,4,1457.8188,1433.1723000000022,9.741439431359494,5120.0,51.015625,4.103959287109375,43,0,0.0,0,1083.0265231032074,2612.0,68,9.505568423976998,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,32001.036699999997,3072,3877.1736,3877.1736,5366.743000000001,21573.96179215263,11311.599421823375,10262.362370329254,789.1807999999999,668.6379999999999,12995.854200000007,31597.7383,0.7211889029791276,368,194911.64580553252,128,2.0509633693273936e6,4,0.0,4,16977.322200000002,2,784.4661,-26095.721900000004,2010.8261805166999,2538.3133500000004,0,0,458,458,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
115,495,4,4,133907.82540000015,0.0,60279.3607,2579.7773000000007,27970.907300000006,,27970.907300000006,0.0,0.0,0.0,0.0,0.0,0.0025,1219.6918,5441.479099999999,0.0,1.0,1875.1853999999994,1989.6467999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7208146410305867,0.0,0.0,3.0,0.0,1.0,0,0,6,0.32737421857098814,512,482.1903913525249,3.4461177598717914,485.63650911239665,16.312828925819556,0.14412998559204904,16.456958911411604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17533.07740495863,594.3090000000001,6448,2480.0,2473.9204000000013,5012.098199999999,1231.2038000000005,0.0,0.0,0.0,0.0,0.0,460,780.7962,2480.0,2473.9204000000013,1231.2038000000005,266.0,0.0,314.4044,0.015,17.789595290251917,19.984781249999976,30.086057868020312,6.409330729166659,12.420081949128964,32.34623932119003,928.0,913.0,464.0,1878.6666666666667,1198.0,191.0,173,59,40,37,42,25.0,1905.0,67461.7232,5032.7976,50135.129,688,80,0,128,0.5360718349190683,0.7208146410305867,0.5257549752316639,113,18485.527599999972,16241.9005,48,6,197.0,0,0,59,0.0,0,0.0,1.9634471451992528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5926.953400000001,79.0,9277.687600000001,4,1560.3076,1533.7810999999988,10.405932587713743,5120.0,51.015625,3.6564083756510417,31,0,0.0,0,795.7383895014103,2612.0,71,9.804765525320864,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,33222.6239,3072,3877.1736,3877.1736,5440.0896999999995,22516.43360990446,10309.108641565912,12207.324968338547,799.0731000000001,761.2344999999999,13897.812399999999,31222.9903,0.7213126740256908,367,186946.65676304448,128,1.7765004884362097e6,4,0.0,4,16527.74180000001,2,780.7962,-26751.215500000006,2010.8261805166999,2125.6345,1,0,464,464,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
116,495,4,4,133910.48629999993,0.0,61657.10390000009,3788.1274000000008,28610.227700000007,,28610.227700000007,0.0,0.0,0.0,0.0,0.0,0.0025,1218.5489,5469.546499999999,0.0,1.0,1859.0121999999988,2009.0107999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7210108339737571,0.0,0.0,0.0,0.0,1.0,0,0,6,0.250083950617284,512,485.76149083293956,3.672689776906514,489.43418060984607,15.445369077651966,0.18485929254399752,15.630228370195962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17792.556813727242,594.3090000000001,6524,2475.0,2472.3391000000024,8908.233999999997,1230.2960999999993,0.0,0.0,0.0,0.0,0.0,414,778.5345,2475.0,2472.3391000000024,1230.2960999999993,265.5,0.0,252.71830000000003,0.015,17.820224111111123,20.016093846153815,30.440975916230332,6.363458400000001,12.502617733529533,33.53862288401175,910.0,900.0,455.0,1862.6666666666672,1178.9999999999998,190.0,175,61,47,31,35,25.0,1900.0,66132.48470000002,7148.7503,49046.82060000001,688,80,0,128,0.515175153220605,0.7210108339737571,0.5074045890527661,103,18513.651000000005,16038.201700000012,42,7,191.0,0,0,61,0.0,0,0.0,1.9640651157993246e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5814.226399999993,77.0,9585.347300000001,4,1479.4525000000003,1450.6684999999939,10.472638410126669,5120.0,51.015625,3.6426034798177085,42,0,0.0,0,1126.2609198767775,2612.0,73,9.53227135522032,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,34367.764,3072,3877.1736,3877.1736,5746.3869,18804.99531997562,9020.232671954205,9784.762648021415,867.265,612.1875,14012.107099999997,31413.154199999997,0.7210792942650097,367,185711.20912254127,128,1.7783539066767842e6,4,0.0,4,18819.49620000001,2,778.5345,-27391.678800000005,2010.8261805166999,2125.6345,0,0,455,455,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
117,495,4,4,133912.65220000007,0.0,62393.19520000003,3174.5317,29253.8924,,29253.8924,0.0,0.0,0.0,0.0,0.0,0.0025,1219.2279,5492.099275,0.0,1.0,1862.2136000000016,2024.0867083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8932291666666666,0.7204358451265467,0.0,0.0,2.0,0.0,1.0,0,0,6,0.250226843100189,512,483.39590900209765,3.773975365593434,487.16988436769105,16.04411921069678,0.18542263999585423,16.229541850692637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18056.307943979857,594.3090000000001,6599,2475.0,2472.834100000001,8272.035500000002,1230.6871,0.0,0.0,0.0,0.0,0.0,442,780.8279,2475.0,2472.834100000001,1230.6871,265.5,0.0,120.0359,0.015,17.863664565217405,20.045049778761108,31.013811827957007,6.380920270270274,12.580881428645997,34.59791065401265,904.0,920.0,452.0,1864.3333333333342,1170.9999999999998,190.0,179,58,41,33,38,32.0,1908.0,67528.50660000001,5021.55,49774.8605,686,82,0,128,0.5191490529854108,0.7204358451265467,0.5307647767445107,100,18450.384599999976,16434.57140000001,43,5,186.0,0,0,58,0.0,0,0.0,1.9576289512006901e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5768.569000000003,75.0,9587.6793,4,1584.3662,1553.6293999999991,10.437620066537994,5120.0,51.018880208333336,3.6894654622395824,30,0,0.0,0,760.966335936768,2612.1666666666665,74,9.782376590542235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,33666.2748,3072,3877.1736,3877.1736,6095.2233000000015,20560.84923706605,10020.429418533025,10540.419818533024,927.4793,656.8869,13789.402800000005,30717.815,0.7204437079142585,367,186245.89736430655,128,1.7713830538363815e6,4,0.0,4,18842.121700000003,2,780.8279,-28034.6645,2010.8261805166999,2120.318,0,0,452,452,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
118,495,4,4,133918.5614000001,0.0,62655.51139999997,2797.655299999999,29901.4188,,29901.4188,0.0,0.0,0.0,0.0,0.0,0.0025,1217.29,5514.735549999999,0.0,1.0,1866.7542999999991,2040.0668333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8919270833333334,0.7216081609536917,0.0,0.0,2.0,0.0,1.0,0,0,6,0.325204930677185,512,486.5971308756413,3.6778099289982067,490.2749408046395,16.02360036234348,0.2303400841959284,16.25394044653941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18322.658291474858,594.3090000000001,6673,2475.0,2469.090800000001,9633.837200000002,1228.7929999999992,0.0,0.0,0.0,0.0,0.0,428,785.2981,2475.0,2469.090800000001,1228.7929999999992,265.5,0.0,91.1588,0.015,17.967622549019616,20.097995394736838,31.09949574468085,6.409984182305622,12.71462097208913,35.742769782484736,912.0,918.0,456.0,1870.0000000000005,1180.0000000000005,190.0,175,57,43,30,40,36.0,1909.0,67178.85449999993,5022.663500000001,49981.5781,685,83,0,128,0.520491101697707,0.7216081609536917,0.5215782831113795,97,18762.567900000013,16494.277500000007,45,5,188.0,0,0,57,0.0,0,0.0,1.966615507630493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5846.7052,76.0,9732.8772,4,1613.7592,1591.909799999991,10.73409454633154,5120.0,51.015625,3.8331172721354174,29,0,0.0,0,754.0929157946872,2612.0,73,10.700310555449102,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,30040.945000000003,3072,3877.1736,3877.1736,6221.587299999999,21722.373397050687,12061.194734991957,9661.178662058728,657.3294000000001,956.4298000000001,13890.171399999994,34696.173800000004,0.7214963495930682,367,187747.47642381242,128,1.7788680312066802e6,4,0.0,4,19182.9836,2,785.2981,-28684.1288,2010.8261805166999,2125.6345,0,0,456,456,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
