round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,346,4,4,91473.33390000001,0.0,1080.5769,87.0076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9817708333333334,0.6149595855293954,0.0,350.0,0.0,0.0,1.0,0,0,0,0.2500702225273868,0,2572.5107965321945,1.0459257582404882,2573.556722290435,51.10268000209197,1.8659804001875813,52.968660402279546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3653.4235550534618,3606.3112000000024,3650,1730.0,1663.4483000000007,172.11960000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,370.0369,1730.0,1663.4483000000007,0.0,185.0,0.0,30.8955,0.015,5.289137290502793,5.638178393351818,NaN,1.8852118155619597,3.271014226519352,30.296740297663888,722.0,716.0,361.0,1372.333333333333,724.0,0.0,163,5,3,7,34,24.0,1379.0,53995.05440000001,10398.068,26710.1746,754,14,0,128,0.5024859500268675,0.632843071908648,0.5028219747218228,12,3853.7973,3787.0222999999996,35,1,0.0,0,0,5,0.0,0,0.0,3.4347093969999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321581971664896,218,14598.697100000005,128,3.4201106998999994e6,4,73173.753,4,26914.867,2,370.0369,0.0,942.7537803729764,4483.9775,0,0,361,361,1 + planning margin,sumsy,8,2.9103830456733704e-11
77,346,4,4,91538.52530000005,0.0,1112.7572,95.0877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9817708333333334,0.6149922017089664,0.0,345.0,2.0,0.0,1.0,0,0,0,0.25027889716094076,0,2581.706207595194,1.0242502136837166,2582.730457808878,51.87667327818104,1.7876066782827542,53.664279956463794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3660.9672550534624,3606.3112000000024,3655,1730.0,1664.8086000000012,140.4527,0.0,0.0,0.0,0.0,0.0,0.0,36,372.1625,1730.0,1664.8086000000012,0.0,185.0,0.0,18.720399999999998,0.015,5.323849862258956,5.732129494382029,NaN,1.8821695906432736,3.2930499066293084,30.799551432189794,712.0,726.0,356.0,1370.3333333333333,713.9999999999999,0.0,165,5,3,5,39,30.0,1377.0,53780.28099999989,10495.5385,26890.5433,754,14,0,128,0.5095655365673646,0.632920264700674,0.5156055589095627,13,3830.7075999999975,3865.115000000002,40,1,0.0,0,0,5,0.0,0,0.0,3.4383251588000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322082521017061,218,14381.390399999998,128,3.423943768399999e6,4,73342.4513,4,27100.8263,2,372.1625,0.0,999.3190071953551,4489.0652,0,0,356,356,1 + planning margin,sumsy,8,2.9103830456733704e-11
78,345,4,4,91602.64689999998,0.0,1140.0458,122.712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9817708333333334,0.613938738197287,0.0,348.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,0,2575.454189009366,1.049100937640467,2576.5032899470066,51.62437450875632,1.881599444077114,53.50597395283343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3668.6198550534596,3629.338400000003,3663,1730.0,1665.8783999999998,196.92629999999997,0.0,0.0,0.0,0.0,0.0,0.0,42,370.7989,1730.0,1665.8783999999998,0.0,185.0,0.0,35.7812,0.015,5.400500698324022,5.6511438888888685,NaN,1.8966702312138717,3.3472058171744945,32.807028995511544,720.0,716.0,360.0,1369.0,720.0,0.0,163,3,2,5,37,28.0,1376.0,53645.752600000014,10520.7187,27065.3767,754,14,0,128,0.5057621699697747,0.6318439560932407,0.5091217956201286,11,3905.952699999997,3866.7584999999995,37,0,0.0,0,0,3,0.0,0,0.0,3.453239472399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311595351554382,217,14393.705600000008,128,3.4388457668000003e6,4,73646.63470000001,4,27253.1329,2,370.7989,0.0,1059.2781476270764,4508.994000000001,1,0,360,360,1 + planning margin,sumsy,8,2.9103830456733704e-11
79,345,4,4,91661.05090000005,0.0,1139.0285999999999,75.8656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9817708333333334,0.6139648874485222,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,0,2539.4689451703616,0.891540156042998,2540.3604853264046,50.47287534172586,1.9354507156012857,52.408326057327145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3678.250155053459,3629.338400000003,3669,1725.0,1666.5959999999977,126.012,0.0,0.0,0.0,0.0,0.0,0.0,20,371.62149999999997,1725.0,1666.5959999999977,0.0,184.5,0.0,23.627000000000002,0.015,5.41200549295775,5.746813927576582,NaN,1.9085686956521726,3.3961318518518473,32.88207035165635,718.0,710.0,359.0,1370.0,720.0,0.0,162,5,2,6,36,22.0,1374.0,53608.844599999975,10569.3002,27111.2846,754,14,0,128,0.502908453411371,0.631888137913486,0.4844837227422887,9,3938.650700000006,3842.5239000000024,37,1,0.0,0,0,5,0.0,0,0.0,3.453148860400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311847985689965,217,14438.5725,128,3.4387102879000013e6,4,73695.21620000001,4,27352.7448,2,371.62149999999997,0.0,1122.834836484701,4508.994000000001,0,0,359,359,1 + planning margin,sumsy,8,2.9103830456733704e-11
80,345,4,4,91718.13130000004,0.0,1216.1897999999999,157.2081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9817708333333334,0.6140288695766327,0.0,172.0,0.0,0.0,1.0,0,0,0,0.2502308125351848,0,2534.6665418038806,0.644796039180516,2535.311337843061,50.30866595107386,1.8704936778050232,52.179159628878885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3687.925280661278,3629.338400000003,3675,1725.0,1667.9195999999993,202.37120000000002,0.0,0.0,0.0,0.0,0.0,0.0,18,372.6308,1725.0,1667.9195999999993,0.0,184.5,0.0,12.6915,0.015,5.46327232876712,5.742093016759774,NaN,1.926481976744185,3.3676694521820014,32.98687540557134,716.0,730.0,358.0,1367.3333333333333,718.0000000000001,0.0,163,5,2,6,38,34.0,1375.0,53487.200899999996,10610.7456,27247.554000000004,754,14,0,128,0.504098083153881,0.6319869166717893,0.4821421583431358,11,3917.9999000000016,3988.1887999999976,38,0,0.0,0,0,5,0.0,0,0.0,3.4528934812000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312462627901738,217,14258.2515,128,3.4386352297000024e6,4,73736.66160000002,4,27622.7497,2,372.6308,0.0,1190.2049266737831,4508.994000000001,0,0,358,358,1 + planning margin,sumsy,8,2.9103830456733704e-11
81,345,4,4,91772.26960000015,0.0,1242.0712999999996,108.34049999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9817708333333334,0.6139470904691244,0.0,172.0,1.0,0.0,1.0,0,0,0,0.2500366766101032,0,2477.4659261330103,0.29078806915766775,2477.7567142021676,50.61948323583409,1.573389603350185,52.19287283918428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3697.7477806612765,3629.338400000003,3680,1725.0,1670.8616999999988,143.7865,0.0,0.0,0.0,0.0,0.0,0.0,28,373.76239999999996,1725.0,1670.8616999999988,0.0,184.5,0.0,3.5829,0.015,5.46578727272727,5.7615481894150475,NaN,1.951275942028985,3.382421666666665,32.66923801288416,718.0,715.0,359.0,1368.0,720.0,0.0,161,3,2,6,34,35.0,1376.0,53316.291399999944,10649.3519,27432.863900000004,754,14,0,128,0.5107801854698217,0.632034048166978,0.5076869728836151,13,3947.488000000007,3908.037899999998,35,1,0.0,0,0,3,0.0,0,0.0,3.4058977561999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312121735601457,217,14169.779700000003,128,3.3917279765e6,4,72905.3079,4,27779.315100000003,2,373.76239999999996,0.0,1261.6172222742102,4446.853999999999,0,0,359,359,1 + planning margin,sumsy,8,2.9103830456733704e-11
82,344,4,4,91824.69220000008,0.0,1256.0611999999999,135.2363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9817708333333334,0.6130352650126012,0.0,172.0,2.0,0.0,1.0,0,0,0,0.25060607629004705,0,2497.397987820632,0.27474972121672936,2497.6727375418486,51.60811039036784,1.464722799447594,53.072833189815434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3706.7816806612745,3629.338400000003,3688,1725.0,1672.5773999999967,174.0011,0.0,0.0,0.0,0.0,0.0,0.0,47,372.8835,1725.0,1672.5773999999967,0.0,184.5,0.0,1.3822999999999999,0.015,5.475684748201443,5.759535294117631,NaN,1.933815160349857,3.374921275605195,33.11542685166761,714.0,695.0,357.0,1366.3333333333335,714.0,0.0,164,3,3,4,28,24.0,1373.0,53231.80009999999,10693.7243,27526.2843,754,14,0,128,0.5154704119621707,0.6310658489041816,0.49846870972600565,13,3826.5250999999903,3805.600900000003,28,0,0.0,0,0,3,0.0,0,0.0,3.4338278872999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302911994228491,216,14060.100200000003,128,3.4197677870999994e6,4,73469.4093,4,27849.2321,2,372.8835,0.0,1337.314255610663,4483.9775,1,0,357,357,1 + planning margin,sumsy,8,2.9103830456733704e-11
83,344,4,4,91871.97260000002,0.0,1368.3388000000004,194.2167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9817708333333334,0.6130689847929784,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25007269727667103,0,2493.2493823098052,-0.038494782627301924,2493.210887527178,50.887036672401294,1.649574244094059,52.536610916495356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3716.8225251765516,3629.338400000003,3697,1720.0,1672.7196,237.9882,0.0,0.0,0.0,0.0,0.0,0.0,33,372.4731,1720.0,1672.7196,0.0,184.0,0.0,1.205,0.015,5.4956762306610445,5.878798290598269,NaN,1.9470427299703246,3.4245302556818165,34.2910427030711,702.0,711.0,351.0,1367.6666666666667,704.0,0.0,167,2,1,7,31,25.0,1373.0,53150.296200000026,10765.7721,27583.4312,754,14,0,128,0.5126241989151499,0.6311245517836859,0.511185424317433,10,3904.541499999992,3907.4258000000027,31,0,0.0,0,0,2,0.0,0,0.0,3.4336519390000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630324750761764,216,13895.443299999997,128,3.4197564957000013e6,4,73541.4571,4,28000.8234,2,372.4731,0.0,1417.5531109473027,4483.9775,0,0,351,351,1 + planning margin,sumsy,8,2.9103830456733704e-11
84,344,4,4,91917.56230000008,0.0,1489.8249000000003,210.92940000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9817708333333334,0.6131445116152832,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2501183702621801,0,2484.9931316135803,-0.4695742312436155,2484.5235573823365,50.47302190350122,1.5531544190882414,52.02617632258946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3728.192725176553,3629.338400000003,3702,1720.0,1674.4103000000005,229.02580000000003,0.0,0.0,0.0,0.0,0.0,0.0,30,372.62850000000003,1720.0,1674.4103000000005,0.0,184.0,0.0,1.6766,0.015,5.5461206798866876,5.80237170868346,NaN,1.9556434402332348,3.3885907821229364,33.54347515487658,714.0,706.0,357.0,1364.0000000000002,716.0,0.0,162,3,1,9,32,22.0,1372.0,53180.838199999955,10810.955899999999,27553.1397,754,14,0,128,0.5110729388244821,0.6312057723491546,0.5002164570894732,11,3933.1518000000015,3915.5612000000015,32,0,0.0,0,0,3,0.0,0,0.0,3.4334979320999947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303815595727196,216,13767.598299999998,128,3.4197303337999987e6,4,73586.6409,4,28155.0808,2,372.62850000000003,0.0,1502.606297604141,4483.9775,0,0,357,357,1 + planning margin,sumsy,8,2.9103830456733704e-11
85,344,4,4,91960.14169999988,0.0,1569.0657999999999,172.50330000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9817708333333334,0.6130992089303489,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000601882689055,0,2430.2001071609584,-0.8736668465001519,2429.326440314458,50.755632006887545,1.237036625734743,51.99266863262229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3740.1994874390352,3629.338400000003,3705,1720.0,1677.4206000000001,174.98960000000005,0.0,0.0,0.0,0.0,0.0,0.0,39,373.38210000000004,1720.0,1677.4206000000001,0.0,184.0,0.0,2.4862,0.015,5.5270856940509905,5.818577903682732,NaN,1.970445132743363,3.4120059322034137,33.614077036838474,706.0,706.0,353.0,1361.0,708.0,0.0,165,2,1,5,30,17.0,1374.0,53016.37999999999,10850.9151,27719.464500000002,754,14,0,128,0.5172181384275469,0.6312877445266158,0.5237556497997795,10,3921.0311999999967,3902.1224999999995,30,0,0.0,0,0,2,0.0,0,0.0,3.3874425756000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303829233551657,216,13487.65630000001,128,3.373954919300001e6,4,72774.2549,4,28307.426699999996,2,373.38210000000004,0.0,1592.7626754603896,4423.0957,0,0,353,353,1 + planning margin,sumsy,8,2.9103830456733704e-11
86,344,4,4,92000.17800000007,0.0,1612.3194999999992,140.03459999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9817708333333334,0.6132082660985536,0.0,1.0,2.0,0.0,1.0,0,0,0,0.26184313477920684,0,2443.8683069255712,-1.2249621162057618,2442.6433448093653,51.37950489464012,1.0485634420754346,52.428068336715555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3752.041601249271,3629.338400000003,3714,1720.0,1679.9637000000002,198.99180000000004,0.0,0.0,0.0,0.0,0.0,0.0,47,373.5925,1720.0,1679.9637000000002,0.0,184.0,0.0,3.0149,0.015,5.483118395574,5.82105646067416,NaN,1.9755333333333336,3.4003829131652954,33.52304864556409,712.0,723.0,356.0,1367.6666666666667,714.0,0.0,164,3,2,8,36,28.0,1373.0,52832.054799999976,10893.8366,27900.6941,754,14,0,128,0.5257319113725671,0.6314290555973758,0.5233073874742884,19,3942.891600000002,3964.294600000002,36,0,0.0,0,0,3,0.0,0,0.0,3.3934913950000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305009039854592,216,13304.463699999986,128,3.380186931300001e6,4,72933.06139999999,4,28496.7467,2,373.5925,0.0,1688.328435988013,4431.3732,0,0,356,356,1 + planning margin,sumsy,8,2.9103830456733704e-11
87,344,4,4,92038.51579999994,0.0,1687.1430000000003,176.74770000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9817708333333334,0.6132561449888527,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25838893069303104,0,2479.954538456853,-1.5278438153321656,2478.426694641521,51.21913974712585,0.9438853806795934,52.16302512780544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3764.7043012492713,3629.338400000003,3722,1720.0,1681.6622000000004,223.43220000000008,0.0,0.0,0.0,0.0,0.0,0.0,46,374.1409,1720.0,1681.6622000000004,0.0,184.0,0.0,2.011,0.015,5.496744645340753,5.836872752808975,NaN,1.9593590643274816,3.3944757703081394,33.733597605896605,712.0,719.0,356.0,1362.666666666667,713.9999999999999,0.0,164,4,2,8,38,33.0,1372.0,52757.53570000002,10950.2287,27956.6105,754,14,0,128,0.5223163611939461,0.6314534601087449,0.49886654379554374,18,3933.7470000000067,3952.1594000000014,38,0,0.0,0,0,4,0.0,0,0.0,3.4163284152999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305303496278447,216,13154.651799999998,128,3.4031737634999985e6,4,73417.02470000001,4,28668.886899999998,2,374.1409,0.0,1789.628142147294,4461.914000000001,0,0,356,356,1 + planning margin,sumsy,8,2.9103830456733704e-11
88,344,4,4,92076.04149999998,0.0,1783.2570999999998,200.29269999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9817708333333334,0.6133603794207727,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26113141141762847,0,2474.497565690439,-1.9254270600552603,2472.572138630384,50.72651933463186,0.9560123712145223,51.68253170584638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.469664455061,3629.338400000003,3728,1720.0,1682.4743000000003,236.44349999999997,0.0,0.0,0.0,0.0,0.0,0.0,52,374.45309999999995,1720.0,1682.4743000000003,0.0,184.0,0.0,2.1568,0.015,5.518100287769782,5.8576515406162555,NaN,1.9543306122448965,3.389892039106131,33.62059872760517,714.0,695.0,357.0,1362.0,716.0,0.0,163,4,3,7,34,19.0,1372.0,52854.59680000004,11015.5417,27831.4499,754,14,0,128,0.5210315644432448,0.6315504148083937,0.5220801485928119,19,3935.4615000000067,3835.0796999999984,34,0,0.0,0,0,4,0.0,0,0.0,3.416258510699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306123636673646,216,13052.393599999998,128,3.4032061171000004e6,4,73482.3377,4,28710.692000000003,2,374.45309999999995,0.0,1897.0058306761318,4461.914000000001,0,0,357,357,1 + planning margin,sumsy,8,2.9103830456733704e-11
