round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126713.5560999999,0.0,223389.05119999978,3992.985099999999,207692.07270000008,,207692.07270000008,0.0,0.0,0.0,0.0,0.0,0.0025,1128.0644,12113.520924999992,0.0,1.0,4203.843099999989,6578.772699999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.94921875,0.7562381590843406,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,445,1242.227184311005,1.2325251381003273,1243.4597094491053,20.13296082298446,1.4984535295369208,21.631414352521382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8402.120393658415,0.0,425,2560.0,2285.0964999999997,8519.7208,1137.7193999999997,0.0,0.0,0.0,0.0,0.0,434,686.3359,2560.0,2285.0964999999997,1137.7193999999997,274.0,0.0,29.355800000000002,0.015,12.466701025163083,14.105843202979452,24.46106433566435,4.44116706827309,8.72560047841468,22.151026181659784,1074.0,1073.0,537.0,2044.0000000000002,1805.0000000000002,614.0,60,1,1,2,55,36.0,2047.0,68657.76650000003,5371.8461,40768.7462,729,39,0,128,0.43177952144839926,0.7562381590843406,0.365224280484149,9,19419.73400000001,13376.770199999988,56,1,286.0,0,0,1,0.0,0,0.0,3.3095940833594636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6995.864400000004,115.0,10100.797,4,1414.3803999999998,1414.3806000000009,9.359253373363638,5120.0,51.015625,3.097285019531251,20,0,0.0,0,701.8590941719953,2612.0,440,9.977563396477153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,10193.480800000003,15897.553570284825,0.0,15897.553570284825,0.0,1414.3803999999998,62161.57910000002,56241.3893,0.7543417953238054,384,110142.06544444727,128,3.1994520179150156e6,4,300.0,4,13639.098200000002,2,1709.6028000000001,-206564.00830000007,1337.314255610663,3523.3427,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
107,512,4,4,126982.01780000005,0.0,226182.1201,4172.839399999999,210774.0068000001,,210774.0068000001,0.0,0.0,0.0,0.0,0.0,0.0025,1130.7017,12190.938699999995,0.0,1.0,4209.998499999998,6626.423874999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.94921875,0.7562356171786282,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,445,1242.0723699724126,1.2643399094539058,1243.3367098818667,20.46853709236226,1.5101774201656188,21.97871451252788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8556.014144336194,0.0,434,2560.0,2291.5383,5771.925300000002,1140.747699999999,0.0,0.0,0.0,0.0,0.0,445,684.8965000000001,2560.0,2291.5383,1140.747699999999,274.0,0.0,0.0,0.015,12.540817614165903,13.996876722532622,24.657551153846132,4.464999799196787,8.957459663432296,26.634384373218705,1074.0,1073.0,537.0,2044.3333333333333,1794.0,614.0,62,1,0,4,48,41.0,2047.0,69490.7224,6732.8709,41305.2022,729,39,0,128,0.4355333247761546,0.7562356171786282,0.37559731877843494,8,19733.827999999994,13456.297300000013,48,0,260.0,0,0,1,0.0,0,0.0,3.3130934432682027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6410.963299999994,104.0,7637.624099999999,4,1216.9650000000001,1216.9704000000002,9.412024887177788,5120.0,51.015625,3.0923934147135417,25,0,0.0,0,691.1250594800016,2612.0,440,9.89505381591396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,10188.256600000002,14478.791617713998,0.0,14478.791617713998,0.0,1216.9650000000001,62757.40270000001,55675.69720000001,0.7544245563889986,384,110859.61855078897,128,3.202233824717415e6,4,300.0,4,13547.234100000001,2,1708.1634000000001,-209643.30510000009,1337.314255610663,3523.3427,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
108,512,4,4,127246.08110000008,0.0,229059.61140000002,4282.8637,213878.33940000008,,213878.33940000008,0.0,0.0,0.0,0.0,0.0,0.0025,1132.6792,12274.837975000002,0.0,1.0,4235.034300000011,6678.656383333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.94921875,0.7563600063599878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25062168205982144,445,1222.621264756769,1.2401856920204286,1223.8614504487894,20.241553634126795,1.5391733418608184,21.780726975987612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8708.692519686494,0.0,443,2560.0,2295.9367000000016,7270.643099999999,1142.8732000000007,0.0,0.0,0.0,0.0,0.0,423,682.8471,2560.0,2295.9367000000016,1142.8732000000007,274.0,0.0,0.0,0.015,12.64573570057582,14.11958654205607,25.64798358208958,4.460388306451613,8.996864385899594,25.835352842022143,1070.0,1042.0,535.0,2042.0000000000002,1794.0000000000002,614.0,61,2,2,0,38,25.0,2046.0,69970.42830000001,8100.044000000001,40657.7794,729,39,0,128,0.433647222050916,0.7563600063599878,0.37063944888053824,7,19784.571699999997,13176.856600000005,38,0,268.0,0,0,2,0.0,0,0.0,3.291462101809279e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6873.659600000007,108.0,6702.3031,4,1008.9887000000002,1008.9863,9.060761591947909,5120.0,51.015625,3.0932004003906255,10,0,0.0,0,379.98975536257194,2612.0,440,9.84788421087088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,10228.716200000003,13443.003437519677,0.0,13443.003437519677,0.0,1008.9887000000002,62583.5801,55460.1265,0.7544663522546688,384,105999.90522322746,128,3.1854621965860524e6,4,300.0,4,14391.3241,2,1706.114,-212745.66020000007,1337.314255610663,3523.3427,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
109,512,4,4,127505.52239999999,0.0,231967.41300000026,4301.2917,217009.16730000006,,217009.16730000006,0.0,0.0,0.0,0.0,0.0,0.0025,1135.4199,12366.791825,0.0,1.0,4263.507100000002,6736.068258333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9479166666666666,0.7563338725622388,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010178363284313,444,1156.597520908415,1.121187679867811,1157.7187085882827,20.16727445421834,1.5364805125338417,21.703754966752182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8857.326521808847,0.0,453,2560.0,2300.558700000001,8730.6704,1145.325200000001,0.0,0.0,0.0,0.0,0.0,442,680.2898,2560.0,2300.558700000001,1145.325200000001,274.0,0.0,0.0,0.015,12.586860317460316,14.143209451795814,25.946083025830273,4.513642944785272,9.026564361082608,25.060292256761475,1058.0,1071.0,529.0,2046.0,1782.0,613.0,66,1,0,5,46,31.0,2047.0,69860.66340000005,6213.234400000001,41146.9333,728,40,0,128,0.4323259687906944,0.7563338725622388,0.3702399949601083,5,19726.99599999988,13480.527399999997,46,0,271.0,0,0,1,0.0,0,0.0,3.1019863949169135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7031.388500000004,109.0,8468.9816,4,1280.2939000000001,1280.2939000000008,9.33112746121279,5120.0,51.015625,2.9770829101562506,18,0,0.0,0,530.4065615887162,2612.0,439,9.970814382890609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10120.337600000012,15143.425622761366,0.0,15143.425622761366,0.0,1280.2939000000001,62467.82270000006,55829.149300000005,0.7545863797629591,384,110238.27390179751,128,2.9917481210151147e6,4,300.0,4,14391.4988,2,1703.5567,-215873.74740000005,1337.314255610663,3241.0483,0,0,529,529,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
110,512,4,4,127757.45300000005,0.0,234924.4770000002,4317.256199999996,220124.33110000007,,220124.33110000007,0.0,0.0,0.0,0.0,0.0,0.0025,1138.6574,12454.867350000004,0.0,1.0,4250.5837,6790.748758333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.7569646110259378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25045934531425773,444,1147.5860799530249,1.0438849511831758,1148.6299649042082,20.56454558298661,1.4926768258339806,22.057222408820593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8999.575486217886,0.0,467,2560.0,2308.069399999997,8979.192600000004,1148.9088999999988,0.0,0.0,0.0,0.0,0.0,474,676.0322000000001,2560.0,2308.069399999997,1148.9088999999988,274.0,0.0,20.214100000000002,0.015,12.663352153987175,14.20429265536715,26.156380451127816,4.518170061099801,8.89679824231915,24.30848348905863,1062.0,1091.0,531.0,2040.666666666667,1785.0000000000002,614.0,64,0,0,3,62,39.0,2048.0,69464.65030000004,7566.6786999999995,41476.996,728,40,0,128,0.4359260032559551,0.7569646110259378,0.3686945902531622,8,19539.8255,13815.717200000008,62,0,266.0,0,0,0,0.0,0,0.0,3.0735287169198785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6957.597199999999,107.0,7434.438399999999,4,1179.6884,1179.7001000000005,8.881340246091765,5120.0,51.015625,2.9919610953776057,19,0,0.0,0,483.4912824088708,2612.0,439,10.154337446122575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10247.358499999998,14002.871538247533,0.0,14002.871538247533,0.0,1179.6884,62173.708000000035,56478.1131,0.7553409217041975,384,101998.39792126461,128,2.9715303189986106e6,4,300.0,4,14776.571299999996,2,1699.2991,-218985.67370000007,1337.314255610663,3241.0483,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
111,512,4,4,128005.02689999998,0.0,237931.40300000008,4392.205400000001,223262.09150000007,,223262.09150000007,0.0,0.0,0.0,0.0,0.0,0.0025,1141.1667,12536.487125,0.0,1.0,4276.417799999992,6841.403700000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9466145833333334,0.7568296181163434,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504856887274911,443,1165.8952971105632,0.9754835278416285,1166.870780638405,20.300077984767235,1.4457210292489242,21.74579901401616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9142.569686848721,0.0,483,2560.0,2312.4260999999988,6150.835800000001,1151.1974999999989,0.0,0.0,0.0,0.0,0.0,464,674.3787,2560.0,2312.4260999999988,1151.1974999999989,274.0,0.0,0.0,0.015,12.70053204524034,14.298291344382987,26.12981451612904,4.525733266932268,8.766235805994114,24.283686005087542,1086.0,1061.0,543.0,2044.0000000000002,1802.0000000000002,614.0,60,3,3,5,53,34.0,2045.0,69589.69199999994,6226.6024,41748.3528,727,41,0,128,0.43099089203110696,0.7568296181163434,0.35583835807577446,8,19507.193899999966,13475.264500000001,54,1,248.0,0,0,3,0.0,0,0.0,3.1171757676187595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6480.194000000002,100.0,8624.8343,4,1292.2677,1292.2718000000004,9.629294575500639,5120.0,51.015625,3.049248916015625,15,0,0.0,0,661.8878671913719,2612.0,438,10.279158523033278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,10389.416199999987,15626.380966269473,0.0,15626.380966269473,0.0,1292.2677,62351.875499999995,56599.7895,0.7551759385748269,384,112066.57586136974,128,3.005109191757387e6,4,300.0,4,14647.369799999997,2,1697.6456,-222120.92480000007,1337.314255610663,3238.4114,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
112,512,4,4,128248.95759999994,0.0,240615.94470000008,4109.8624,226402.91340000005,,226402.91340000005,0.0,0.0,0.0,0.0,0.0,0.0025,1143.2053,12605.254175000002,0.0,1.0,4281.988600000014,6883.79239166667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9453125,0.7574773963030776,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25971572358524664,443,1165.9850664322369,1.0396081040614595,1167.0246745362983,20.51480831386118,1.3989229445653741,21.913731258426555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9288.208590797674,0.0,503,2560.0,2316.0693000000024,7322.1179999999995,1153.0916000000007,0.0,0.0,0.0,0.0,0.0,435,675.248,2560.0,2316.0693000000024,1153.0916000000007,274.0,0.0,0.0,0.015,12.650735547240405,14.213156285178222,26.44412310756974,4.5222435845213855,8.796052270325184,23.990236346256747,1066.0,1069.0,533.0,2038.3333333333335,1782.0000000000002,613.0,64,5,4,3,55,35.0,2042.0,69870.40199999993,5116.5328,42156.661400000005,726,42,0,128,0.4359962262872319,0.7574773963030776,0.3617990554923416,7,19328.918199999956,13523.636299999993,55,0,251.0,0,0,5,0.0,0,0.0,3.1182381135527333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6637.474900000005,101.0,9286.9081,4,1499.8061,1499.8018000000013,9.691001219933854,5120.0,50.999348958333336,3.1038245393880204,11,0,0.0,0,350.5165686269922,2611.1666666666665,438,10.471982034485519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10221.571999999993,16137.32574760929,0.0,16137.32574760929,0.0,1499.8061,62832.590499999984,56560.102300000006,0.7558550678198956,384,110670.97612630457,128,3.0075671374264318e6,4,300.0,4,14516.254500000003,2,1698.5149000000001,-225259.70810000005,1337.314255610663,3235.7745,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
113,512,4,4,128486.41940000004,0.0,243366.2799000001,4128.7569,229517.94290000002,,229517.94290000002,0.0,0.0,0.0,0.0,0.0,0.0025,1146.4551,12653.059575000007,0.0,1.0,4258.2348,6911.781908333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9453125,0.7577872250865689,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26013994586580513,443,1161.348392764648,0.8529262785776379,1162.2013190432256,21.258276974633517,1.365783562714318,22.624060537347837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9426.036563457128,0.0,519,2560.0,2322.538200000001,5937.784400000004,1156.3316000000002,0.0,0.0,0.0,0.0,0.0,465,670.9685999999999,2560.0,2322.538200000001,1156.3316000000002,274.0,0.0,17.1071,0.015,12.697893590951947,14.058198686679138,26.776085887096773,4.519182281059061,9.056173100300258,27.25398935700001,1066.0,1061.0,533.0,2038.3333333333335,1780.0000000000002,612.0,64,2,0,4,43,33.0,2046.0,70536.65240000005,6420.801600000001,40809.3664,726,42,0,128,0.4443400701420295,0.7577872250865689,0.3761022413221424,10,19757.44419999998,13472.465100000016,43,0,248.0,0,0,2,0.0,0,0.0,3.1020014909212915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6640.4693,100.0,8902.175299999999,4,1313.1629,1313.1589000000004,9.423733053731981,5120.0,50.999348958333336,3.1011779361979173,28,0,0.0,0,804.3039830590197,2611.1666666666665,438,10.544900630510574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10144.782199999996,14875.15347189966,0.0,14875.15347189966,0.0,1313.1629,63637.16890000007,56132.3433,0.7560643003093219,384,107481.89486662924,128,2.9945195960546643e6,4,300.0,4,16326.3217,2,1694.2355,-228371.48780000003,1337.314255610663,3235.7745,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
114,512,4,4,128720.29990000003,0.0,246508.86959999995,4478.467599999999,232652.58780000004,,232652.58780000004,0.0,0.0,0.0,0.0,0.0,0.0025,1148.5473,12694.069275000009,0.0,1.0,4281.099999999992,6935.7591916666715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9440104166666666,0.7575717644565074,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2592615711120127,442,1115.0282071498366,1.064470276240864,1116.0926774260774,21.21213285912881,1.3713355230372637,22.583468382166075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9562.262867810676,0.0,528,2560.0,2326.1194999999984,8901.172900000003,1158.2219999999993,0.0,0.0,0.0,0.0,0.0,449,668.5165999999999,2560.0,2326.1194999999984,1158.2219999999993,274.0,0.0,0.0,0.015,12.747893016759779,14.341856578947494,26.5945618852459,4.503645398772998,9.045649563661025,27.06986771255794,1064.0,1074.0,532.0,2041.3333333333333,1778.0,613.0,65,1,0,3,51,35.0,2047.0,71263.06310000001,5242.3902,41011.3244,725,43,0,128,0.445729589843064,0.7575717644565074,0.3693506580186585,8,19690.01200000001,13691.237100000002,51,0,244.0,0,0,1,0.0,0,0.0,2.9590868548000334e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6489.0731,99.0,9386.4583,4,1376.8362,1376.8347000000006,9.610527835287032,5120.0,50.999348958333336,3.000448333333333,6,0,0.0,0,213.57170022421585,2611.1666666666665,437,10.606421560132299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10391.542500000001,16715.36803165425,0.0,16715.36803165425,0.0,1376.8362,64084.44269999999,55640.17289999999,0.7560370805785297,384,110201.86799330663,128,2.8488849868067293e6,4,300.0,4,16672.7834,2,1691.7835,-231504.04050000003,1337.314255610663,3023.4033,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
115,512,4,4,128947.90800000017,0.0,249518.29700000014,4332.206700000001,235809.00940000004,,235809.00940000004,0.0,0.0,0.0,0.0,0.0,0.0025,1151.6179,12733.365275000004,0.0,1.0,4304.968899999996,6958.1956500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9427083333333334,0.7579316362165252,0.0,123.0,2.0,0.0,1.0,0,0,0,0.2500773730506467,442,1061.6580177904689,0.8538845267323364,1062.5119023172012,21.19887597000446,1.363028167247553,22.56190413725201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9695.59026781066,0.0,536,2560.0,2332.3919000000005,7373.959099999999,1161.3367,0.0,0.0,0.0,0.0,0.0,476,666.0621,2560.0,2332.3919000000005,1161.3367,274.0,0.0,0.0,0.015,12.944728808864282,14.455826915887814,27.151095202952007,4.560213238289203,9.21324633524223,26.64252488335225,1070.0,1083.0,535.0,2043.3333333333333,1795.0,614.0,62,2,2,2,64,36.0,2046.0,70691.94130000011,4707.0209,41763.2487,724,44,0,128,0.4467265118123904,0.7579316362165252,0.3721169482711659,9,20191.583500000077,14019.141300000018,64,0,271.0,0,0,2,0.0,0,0.0,2.790182132894206e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7357.946799999994,109.0,9968.0171,4,1426.2587,1426.2605000000035,9.760630857653018,5120.0,50.999348958333336,2.89109905436198,20,0,0.0,0,784.6058603376,2611.1666666666665,437,10.744702411077336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,10286.649599999992,17039.59751470661,0.0,17039.59751470661,0.0,1426.2587,63788.50169999997,56438.286700000004,0.7566751434873704,384,110480.95325079536,128,2.6797011796434056e6,4,300.0,4,16602.242,2,1689.329,-234657.39150000003,1417.5531109473027,2779.3244999999997,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
116,512,4,4,129172.30390000013,0.0,254106.59930000003,5945.463599999998,239021.70630000005,,239021.70630000005,0.0,0.0,0.0,0.0,0.0,0.0025,1152.6983,12783.569974999999,0.0,1.0,4364.314799999996,6988.723116666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.94140625,0.758558372768511,0.0,125.0,3.0,0.0,1.0,0,0,0,0.25000256251686986,442,994.7806077910984,0.8731794986641699,995.6537872897626,20.792218392946516,1.3859522849410921,22.178170677887607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9829.409543625869,0.0,547,2560.0,2335.6040999999987,10607.577199999996,1162.7676,0.0,0.0,0.0,0.0,0.0,457,665.6983,2560.0,2335.6040999999987,1162.7676,274.0,0.0,0.0,0.015,12.90757107208874,14.469304621072068,27.148322177419356,4.607501612903225,9.17331737223632,27.389442689553103,1082.0,1082.0,541.0,2043.3333333333335,1797.0000000000002,613.0,61,4,4,4,51,55.0,2043.0,70780.28450000002,5811.3507,42359.2253,723,45,0,128,0.44312876134104195,0.758558372768511,0.3698829910192547,10,20184.42899999999,13965.991900000015,51,0,248.0,0,0,4,0.0,0,0.0,2.6189339949170356e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6732.7839,100.0,8403.0468,4,1239.2612,1239.2516999999966,9.861394469678315,5120.0,51.031901041666664,2.738791741536458,28,0,0.0,0,1042.8852735385806,2612.8333333333335,437,10.587132753144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,10340.364200000005,16574.144454549183,0.0,16574.144454549183,0.0,1239.2612,64040.93809999994,56573.6228,0.7577532173860155,384,111143.73575913257,128,2.507790259157903e6,4,300.0,4,16477.491200000004,2,1688.9652,-237869.00800000006,1502.606297604141,2535.165,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
117,512,4,4,129391.29020000002,0.0,257281.50789999976,4607.323699999999,242213.70300000004,,242213.70300000004,0.0,0.0,0.0,0.0,0.0,0.0025,1155.3534,12818.671649999995,0.0,1.0,4344.694999999986,7008.66518333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.94140625,0.759596392548787,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001684630143883,439,1022.7156663443884,0.9913495542627618,1023.7070158986512,20.604140269043203,1.3804728915508397,21.98461316059404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9977.308343625873,0.0,556,2560.0,2341.013699999999,7663.1246,1165.4559999999994,0.0,0.0,0.0,0.0,0.0,457,671.9698000000001,2560.0,2341.013699999999,1165.4559999999994,274.0,0.0,0.0,0.015,13.004171563088507,14.692321575984943,27.133674380165317,4.5956829918032795,9.117318245844102,27.199609725924038,1066.0,1062.0,533.0,2037.666666666667,1777.0,612.0,65,2,2,2,57,42.0,2046.0,71263.39270000003,7330.0771,40995.691100000004,723,45,0,128,0.44174511232729885,0.759596392548787,0.3672420867014039,11,19847.954799999996,13810.430199999993,58,1,242.0,0,0,2,0.0,0,0.0,2.6559699087099666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6566.349200000007,97.0,7974.8061,4,1112.3399,1112.3374000000006,10.467224585123105,5120.0,51.066080729166664,2.7388034570312505,34,0,0.0,0,1181.7557478220938,2614.5833333333335,435,10.59763763658397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10533.9685,14705.45245723813,0.0,14705.45245723813,0.0,1112.3399,63870.996099999975,56300.5743,0.7585422322942461,384,113913.17458657683,128,2.5420567341233864e6,4,300.0,4,18340.419799999996,2,1695.2367000000002,-241058.34960000005,1502.606297604141,2535.165,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
