round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,112429.32630000015,0.0,119609.28910000002,1728.9665,115530.58299999997,,115530.58299999997,0.0,0.0,0.0,0.0,0.0,0.0025,3931.0136,14178.558100000013,0.0,4.079549387305407,5015.9450000000015,4693.425008333343,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.9635416666666666,0.7380999638508625,0.0,264.0,0.0,0.0,4.079549387305407,0,0,0,0.25002119961558034,433,707.2615127632472,3.4412154346348878,710.702728197882,16.847342387453914,2.7658934432770392,19.613235830730954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.256100000098,0.0,181,2560.0,2013.519299999999,2995.6436999999996,3962.875699999999,0.0,0.0,0.0,0.0,0.0,534,538.8515,2560.0,2013.519299999999,3962.875699999999,274.0,0.0,0.0,0.015,11.188019642857151,12.301928089887562,17.959828662420367,3.957435573122527,7.6284895490091245,18.811005460966367,1068.0,1064.0,534.0,2046.6666666666667,2015.0,819.0,7,0,0,1,44,33.0,2048.0,63671.881700000005,5890.992399999999,31012.4196,740,28,0,128,0.3618388187438073,0.7380999638508625,0.2693813071339721,0,18905.966300000026,11904.05290000001,44,0,314.0,0,0,0,0.0,0,0.0,1.8709160404148463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5639.386199999995,126.0,7384.1675,4,706.4725000000001,706.4783000000001,2.4938582033666123,5120.0,51.015625,1.6700851871744788,0,0,0.0,0,0.0,2612.0,424,8.595723847134783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1786.687099999998,13132.508888727883,0.0,13132.508888727883,0.0,706.4725000000001,55301.72309999998,44287.579499999985,0.7372445450052019,384,65166.20481237283,128,1.8057498356024716e6,4,300.0,4,1119.6211999999996,2,3272.8764,-111599.56939999996,704.4804673840782,2152.31635,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
72,512,4,4,112963.2236,0.0,120618.07479999991,1360.1809999999998,116639.20409999997,,116639.20409999997,0.0,0.0,0.0,0.0,0.0,0.0025,4031.0625,14357.939875000016,0.0,4.161140375051516,5039.634699999996,4688.162516666678,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7379899626162685,0.0,257.0,0.0,0.0,4.161140375051516,0,0,0,0.2501092739296974,433,703.8080108365051,3.4939594626134807,707.3019702991186,16.546550617787204,2.6676983699935533,19.214248987780756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.0425000000973,0.0,182,2560.0,2026.1026999999979,2626.523,4064.528599999999,0.0,0.0,0.0,0.0,0.0,535,538.4805,2560.0,2026.1026999999979,4064.528599999999,274.0,0.0,0.0,0.015,11.230527855153216,12.427187218045114,18.45202857142855,3.9798454365079303,7.57870150064304,18.246675297137376,1064.0,1077.0,532.0,2046.6666666666667,2009.0,819.0,9,0,0,2,49,39.0,2048.0,63233.77850000003,6862.6625,31122.160300000003,740,28,0,128,0.3576538356573582,0.7379899626162685,0.26043790483510887,0,18771.937600000063,12095.278500000013,49,0,308.0,0,0,0,0.0,0,0.0,1.8702525508148423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5683.224799999994,124.0,7175.0793,4,681.0557,681.0506000000019,2.4938582033666123,5120.0,51.015625,1.6870154638671877,0,0,0.0,0,0.0,2612.0,424,8.67418552224076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,1821.3854000000008,12315.260246601227,0.0,12315.260246601227,0.0,681.0557,55060.985100000034,45159.90209999999,0.7370092741700529,384,65299.770912372864,128,1.8049527799024717e6,4,300.0,4,1119.6208000000015,2,3272.5054,-112608.14159999997,746.749295427123,2152.31635,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
73,512,4,4,113483.8821000001,0.0,122884.00689999996,2626.8534999999997,117666.94079999997,,117666.94079999997,0.0,0.0,0.0,0.0,0.0,0.0025,4131.8566,14513.605175000015,0.0,4.244363182552546,5058.799199999983,4665.057450000011,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9635416666666666,0.7379234761480042,0.0,511.0,0.0,0.0,4.244363182552546,0,0,0,0.2500237601596682,433,700.7719034867052,3.4336211929376503,704.205524679643,15.863581605052588,2.667038659900611,18.530620264953196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3234.831400000096,0.0,183,2560.0,2039.341499999999,3913.3372,4167.932999999999,0.0,0.0,0.0,0.0,0.0,536,537.4865,2560.0,2039.341499999999,4167.932999999999,274.0,0.0,0.0,0.015,11.287445121951235,12.309857089552283,18.971751768488733,4.002522244094491,7.625485615636247,18.47394256145088,1072.0,1066.0,536.0,2045.3333333333333,2018.0,819.0,6,0,0,2,49,34.0,2048.0,62568.85079999998,8906.6245,31234.292400000002,740,28,0,128,0.3512066573196011,0.7379234761480042,0.25820606851306294,0,18975.350000000086,12032.416500000016,49,0,311.0,0,0,0,0.0,0,0.0,1.869480084214845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5900.214799999996,125.0,6104.7713,4,533.5868,533.5893999999996,2.4938582033666123,5120.0,51.015625,1.6847655403645831,0,0,0.0,0,0.0,2612.0,424,8.677821055404902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,1815.409299999999,10614.695634589312,0.0,10614.695634589312,0.0,533.5868,54482.28819999999,46245.6882,0.7369451664878868,384,65283.120612372884,128,1.804196963602473e6,4,300.0,4,1119.6208000000015,2,3271.5114,-113535.08419999997,791.5542531527504,2152.31635,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
74,512,4,4,113992.3976000001,0.0,123969.38010000001,1518.8979,118619.51799999997,,118619.51799999997,0.0,0.0,0.0,0.0,0.0,0.0025,4235.5828,14639.38822500001,0.0,4.329250446203598,5084.433799999992,4619.244566666673,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9635416666666666,0.7380001313020923,0.0,129.0,0.0,0.0,4.329250446203598,0,0,0,0.25799118309586655,433,696.7634597597537,3.4017485919561823,700.1652083517098,15.03058809166249,2.649446968007253,17.680035059669745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3287.002000000096,0.0,186,2560.0,2051.4845000000005,4825.7426,4273.389500000005,0.0,0.0,0.0,0.0,0.0,537,542.2275999999999,2560.0,2051.4845000000005,4273.389500000005,274.0,0.0,0.0,0.015,11.356821468401478,12.57580785046726,19.301508681672033,4.000843392504929,7.60739835739899,17.91972428460735,1070.0,1076.0,535.0,2045.3333333333333,2016.0,819.0,7,0,0,0,54,32.0,2048.0,61542.369699999974,9672.8325,31541.3655,740,28,0,128,0.34335434282280497,0.7380001313020923,0.25666303711773386,0,18939.782099999924,12219.93989999999,54,0,311.0,0,0,0,0.0,0,0.0,1.868485554314844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6002.7692000000025,125.0,6458.0195,4,632.9165,632.9227999999983,2.4938582033666123,5120.0,51.015625,1.7058956852213543,0,0,0.0,0,0.0,2612.0,424,8.692877073477403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1827.2453000000003,9683.341317325205,0.0,9683.341317325205,0.0,632.9165,53683.811200000004,47672.2175,0.7370183058395285,384,65204.94171237291,128,1.8032806126024716e6,4,300.0,4,1119.6208000000006,2,3276.2524999999996,-114383.93519999996,839.0475083419155,2152.31635,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
75,512,4,4,114488.14090000003,0.0,126381.00609999988,2863.2783000000004,119499.61399999996,,119499.61399999996,0.0,0.0,0.0,0.0,0.0,0.0025,4340.4644,14758.117625000006,0.0,4.415835455127669,5115.678799999993,4566.487683333337,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9635416666666666,0.7377851691787727,0.0,511.0,0.0,0.0,4.415835455127669,0,0,0,0.2504029097887914,433,691.8379541900638,3.3628189784494937,695.2007731685133,14.241858305766664,2.708260620149591,16.950118925916254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3340.5005000000965,0.0,186,2560.0,2064.2567,2863.2783000000004,4380.872199999997,0.0,0.0,0.0,0.0,0.0,537,544.635,2560.0,2064.2567,4380.872199999997,274.0,0.0,0.0,0.015,11.373813390313407,12.494112801484247,19.60080933333332,4.061806653620355,7.536677924933876,17.442019655165893,1078.0,1053.0,539.0,2048.0,2019.0,819.0,7,0,0,2,38,25.0,2048.0,60677.53670000003,11533.5762,31636.3936,740,28,0,128,0.33151203229472315,0.7377851691787727,0.250260600498289,0,18884.541600000066,11976.625500000016,38,0,300.0,0,0,0,0.0,0,0.0,1.8676743123148445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5880.242799999996,120.0,5755.535,4,508.91229999999996,508.91170000000034,2.4938582033666123,5120.0,51.015625,1.7020208300781248,0,0,0.0,0,0.0,2612.0,424,8.620702303917428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,1839.923599999999,8246.715052152133,0.0,8246.715052152133,0.0,508.91229999999996,52773.61140000003,48925.5048,0.7370079336193225,384,65236.78871237282,128,1.8024375236024717e6,4,300.0,4,1119.6207999999997,2,3278.6598999999997,-115159.14959999996,889.3903588424305,2152.31635,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
76,512,4,4,114972.11270000003,0.0,127518.38110000006,1681.9448,120282.48599999996,,120282.48599999996,0.0,0.0,0.0,0.0,0.0,0.0025,4448.3573,14866.153975000001,0.0,4.504152164230223,5123.336399999982,4503.706933333333,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9635416666666666,0.7378672261214221,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.2603082330104619,433,690.2751607255434,3.2939849469216536,693.569145672465,13.552408019565208,2.6751480149690656,16.227556034534274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3409.3141000000983,0.0,187,2560.0,2076.0281999999993,2973.1482999999994,4490.547300000004,0.0,0.0,0.0,0.0,0.0,539,552.3831,2560.0,2076.0281999999993,4490.547300000004,274.0,0.0,0.0,0.015,11.34963985307622,12.324091525423698,19.92540165562912,4.043722266401594,7.521552582335273,16.918759065510915,1062.0,1089.0,531.0,2045.3333333333333,2004.0,819.0,9,0,0,3,57,36.0,2048.0,59496.67269999996,12407.100100000001,31746.8649,740,28,0,128,0.32165002147687827,0.7378672261214221,0.25174166529464426,0,18723.8543,12359.757800000003,57,0,302.0,0,0,0,0.0,0,0.0,1.866378184014845e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6017.471299999994,121.0,6320.734600000001,4,692.6854999999999,692.682900000002,2.4938582033666123,5120.0,51.015625,1.7236778857421875,0,0,0.0,0,0.0,2612.0,424,8.81565803906881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,1897.9505999999997,6777.436133318556,0.0,6777.436133318556,0.0,692.6854999999999,51725.44849999996,50474.6996,0.73704138079617,384,65237.45831237285,128,1.8011407257024725e6,4,300.0,4,1119.6207999999997,2,3286.408,-115834.12869999996,889.3903588424305,2152.31635,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
77,512,4,4,115449.04159999995,0.0,128253.04529999998,1311.7973,120946.57229999996,,120946.57229999996,0.0,0.0,0.0,0.0,0.0,0.0025,4562.3578,14963.33342499999,0.0,4.594235207514827,5112.443599999982,4429.753916666659,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.7435056515507246,0.0,0.0,2.0,0.0,4.594235207514827,0,0,0,0.2586706427723444,433,978.2038836720687,3.3044931926228953,981.5083768646916,15.90005553107102,2.634016723303143,18.534072254374163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3481.6733000001,0.0,188,2560.0,2083.0711,2607.6643999999997,4601.9866,0.0,0.0,0.0,0.0,0.0,540,557.0081,2560.0,2083.0711,4601.9866,274.0,0.0,0.0,0.015,11.364824060150367,12.558846654275083,20.534258041958054,4.0261259332023585,7.436106198716816,16.790495314780625,1076.0,1064.0,538.0,2044.0000000000002,2012.0,819.0,8,0,0,2,48,30.0,2048.0,61641.714799999994,8894.223300000001,31678.9253,739,29,0,128,0.3493970044327641,0.7435056515507246,0.24623576622439414,0,18580.714899999915,12092.172799999991,48,0,286.0,0,0,0,0.0,0,0.0,2.6780118080148464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5872.797800000004,115.0,8114.8123,4,881.8033,881.8008000000004,2.4938582033666123,5120.0,51.015625,2.2464239615885417,0,0,0.0,0,0.0,2612.0,424,8.801350252091149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,1927.4332999999997,10418.741433146066,0.0,10418.741433146066,0.0,881.8033,54216.48949999997,48687.960900000005,0.7436644125074285,384,64827.10371237287,128,2.6131847043024716e6,4,300.0,4,1119.6207999999997,2,3291.0329999999994,-116384.21449999996,889.3903588424305,3249.0526,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
78,512,4,4,115913.94690000008,0.0,129884.21949999999,2234.1619,121503.49689999995,,121503.49689999995,0.0,0.0,0.0,0.0,0.0,0.0025,4673.8241,15053.813924999984,0.0,4.6861199116651235,5119.282399999977,4350.219233333322,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9622395833333334,0.743553308480523,0.0,382.0,0.0,0.0,4.6861199116651235,0,0,0,0.2573897409062244,433,976.6489937720212,3.280075051394354,979.9290688234155,14.271541812373638,2.5894477108754694,16.860989523249106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3554.7385000001036,0.0,189,2560.0,2095.094699999998,3537.8244,4715.9384999999975,0.0,0.0,0.0,0.0,0.0,541,558.9334,2560.0,2095.094699999998,4715.9384999999975,274.0,0.0,0.0,0.015,11.317206501831507,12.369345708955233,21.074676241134767,4.050402761341226,7.631072082699223,19.140490277179868,1072.0,1092.0,536.0,2045.3333333333333,2006.0,819.0,9,0,0,1,52,47.0,2048.0,59596.43930000006,10608.197400000001,31644.3832,739,29,0,128,0.32888505260117795,0.743553308480523,0.2602887874054969,0,18974.29439999996,12358.389500000005,52,0,282.0,0,0,0,0.0,0,0.0,2.677214461614842e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5943.058700000004,113.0,8832.1695,4,964.6174,964.6159,2.4938582033666123,5120.0,51.015625,2.270697345377604,0,0,0.0,0,0.0,2612.0,424,8.849135142450862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2095.3580000000006,8465.127608834266,0.0,8465.127608834266,0.0,964.6174,52332.851600000045,51084.7501,0.7436954273963345,384,64734.806012372894,128,2.612479655602472e6,4,300.0,4,1119.6207999999997,2,3292.9583000000002,-116829.67279999996,942.7537803729764,3249.0526,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
79,512,4,4,116368.35540000007,0.0,130168.92889999985,959.9200000000001,121927.51779999996,,121927.51779999996,0.0,0.0,0.0,0.0,0.0,0.0025,4788.7303,15128.14317499998,0.0,4.779842309898426,5097.844999999991,4256.776224999987,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9622395833333334,0.7435195474999978,0.0,1.0,0.0,0.0,4.779842309898426,0,0,0,0.25575400254835934,433,980.490452828533,3.374099862357441,983.8645526908904,14.119653146409988,2.6675296000340487,16.78718274644404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3638.5456000000972,0.0,190,2560.0,2105.591499999999,1930.7448000000002,4832.041800000001,0.0,0.0,0.0,0.0,0.0,542,564.137,2560.0,2105.591499999999,4832.041800000001,274.0,0.0,0.0,0.015,11.43172236719479,12.429178996282483,21.66465328467153,4.027410216110017,7.875788806884148,22.73116638750305,1076.0,1073.0,538.0,2046.6666666666667,2007.0,819.0,9,0,0,1,49,48.0,2048.0,59621.9907,10992.4057,31566.140399999997,739,29,0,128,0.3260285648058556,0.7435195474999978,0.2845614386379607,0,19467.998999999985,12266.238100000011,49,0,274.0,0,0,0,0.0,0,0.0,2.6769261182148545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5936.115,110.0,8834.951299999999,4,947.3613,947.3658000000027,2.4938582033666123,5120.0,51.015625,2.280826513671875,0,0,0.0,0,0.0,2612.0,424,8.897873708793496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2307.1801000000028,8638.969656146432,0.0,8638.969656146432,0.0,947.3613,52434.33480000002,51393.4974,0.7436234071842376,384,64891.2287123729,128,2.612034889502473e6,4,300.0,4,1119.6207999999997,2,3298.1619,-117138.78749999996,999.3190071953551,3249.0526,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
80,512,4,4,116816.77259999995,0.0,129981.17959999997,505.0317,122288.20909999995,,122288.20909999995,0.0,0.0,0.0,0.0,0.0,0.0025,4910.1892,15198.305924999982,0.0,4.875439156096395,5149.421600000015,4156.3429499999875,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9609375,0.7465451718467238,0.0,1.0,2.0,0.0,4.875439156096395,0,0,0,0.25002898309599647,433,1247.7047711750683,3.2113320478958194,1250.916103222964,17.058900268985422,2.5705243395834985,19.629424608568918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3720.959525000099,0.0,193,2560.0,2111.5828000000006,4065.8841,4950.403800000001,0.0,0.0,0.0,0.0,0.0,543,565.6811,2560.0,2111.5828000000006,4950.403800000001,274.0,0.0,0.0,0.015,11.526912982126055,12.774297752808945,22.14527593984963,4.065037698412695,7.984930547913865,23.723572500556287,1068.0,1063.0,534.0,2046.6666666666667,1996.0,819.0,12,0,0,0,50,37.0,2048.0,63226.303000000014,7446.846799999999,31202.2459,738,30,0,128,0.3632091252816383,0.7465451718467238,0.2858210939129804,0,19519.74979999987,12253.108499999997,50,0,266.0,0,0,0,0.0,0,0.0,3.461844234414848e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5890.643400000002,107.0,9465.5066,4,976.0163,976.0115999999986,2.4938582033666123,5120.0,51.015625,2.8067577783203124,0,0,0.0,0,0.0,2612.0,424,8.888574279039991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2234.7083000000002,12948.390555509597,0.0,12948.390555509597,0.0,976.0163,56143.094999999994,48114.5993,0.7480303099210777,384,65384.88401237291,128,3.3964593504024735e6,4,300.0,4,1119.6207999999997,2,3299.706,-117378.01989999996,1059.2781476270764,4311.6983,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
81,512,4,4,117254.24419999984,0.0,130453.72409999999,1107.0915999999997,122570.31609999995,,122570.31609999995,0.0,0.0,0.0,0.0,0.0,0.0025,5029.0819,15270.52632499998,0.0,4.972947939218323,5192.296199999988,4056.062333333319,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9609375,0.7466590427658462,0.0,2.0,0.0,0.0,4.972947939218323,0,0,0,0.250009465752906,433,1237.689791387242,3.2318453058899466,1240.9216366931319,16.071085485664923,2.6239939563091284,18.695079441974055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3797.8895250000974,0.0,195,2560.0,2122.5284000000015,3445.0393,5071.274499999997,0.0,0.0,0.0,0.0,0.0,543,563.6774,2560.0,2122.5284000000015,5071.274499999997,274.0,0.0,0.0,0.015,11.66487207792208,12.821202048417117,22.366237313432844,4.083415581854039,8.118337619969434,24.669245209367144,1074.0,1078.0,537.0,2048.0,2003.0,819.0,11,0,0,3,53,41.0,2048.0,62061.170799999985,8187.6988,31544.1632,738,30,0,128,0.35269900370871166,0.7466590427658462,0.2922260188688559,0,19888.33700000007,12574.732100000003,53,0,268.0,0,0,0,0.0,0,0.0,3.461386580814839e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5994.151600000002,108.0,9868.4521,4,941.735,941.7361999999985,2.4938582033666123,5120.0,51.015625,2.830116246744792,0,0,0.0,0,0.0,2612.0,424,8.876442589359984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2409.018700000001,13123.753637296533,0.0,13123.753637296533,0.0,941.735,54795.982599999996,49600.3141,0.748166616957445,384,65111.67781237285,128,3.3962749030024707e6,4,300.0,4,1119.6207999999997,2,3297.7023,-117541.23419999995,1122.834836484701,4311.6983,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
