round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,3,4,112839.58390000003,0.0,173877.08479999998,3761.6497,168615.39799999996,,168615.39799999996,0.0,0.0,0.0,0.0,0.0,0.0025,986.9905,12834.855424999994,0.0,1.0,4523.603200000009,7266.639349999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7506833817086094,0.0,179.0,0.0,0.0,1.0,0,0,0,0.25042114956986583,442,1401.7544129359867,3.825800190691006,1405.5802131266778,22.153586405206305,2.8123186995110414,24.965905104717347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3167.54363303643,1165.8862999999997,155,2560.0,1997.317300000001,5313.097300000001,994.7703000000005,0.0,0.0,0.0,0.0,0.0,644,584.6411,2560.0,1997.317300000001,994.7703000000005,272.5,0.0,0.0,0.015,10.102057345971573,11.21048333333336,17.969646839080454,3.5954056420233487,6.91398215628687,17.214024032269844,1080.0,1055.0,540.0,2046.6666666666667,2041.0000000000002,819.0,1,0,0,2,52,32.0,2048.0,67099.41029999999,5232.6337,31914.6365,742,26,0,128,0.41299206840037095,0.7506833817086094,0.26153399207849226,0,17452.68670000008,10657.67050000001,52,0,348.0,0,0,0,0.0,0,0.0,3.326012809850822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6253.437099999998,140.0,7021.2717999999995,4,870.7308,870.7322000000004,3.36307681375748,5120.0,51.015625,2.578536821732954,0,0,0.0,0,0.0,2612.0,437,9.451381834281076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,11,0.0,0,0.0,1100.0,1512.8963999999996,11644.47502072569,0.0,11644.47502072569,0.0,870.7308,59068.163499999944,44168.542,0.749431352007953,384,67428.40098415928,128,3.258584408866663e6,3,300.0,4,9543.1396,2,2629.6467000000002,-167628.40749999994,704.4804673840782,4022.53355,0,1,540,540,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
72,512,3,4,113391.10339999998,0.0,177123.08950000006,3754.5149,172178.87409999996,,172178.87409999996,0.0,0.0,0.0,0.0,0.0,0.0025,992.8219,12964.370974999993,0.0,1.0,4550.46659999999,7344.728549999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7478335431170828,0.0,170.0,1.0,0.0,1.0,0,0,0,0.25722715174541566,442,1413.2184742207153,3.9205434115764835,1417.1390176322918,22.597358241542867,2.7669226007175727,25.364280842260438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.160933036432,1165.8862999999997,156,2560.0,2008.4804999999983,3760.5175,1000.4344999999998,0.0,0.0,0.0,0.0,0.0,649,581.8832,2560.0,2008.4804999999983,1000.4344999999998,272.5,0.0,0.0,0.015,10.120436506469495,11.159571322160154,18.186008547008544,3.594338039215686,6.911939291826852,16.697603311301748,1074.0,1082.0,537.0,2045.3333333333335,2036.0000000000002,819.0,2,0,0,1,52,39.0,2048.0,67576.20090000003,3824.9892,32514.4256,741,27,0,128,0.4175501021466357,0.7478335431170828,0.2612180584254282,0,17389.11440000005,10950.312299999994,52,0,351.0,0,0,0,0.0,0,0.0,3.368232278717073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6383.288999999999,141.0,7900.7826000000005,4,1060.2269000000001,1060.2340999999983,4.1379818122704455,5120.0,51.015625,2.6576034987571022,6,0,0.0,0,88.76701290975124,2612.0,437,9.584291520295556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1100.0,1565.537799999999,13105.634543077762,0.0,13105.634543077762,0.0,1060.2269000000001,59446.05399999999,44240.1974,0.7465375566431784,384,85937.59001563833,128,3.2822946887014336e6,3,300.0,4,9520.3869,2,2626.8887999999997,-171186.05219999995,746.749295427123,4022.53355,0,1,537,537,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
73,512,3,4,113931.374,0.0,180391.59940000004,3778.8765000000003,175744.81089999995,,175744.81089999995,0.0,0.0,0.0,0.0,0.0,0.0025,998.0036,13080.919524999994,0.0,1.0,4558.7586999999985,7414.527783333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7479257146336309,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25408508929963736,442,1411.14428158288,3.853804314463998,1414.9980858973438,22.988737849002888,2.794921490996396,25.783659339999282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3269.6036330364354,1165.8862999999997,159,2560.0,2019.729399999997,8440.6082,1005.9107999999994,0.0,0.0,0.0,0.0,0.0,651,579.0218,2560.0,2019.729399999997,1005.9107999999994,272.5,0.0,0.0,0.015,10.106862386156648,11.203901672862516,18.25168099415205,3.59018082191781,6.963937409540716,17.545279436381048,1076.0,1098.0,538.0,2046.6666666666667,2034.0,819.0,3,0,0,1,63,51.0,2048.0,68208.71070000003,4717.9192,33053.1169,741,27,0,128,0.4212530377043675,0.7479257146336309,0.2670426023257937,0,17469.57499999993,11097.3349,63,0,342.0,0,0,0,0.0,0,0.0,3.368497507517071e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6242.074900000001,137.0,6374.6017999999995,4,959.8783000000001,959.8751999999989,4.1379818122704455,5120.0,51.015625,2.662296091086648,0,0,0.0,0,0.0,2612.0,437,9.673592996391273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1100.0,1596.0840999999998,12239.212412302655,0.0,12239.212412302655,0.0,959.8783000000001,59978.4858,44145.6379,0.746374568131642,384,85927.34651563824,128,3.282570161001433e6,3,300.0,4,9571.660199999998,2,2624.0274,-174746.80729999996,746.749295427123,4022.53355,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
74,512,3,4,114460.85520000006,0.0,183560.32819999984,3685.012,179299.44399999996,,179299.44399999996,0.0,0.0,0.0,0.0,0.0,0.0025,1003.4216,13181.026249999995,0.0,1.0,4552.63669999999,7473.406566666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7477893657186776,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2562805085526574,442,1412.9442953368903,3.9127948195227673,1416.857090156413,22.94402865460014,2.7802217497230965,25.724250404323236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3316.071833036442,1165.8862999999997,159,2560.0,2030.5187999999994,3685.012,1011.3130999999998,0.0,0.0,0.0,0.0,0.0,654,576.1888,2560.0,2030.5187999999994,1011.3130999999998,272.5,0.0,0.0,0.015,10.1620541547278,11.31271236162355,18.72923353293413,3.595495728155342,6.9067955837064785,17.424409315509408,1084.0,1047.0,542.0,2046.6666666666667,2039.0,819.0,1,0,0,2,48,28.0,2048.0,68944.43860000001,5644.6256,32053.054799999998,741,27,0,128,0.4195996290967514,0.7477893657186776,0.2575329971677818,0,17389.8034,10639.670700000006,48,0,334.0,0,0,0,0.0,0,0.0,3.36895777371707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6255.564,134.0,6239.125800000001,4,792.8957,792.8919999999998,4.1379818122704455,5120.0,51.015625,2.6649597025923293,0,0,0.0,0,0.0,2612.0,437,9.802111044152594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,11,0.0,0,0.0,1100.0,1566.4733999999994,11516.370644351562,0.0,11516.370644351562,0.0,792.8957,60652.11009999999,43936.8062,0.7460045495682213,384,86452.1036156382,128,3.2825056701014326e6,3,300.0,4,10779.2677,2,2621.1944000000003,-178296.02239999996,791.5542531527504,4022.53355,0,1,542,542,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
75,512,3,4,114980.15229999999,0.0,186826.0509000001,3782.5431999999996,182873.51579999996,,182873.51579999996,0.0,0.0,0.0,0.0,0.0,0.0025,1009.1227,13265.52474999999,0.0,1.0,4577.493399999989,7521.90289166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7478826725243419,0.0,171.0,1.0,0.0,1.0,0,0,0,0.25738974090622446,442,1402.3527655591133,3.8552927337841787,1406.2080582928975,22.834044141488864,2.8243148244516716,25.658358965940536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3358.680833036444,1165.8862999999997,161,2560.0,2040.7029000000007,6886.935600000001,1016.6086,0.0,0.0,0.0,0.0,0.0,655,573.0228,2560.0,2040.7029000000007,1016.6086,272.5,0.0,0.0,0.015,10.112668956043962,11.061109328358254,19.19105527065529,3.6153690944881904,6.962531249097265,16.901677036044124,1072.0,1092.0,536.0,2045.3333333333333,2034.0,819.0,2,0,0,2,52,46.0,2048.0,69124.40940000002,3974.7178999999996,31759.0246,740,28,0,128,0.41881083126793084,0.7478826725243419,0.26154550616402017,0,17449.847899999975,11043.034500000005,52,0,351.0,0,0,0,0.0,0,0.0,3.359726840467069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6736.060400000008,141.0,8539.8549,4,1036.2998,1036.3045,4.1379818122704455,5120.0,51.015625,2.7436502219460226,0,0,0.0,0,0.0,2612.0,437,9.976750737470823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1100.0,1614.7768,12956.01882349648,0.0,12956.01882349648,0.0,1036.2998,60874.860300000066,44273.5974,0.7459958265604956,384,86473.48871563814,128,3.2732533517514323e6,3,300.0,4,11912.973300000001,2,2618.0284,-181864.39309999996,839.0475083419155,4012.3078,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
76,512,3,4,115489.27710000004,0.0,189972.47719999988,3668.6377999999995,186419.65059999996,,186419.65059999996,0.0,0.0,0.0,0.0,0.0,0.0025,1014.5407,13338.67939999999,0.0,1.0,4555.257499999994,7563.04889166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7426695592932255,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2501801067937793,442,946.9855272076957,3.928431038665289,950.9139582463608,22.898920449915856,2.8695749748005235,25.76849542471638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3398.206533036441,1165.8862999999997,164,2560.0,2050.875200000001,8322.4271,1021.8056000000005,0.0,0.0,0.0,0.0,0.0,660,569.8823,2560.0,2050.875200000001,1021.8056000000005,272.5,0.0,0.0,0.015,10.167696512723836,11.283965055762089,19.56919310344829,3.5884807465618818,6.983470412984839,17.412339331874843,1076.0,1061.0,538.0,2045.3333333333333,2037.0000000000002,819.0,2,0,0,0,47,36.0,2048.0,69150.85909999997,2525.9750000000004,32138.6851,739,29,0,128,0.4172785229037512,0.7426695592932255,0.2611882129477192,0,17502.77450000006,10787.92599999999,47,0,348.0,0,0,0,0.0,0,0.0,2.203772493267068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6810.079200000004,140.0,10089.3349,4,1279.9577,1279.9556999999995,4.1379818122704455,5120.0,51.015625,2.025191280184659,0,0,0.0,0,0.0,2612.0,437,10.09306886300274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1100.0,1572.315300000001,14546.756154546922,0.0,14546.756154546922,0.0,1279.9577,60916.10199999995,44753.995,0.7409188975614216,384,87127.74901563823,128,2.1166447442514324e6,3,300.0,4,11884.516899999999,2,2614.8879,-185405.10989999995,889.3903588424305,2449.7161,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
77,512,3,4,115988.18110000005,0.0,193258.77119999978,3738.1654000000003,189985.14219999994,,189985.14219999994,0.0,0.0,0.0,0.0,0.0,0.0025,1019.5821,13414.77984999999,0.0,1.0,4580.032300000002,7606.401774999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7421061216009475,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2551619834710743,442,921.1596312776326,3.860199386693193,925.0198306643258,24.551905460299427,2.712526677473304,27.26443213777273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3433.73445803644,1165.8862999999997,166,2560.0,2061.096,6844.421600000001,1026.8922,0.0,0.0,0.0,0.0,0.0,659,566.5255,2560.0,2061.096,1026.8922,272.5,0.0,0.0,0.015,10.206801818181818,11.205574766355143,19.960291954022992,3.621019405940599,7.391174984813591,21.388807016301573,1070.0,1100.0,535.0,2048.0,2031.0,819.0,4,0,0,1,63,50.0,2048.0,71337.47119999997,1941.5205999999998,32945.9623,738,30,0,128,0.4321897847845215,0.7421061216009475,0.28971627492224683,0,18245.90949999997,11227.482,63,0,348.0,0,0,0,0.0,0,0.0,2.150243621467072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6946.181600000002,140.0,8177.1194000000005,4,1126.9596999999999,1126.9575999999995,4.1379818122704455,5120.0,51.015625,2.005541683238637,0,0,0.0,0,0.0,2612.0,437,10.264951924767606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1100.0,1586.0106,15026.46101107249,0.0,15026.46101107249,0.0,1126.9596999999999,63193.8791,43064.6023,0.7408546109372904,384,87673.48911563824,128,2.0625701323514322e6,3,300.0,4,11856.061099999999,2,2611.5311,-188965.56009999994,942.7537803729764,2377.8588,0,1,535,535,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
78,512,3,4,116476.81370000006,0.0,196557.5727,3752.203,193533.28129999994,,193533.28129999994,0.0,0.0,0.0,0.0,0.0,0.0025,1024.2789,13485.908599999992,0.0,1.0,4567.72119999999,7646.668441666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7419103078586038,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25603417721176513,442,917.9887109772536,3.7759440086699465,921.7646549859235,24.65561283587233,2.8097898968082142,27.46540273268054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3466.47085803644,1165.8862999999997,168,2560.0,2071.3673999999987,6911.335300000001,1031.8808999999992,0.0,0.0,0.0,0.0,0.0,661,563.5646999999999,2560.0,2071.3673999999987,1031.8808999999992,272.5,0.0,0.0,0.015,10.426150902184235,11.535961254612504,19.953671857923503,3.6308185546874983,7.582594150000049,22.146501258669858,1084.0,1053.0,542.0,2046.6666666666665,2046.6666666666665,813.6666666666666,0,0,0,2,50,31.0,2048.0,72055.08319999992,3093.9503,33212.074,738,30,0,128,0.43262108844897784,0.7419103078586038,0.29562333140609054,0,18769.05760000003,10978.7369,50,0,366.0,0,0,0,0.0,0,0.0,2.1507170117670726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7303.043900000002,147.0,6527.8626,4,830.1324999999999,830.1417999999999,4.1379818122704455,5120.0,51.015625,2.006571766690341,0,0,0.0,0,0.0,2612.0,437,10.40822832469638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1635.5123000000003,14811.87777936631,0.0,14811.87777936631,0.0,830.1324999999999,64000.259199999935,42833.8869,0.7410050613994821,384,88244.75931563812,128,2.0624722524514333e6,3,300.0,4,11827.6053,2,2608.5703000000003,-192509.00239999994,999.3190071953551,2377.8588,0,1,542,542,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
79,512,3,4,116955.58030000007,0.0,199898.48929999978,3799.3333,197205.45559999993,,197205.45559999993,0.0,0.0,0.0,0.0,0.0,0.0025,1029.0702,13584.019699999997,0.0,1.0,4696.4532,7705.008316666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7418413978441301,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25072045053913605,442,898.6022395618602,3.6953831535271786,902.2976227153874,22.773315083910866,2.8723639510843912,25.645679034995254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3496.713958036442,1165.8862999999997,170,2560.0,2081.233399999999,7014.9292,1036.7680999999984,0.0,0.0,0.0,0.0,0.0,652,561.6035999999999,2560.0,2081.233399999999,1036.7680999999984,272.5,0.0,0.0,0.015,10.544604593301434,11.695865055762004,20.444529558011034,3.7054334645669313,7.603817600663891,21.482106220909763,1076.0,1045.0,538.0,2045.3333333333335,2042.0,819.0,0,0,0,2,34,20.0,2048.0,70853.07319999996,4165.1409,32607.857000000004,738,30,0,128,0.41744278749092145,0.7418413978441301,0.2871967768073582,0,18825.16309999999,11019.111799999999,34,0,362.0,0,0,0,0.0,0,0.0,2.1511204999670736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7400.919699999994,145.0,7738.835400000001,4,826.5279,826.5274999999989,4.1379818122704455,5120.0,51.015625,2.041491441761364,0,0,0.0,0,0.0,2612.0,437,10.554600808911644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1532.1703999999997,14119.692278019947,0.0,14119.692278019947,0.0,826.5279,63054.90479999998,44511.833300000006,0.7408979948384877,384,88612.2372156382,128,2.0625082627514328e6,3,300.0,4,12817.7268,2,2606.6092,-196176.38539999994,1059.2781476270764,2377.8588,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
80,512,3,4,117424.41570000003,0.0,203380.20659999992,3941.3992999999996,200926.19649999993,,200926.19649999993,0.0,0.0,0.0,0.0,0.0,0.0025,1033.5031,13688.652099999992,0.0,1.0,4749.811099999997,7767.923233333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7420042138373388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012839549305615,442,888.7697781986296,3.669232256880475,892.43901045551,22.725043775716102,2.801318142894382,25.526361918610483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3523.6446580364413,1165.8862999999997,173,2560.0,2091.1645999999982,8715.271999999999,1041.5564999999992,0.0,0.0,0.0,0.0,0.0,656,559.3585,2560.0,2091.1645999999982,1041.5564999999992,272.5,0.0,0.0,0.015,10.67393551401869,11.897811764705926,20.848886227544885,3.7405478873239457,7.494700284910937,20.83764303428247,1054.0,1070.0,527.0,2045.3333333333335,2009.0000000000002,819.0,9,0,0,0,40,26.0,2048.0,71044.16319999997,5219.9518,33279.4545,738,30,0,128,0.41696442645577925,0.7420042138373388,0.28620139896754804,0,18327.772299999928,11421.110999999997,40,0,334.0,0,0,0,0.0,0,0.0,2.1510368376670755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6963.527999999991,134.0,6287.9846,4,802.4039,802.3971999999992,4.1379818122704455,5120.0,51.015625,2.0515107439630684,0,0,0.0,0,0.0,2612.0,437,10.762024602054924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1100.0,1546.5105,12659.97413412993,0.0,12659.97413412993,0.0,802.4039,63439.078499999974,44787.3909,0.741406863186995,384,88287.2338156382,128,2.0627496038514327e6,3,300.0,4,12861.155599999998,2,2604.3641,-199892.69339999993,1059.2781476270764,2377.8588,0,1,527,527,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
81,512,3,4,117883.26450000016,0.0,208617.68500000006,5626.7654,204700.77619999993,,204700.77619999993,0.0,0.0,0.0,0.0,0.0,0.0025,1037.588,13796.284049999986,0.0,1.0,4808.082799999991,7833.0590083333245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7418725235802957,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25020756386646215,442,878.1488806744075,3.706475168933683,881.8553558433413,19.70159659409942,2.8021639823264963,22.50376057642592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3548.1854580364466,1165.8862999999997,175,2560.0,2101.1512000000002,8870.368499999997,1046.2468000000006,0.0,0.0,0.0,0.0,0.0,658,557.0889,2560.0,2101.1512000000002,1046.2468000000006,272.5,0.0,0.0,0.015,10.707013216266173,11.831572368421115,21.443271764705873,3.7985515936254965,7.514760985793976,20.212513743253997,1064.0,1082.0,532.0,2048.0,2021.0,819.0,6,0,0,0,52,32.0,2048.0,67244.97719999994,7816.5379,33621.547999999995,738,30,0,128,0.38664072864064036,0.7418725235802957,0.27782823124446865,0,18584.416000000052,11584.988299999999,52,0,340.0,0,0,0,0.0,0,0.0,2.1509031534670745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7290.712399999997,136.0,7605.5244999999995,4,943.7605999999998,943.7558999999999,4.1379818122704455,5120.0,51.015625,2.101866830610795,0,0,0.0,0,0.0,2612.0,437,10.739569944836974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1100.0,1575.3948000000003,10114.918182886873,0.0,10114.918182886873,0.0,943.7605999999998,59598.957900000016,49043.6104,0.7413352374916393,384,88359.19941563816,128,2.0625439540514334e6,3,300.0,4,13309.732999999998,2,2602.0944999999997,-203663.18819999995,1122.834836484701,2377.8588,0,1,532,532,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
82,512,3,4,118332.60330000006,0.0,212135.1985000002,3993.7347999999997,208486.15639999995,,208486.15639999995,0.0,0.0,0.0,0.0,0.0,0.0025,1041.8376,13885.821224999992,0.0,1.0,4822.968200000019,7886.183249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.741895145076366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2563806361691063,442,875.3843238993063,3.782305069548832,879.1666289688552,19.620090714849546,2.7751068652098585,22.395197580059406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3587.355183036448,1165.8862999999997,177,2560.0,2110.661200000003,7284.6224,1050.8330000000012,0.0,0.0,0.0,0.0,0.0,663,562.8555,2560.0,2110.661200000003,1050.8330000000012,272.5,0.0,0.0,0.015,10.723396975252056,11.977924721189645,22.110061933534748,3.8112084645669317,7.422895174023283,19.60613833095637,1076.0,1091.0,538.0,2048.0,2030.0,819.0,4,0,0,1,57,43.0,2048.0,66989.05800000002,8766.1433,34298.806,738,30,0,128,0.3833372988363639,0.741895145076366,0.26611227551135075,0,18500.047999999944,11699.226099999993,57,0,331.0,0,0,0,0.0,0,0.0,2.150494170167073e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7318.430500000002,133.0,6673.902899999999,4,890.7252000000001,890.7178999999995,4.1379818122704455,5120.0,51.015625,2.119541569602273,0,0,0.0,0,0.0,2612.0,437,10.932893052114233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1100.0,1599.4410000000005,9493.54320318303,0.0,9493.54320318303,0.0,890.7252000000001,59018.472399999955,49738.852199999994,0.7417253310624616,384,87948.98561563823,128,2.062545184551434e6,3,300.0,4,13278.7109,2,2607.8611,-207444.31879999995,1122.834836484701,2377.8588,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
