round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,344,4,4,92899.46950000008,0.0,1711.3231999999996,123.372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9817708333333334,0.6133747230550588,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2748863930438383,0,2713.787944817819,-1.5752888318062777,2712.2126559860126,50.56457554444726,1.182427905352078,51.74700344979934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3505.4662510953835,4147.560599999995,3458,1725.0,1697.4373000000003,174.29049999999998,0.0,0.0,0.0,0.0,0.0,0.0,79,374.61069999999995,1725.0,1697.4373000000003,0.0,184.5,0.0,11.5375,0.015,5.175875251798565,5.691271509971513,NaN,1.850277151335313,3.3275973484848325,38.56097915025541,702.0,695.0,351.0,1353.6666666666667,702.6666666666666,0.0,165,8,3,15,26,17.0,1366.0,53073.44569999999,11581.2234,27870.189699999995,754,14,0,128,0.4976438306753972,0.6314101166379105,0.4941706376216879,16,3802.3060999999952,3597.233300000002,26,0,0.0,0,0,8,0.0,0,0.0,3.5512768755000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63057790808532,216,13700.333599999998,128,3.5375765419000005e6,4,76549.9531,4,28696.916599999997,2,374.61069999999995,0.0,5108.205675285655,4640.62355,1,0,351,351,1 + planning margin,sumsy,9,1.1641532182693481e-10
107,344,4,4,92921.92280000004,0.0,1727.7930999999999,119.82639999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9817708333333334,0.6133847781383461,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2713072803015275,0,2731.430409838696,-1.6985291515565577,2729.7318806871394,50.5503719446733,1.2616536232083098,51.81202556788161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3517.257458070653,4147.560599999995,3467,1720.0,1697.5467000000003,183.5115,0.0,0.0,0.0,0.0,0.0,0.0,73,375.1092,1720.0,1697.5467000000003,0.0,184.0,0.0,0.0,0.015,5.16541366197183,5.604707225433526,NaN,1.8517391566265071,3.309658069164264,39.35961188137799,692.0,710.0,346.0,1348.0,694.0,0.0,166,8,2,14,31,26.0,1366.0,53028.86859999997,11593.088899999999,27924.8561,754,14,0,128,0.49546194173660285,0.631432464358002,0.5047437477324834,18,3748.277500000001,3667.4436999999994,32,1,0.0,0,0,8,0.0,0,0.0,3.5511774195999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305863593740564,216,13713.838600000003,128,3.5374635810000002e6,4,76561.8186,4,28806.4618,2,375.1092,0.0,5108.205675285655,4640.62355,0,0,346,346,1 + planning margin,sumsy,9,1.1641532182693481e-10
108,343,4,4,92942.68749999996,0.0,1651.8688,68.8801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9817708333333334,0.6123788892633151,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502060511164135,0,2759.220720179659,-1.6922401883489198,2757.5284799913106,50.86187348569089,1.1476835510313437,52.009557036722235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3527.7718624065765,4188.242499999997,3478,1720.0,1699.2352999999987,148.21720000000002,0.0,0.0,0.0,0.0,0.0,0.0,88,373.7998,1720.0,1699.2352999999987,0.0,184.0,0.0,16.2484,0.015,5.178949088359047,5.653484857142862,NaN,1.8516407738095235,3.3128594966761913,38.93537393022796,700.0,713.0,350.0,1348.666666666667,700.6666666666666,0.0,164,4,0,13,35,31.0,1367.0,52929.28950000001,11626.928199999998,28012.67,754,14,0,128,0.49898145934148785,0.6303625978772016,0.503014763876287,19,3781.2149,3692.590700000001,35,0,0.0,0,0,4,0.0,0,0.0,3.580942737599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295761605770824,215,13709.026600000005,128,3.5672337109999997e6,4,77148.7454,4,28817.091099999998,2,373.7998,0.0,5108.205675285655,4680.1298,1,0,350,350,1 + planning margin,sumsy,9,1.1641532182693481e-10
109,342,4,4,92957.60919999989,0.0,1625.5663000000004,126.3412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,0.9817708333333334,0.6113823007372285,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25980846215557096,0,2752.499737716028,-1.6098465331575211,2750.889891182871,50.876767133502035,1.1631808517494868,52.03994798525152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3538.035030683068,4240.488699999996,3488,1715.0,1700.0782999999997,192.1926,0.0,0.0,0.0,0.0,0.0,0.0,85,371.9913,1715.0,1700.0782999999997,0.0,183.5,0.0,23.995,0.015,5.173443281471005,5.616690368271969,NaN,1.8450489675516224,3.2991604048964343,38.52016980627304,706.0,707.0,353.0,1350.0000000000002,706.6666666666666,0.0,163,4,2,10,40,28.0,1364.0,52968.546700000006,11648.9525,27968.1187,754,14,0,128,0.49869606910394215,0.6293329521202082,0.5162891330516459,18,3788.2990000000063,3657.6244000000006,40,0,0.0,0,0,4,0.0,0,0.0,3.5809316394999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285697438630049,214,13671.70589999999,128,3.567259933599998e6,4,77170.76969999999,4,28822.895099999998,2,371.9913,0.0,5108.205675285655,4680.1298,1,0,353,353,1 + planning margin,sumsy,9,1.1641532182693481e-10
110,342,4,4,92967.12899999999,0.0,1655.6824000000001,122.43310000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9817708333333334,0.6113951735522485,0.0,0.0,2.0,0.0,1.0,0,0,0,0.26266724248187434,0,2756.0177891139006,-1.5781658416610191,2754.4396232722393,52.35394465526666,1.1516570355144753,53.505601690781134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3548.402219336243,4240.488699999996,3502,1710.0,1700.4802000000002,193.0208,0.0,0.0,0.0,0.0,0.0,0.0,80,370.2085,1710.0,1700.4802000000002,0.0,183.0,0.0,16.0394,0.015,5.180665129682997,5.622235977337081,NaN,1.8424592920353966,3.300895197740105,38.348810078766576,706.0,694.0,353.0,1351.3333333333335,708.0,0.0,162,4,3,8,34,18.0,1364.0,52926.194700000015,11673.0501,27997.6757,754,14,0,128,0.503935624623467,0.6293552753118132,0.5134539588857416,18,3788.3090999999977,3595.3815999999997,34,0,0.0,0,0,4,0.0,0,0.0,3.5809492587999953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285915875988237,214,13681.533500000007,128,3.567267725299998e6,4,77194.8673,4,28792.4808,2,370.2085,0.0,5108.205675285655,4680.1298,0,0,353,353,1 + planning margin,sumsy,9,1.1641532182693481e-10
111,342,4,4,92977.26759999995,0.0,1684.5166000000006,122.9881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.9817708333333334,0.6113522228059205,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26501565728305787,0,2763.5926168841647,-1.223477355112524,2762.369139529052,50.90015230028631,1.2955201145694635,52.19567241485577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.1379193362422,4240.488699999996,3516,1710.0,1699.8613999999986,224.87510000000003,0.0,0.0,0.0,0.0,0.0,0.0,82,371.9444,1710.0,1699.8613999999986,0.0,183.0,0.0,34.4012,0.015,5.12007201704545,5.566263456090631,NaN,1.8455153392330381,3.2969539548022713,38.54391031097111,706.0,704.0,353.0,1353.6666666666667,708.0,0.0,163,7,4,12,38,20.0,1360.0,52903.29400000008,11676.0358,28025.993400000003,754,14,0,128,0.4971075578259174,0.6292856956411672,0.5102046881237399,17,3787.847900000002,3604.5306999999966,40,2,0.0,0,0,7,0.0,0,0.0,3.5976004263999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285482307497476,214,13693.193599999995,128,3.5839072327999985e6,4,77506.41019999998,4,28764.739400000002,2,371.9444,0.0,5108.205675285655,4702.169599999999,0,0,353,353,1 + planning margin,sumsy,9,1.1641532182693481e-10
112,342,4,4,92986.38729999989,0.0,1698.5007,114.94369999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.9817708333333334,0.6114535852023131,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27115552080751065,0,2810.085117951859,-1.521915346215611,2808.5632026056433,52.609222668505744,1.1582666813642923,53.76748934987004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3570.8854081672293,4240.488699999996,3529,1710.0,1700.8803000000012,170.0157,0.0,0.0,0.0,0.0,0.0,0.0,71,370.3506,1710.0,1700.8803000000012,0.0,183.0,0.0,24.6896,0.015,5.120069577874821,5.686166285714292,NaN,1.8319845238095227,3.3298356600189956,38.98539087923948,700.0,687.0,350.0,1345.0000000000002,702.0,0.0,162,10,6,12,28,19.0,1358.0,52931.87390000003,11724.845699999998,27959.3171,754,14,0,128,0.5028171083837445,0.6293563272703295,0.519699388219576,18,3779.6502000000028,3517.4878000000017,29,1,0.0,0,0,10,0.0,0,0.0,3.6143016651999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286438009633804,214,13703.252300000004,128,3.600598412900001e6,4,77863.77729999999,4,28643.4134,2,370.3506,0.0,5108.205675285655,4724.2094,0,0,350,350,1 + planning margin,sumsy,9,1.1641532182693481e-10
113,342,4,4,92996.02380000005,0.0,1700.587,110.2441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9817708333333334,0.6113547237817236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502204081632653,0,2808.9667599616355,-1.2861133243848561,2807.680646637251,51.22128319443343,1.2779706271350477,52.49925382156847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3583.278164944044,4240.488699999996,3540,1710.0,1700.363499999999,162.91240000000002,0.0,0.0,0.0,0.0,0.0,0.0,65,372.3506,1710.0,1700.363499999999,0.0,183.0,0.0,11.717600000000003,0.015,5.1307435714285745,5.564560174418619,NaN,1.827299696969696,3.2838463768115695,40.178684162168196,688.0,700.0,344.0,1343.3333333333335,690.0,0.0,166,9,4,13,39,17.0,1357.0,52802.01230000004,11733.845700000002,28087.8152,754,14,0,128,0.4945106704652231,0.6292782050204071,0.4947291140602046,18,3698.7854000000016,3591.5205000000024,41,2,0.0,0,0,9,0.0,0,0.0,3.6142258246000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285600298629672,214,13755.724899999996,128,3.600470099699999e6,4,77872.77729999999,4,28717.890499999998,2,372.3506,0.0,5108.205675285655,4724.2094,0,0,344,344,1 + planning margin,sumsy,9,1.1641532182693481e-10
114,342,4,4,93005.67350000006,0.0,1673.4813,84.91640000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9817708333333334,0.6113525615198949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005356080142827,0,2803.2239992127843,-1.1140011836867674,2802.1099980290974,50.96968016094311,1.312680962905625,52.28236112384874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3596.2276649440396,4240.488699999996,3554,1710.0,1700.3502999999998,179.49279999999996,0.0,0.0,0.0,0.0,0.0,0.0,57,372.6886,1710.0,1700.3502999999998,0.0,183.0,0.0,26.840699999999995,0.015,5.1249888732394355,5.624412500000004,NaN,1.8351168639053261,3.305677431539212,38.97432766533326,704.0,710.0,352.0,1341.3333333333333,706.0,0.0,160,6,3,6,30,25.0,1361.0,52823.89019999999,11762.143800000002,28046.9509,754,14,0,128,0.49217243718423753,0.6292739050103964,0.48611511781368044,16,3783.7639000000017,3638.7420999999995,30,0,0.0,0,0,6,0.0,0,0.0,3.6142154911999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285538936667598,214,13759.188000000004,128,3.600456303199997e6,4,77901.0754,4,28709.2375,2,372.6886,0.0,5108.205675285655,4724.2094,0,0,352,352,1 + planning margin,sumsy,9,1.1641532182693481e-10
115,342,4,4,93014.43920000007,0.0,1634.1014,62.406800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9817708333333334,0.611334384287372,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2617754752028105,0,2806.5057100647346,-0.9670821569969276,2805.5386279077375,51.05832347699952,1.2407272274280785,52.29905070442759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3607.197234434686,4240.488699999996,3567,1710.0,1701.2342999999978,165.5614,0.0,0.0,0.0,0.0,0.0,0.0,76,371.2978,1710.0,1701.2342999999978,0.0,183.0,0.0,25.525999999999996,0.015,5.1179850914205325,5.646368749999995,NaN,1.8278899408284015,3.2937532577903625,38.891526956339845,704.0,711.0,352.0,1354.0,706.0,0.0,163,8,4,9,35,34.0,1358.0,52797.18989999999,11799.3278,28046.623699999996,754,14,0,128,0.4899729300816462,0.6292616101331894,0.5065402893908981,21,3772.742499999996,3638.8873999999987,37,2,0.0,0,0,8,0.0,0,0.0,3.6141790040999944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628536358685581,214,13817.179600000007,128,3.6003618244999987e6,4,77938.2594,4,28718.697099999998,2,371.2978,0.0,5108.205675285655,4724.2094,0,0,352,352,1 + planning margin,sumsy,9,1.1641532182693481e-10
116,342,4,4,93022.56809999992,0.0,1587.9003999999998,51.0611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9817708333333334,0.6113324267594489,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26391639537947625,0,2809.7897754702044,-0.9731952009319568,2808.8165802692724,50.26128759527854,1.2041971840882242,51.465484779366754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3617.070718637746,4240.488699999996,3576,1710.0,1701.871100000002,113.14869999999999,0.0,0.0,0.0,0.0,0.0,0.0,82,370.1257,1710.0,1701.871100000002,0.0,183.0,0.0,13.2292,0.015,5.1442183673469355,5.517100859598854,NaN,1.820499104477612,3.2865165238095395,39.31253656001239,698.0,686.0,349.0,1347.6666666666667,700.0,0.0,162,10,4,12,35,21.0,1356.0,52828.33189999999,11792.471599999999,28031.638899999998,754,14,0,128,0.48715640377190317,0.6292557614857905,0.5378098599296284,22,3738.8480999999965,3528.9337999999975,36,1,0.0,0,0,10,0.0,0,0.0,3.614207102800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285332806791668,214,13794.6427,128,3.600412460099999e6,4,77931.4032,4,28706.755599999997,2,370.1257,0.0,5108.205675285655,4724.2094,0,0,349,349,1 + planning margin,sumsy,9,1.1641532182693481e-10
117,342,4,4,93031.6503,0.0,1528.7895,43.8365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9817708333333334,0.611285915443537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26809042513433384,0,2795.3594437970787,-0.5834462664048845,2794.775997530674,49.73772683626062,1.4024019296106487,51.140128765871275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3627.7381343446073,4240.488699999996,3587,1710.0,1700.9178000000006,107.9557,0.0,0.0,0.0,0.0,0.0,0.0,65,371.8802,1710.0,1700.9178000000006,0.0,183.0,0.0,1.4661,0.015,5.111827809798274,5.59520371428572,NaN,1.8212407738095255,3.3140799145299,39.38090798212896,700.0,694.0,350.0,1342.666666666667,702.0,0.0,162,8,3,14,34,17.0,1356.0,52862.67520000003,11810.9319,27986.163,754,14,0,128,0.4821514128571329,0.6292031267005216,0.5163956577458557,19,3767.2781999999984,3547.608500000002,34,0,0.0,0,0,8,0.0,0,0.0,3.6142455435000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284844421849798,214,13944.578999999996,128,3.600300964500001e6,4,77949.86349999999,4,28657.1823,2,371.8802,0.0,5108.205675285655,4724.2094,0,0,350,350,1 + planning margin,sumsy,9,1.1641532182693481e-10
118,341,4,4,93041.91419999998,0.0,1467.3328999999999,73.03680000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9817708333333334,0.6102292744304063,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2708126899194081,0,2812.892141810626,0.010219379021770166,2812.902361189648,49.82674536862192,1.7147693953131915,51.541514763935105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3637.865508875721,4263.175099999996,3597,1710.0,1699.7361,143.805,0.0,0.0,0.0,0.0,0.0,0.0,65,370.9856,1710.0,1699.7361,0.0,183.0,0.0,21.3457,0.015,5.085554454022991,5.576393123209154,NaN,1.824939701492535,3.2962657619047713,39.64988420373473,698.0,696.0,349.0,1338.3333333333337,698.6666666666666,0.0,162,9,3,11,26,22.0,1352.0,52940.52029999998,11819.0635,27911.3448,754,14,0,128,0.4793153582247547,0.6281039118745333,0.505284275261993,16,3743.3699999999935,3539.5459000000014,27,1,0.0,0,0,9,0.0,0,0.0,3.614315013299996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274212698501878,213,13993.981599999996,128,3.6003210316999983e6,4,77957.99509999999,4,28590.7394,2,370.9856,0.0,5108.205675285655,4724.2094,1,0,349,349,1 + planning margin,sumsy,9,1.1641532182693481e-10
