round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,52,2,3,10056.414999999997,0.0,1433.5093336702423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,0.4205729166666667,0.3244147255477161,324.0,2.0,2.0,0.0,1.0,0,0,0,0.5950032873109796,0,229.42172916537146,-1.8098617061514244,227.61186745922004,3.630651114845705,0.0,3.630651114845705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.76269999999911,4793.838362371569,9002.731099999999,3001,37.6567,61.907599999999974,155.4323,0.0,0.0,0.0,0.0,0.0,0.0,74,17.2359,0.0,0.0,0.0,0.0,0.0,19.047600000000003,0.015,2.412462820512821,2.9465829268292665,NaN,NaN,1.6702984126984128,135.2353941524474,82.0,78.0,41.0,185.33333333333334,74.66666666666667,0.0,28,15,10,12,4,3.0,185.0,303.8244000000002,37.9603,9697.3944,323,117,328,30,0.5309098965363896,0.7057512879109669,0.6657411865047047,30,127.33029999999998,188.17210000000003,8,4,0.0,0,0,15,0.0,0,0.0,12240.452713401231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413379384225416,22,-68.3792,30,12308.83191340123,2,4690.769243366445,3,9697.3944,2,4486.671491996687,0.0,25.740928825013686,40.96124225099526,6,4,41,41,1 + planning margin,debt,8,3.637978807091713e-12
90,48,2,3,10021.061299999996,0.0,1103.5290576500277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.3815104166666667,0.300002441283425,328.0,2.0,2.0,0.0,1.0,0,0,0,0.5619916683197778,0,226.05975031190786,-1.7708500888282583,224.28890022307962,3.393453333411276,0.013989852905930262,3.4074431863172063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.17959999999911,4803.039179065539,9011.201899999998,3023,18.190699999999996,53.544399999999975,135.1948,0.0,0.0,0.0,0.0,0.0,0.0,70,4.1369,0.0,0.0,0.0,0.0,0.0,17.6288,0.015,2.407835211267605,2.953548387096774,NaN,NaN,1.8109947916666667,180.15786089375007,62.0,71.0,31.0,165.33333333333331,57.33333333333333,0.0,29,15,12,8,6,4.0,169.0,266.49910000000006,21.6343,9728.791000000001,293,119,356,29,0.4936015184166356,0.694794118533782,0.7210291044025703,28,106.4083,170.95629999999997,9,3,0.0,0,0,15,0.0,0,0.0,10910.150056544942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401868971531007,19,-58.84329999999999,29,10968.99335654494,2,4628.546965150856,3,9728.791000000001,2,4914.410753395445,0.0,24.196473095512864,39.69439970715005,4,4,31,31,1 + planning margin,debt,8,3.637978807091713e-12
91,45,2,3,10051.9937,0.0,1067.77831166859,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.3658854166666667,0.27102788402974354,356.0,7.0,7.0,0.0,1.0,0,0,0,0.5364203954214359,0,196.8955734327366,-1.7555603391042043,195.14001309363238,4.07503489195777,0.015044634213538785,4.0900795261713085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.89599999999911,4809.529686668176,9020.310099999997,3038,72.39529999999999,41.462900000000005,148.4609,0.0,0.0,0.0,0.0,0.0,0.0,63,1.4801,0.0,0.0,0.0,0.0,0.0,15.5328,0.015,2.561025806451613,2.9921833333333336,NaN,NaN,1.8213978494623657,187.36872450643338,60.0,62.0,30.0,154.66666666666666,56.666666666666664,0.0,26,14,11,8,4,2.0,158.0,255.19330000000002,43.6809,9751.6394,281,121,366,29,0.5227738084555249,0.6831115801527758,0.7126463986604457,28,104.95030000000001,158.7836,5,1,0.0,0,0,14,0.0,0,0.0,9158.084402659226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396962258389559,16,-60.47309999999999,29,9218.557502659227,2,4172.748061329771,3,9751.6394,2,3541.069710401617,0.0,22.744684709782092,35.07397158123778,3,4,30,30,1 + planning margin,debt,8,3.637978807091713e-12
92,42,2,3,10049.6116,0.0,811.7838847097821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.3294270833333333,0.24610266302313843,366.0,1.0,1.0,0.0,1.0,0,0,0,0.33443786982248525,0,174.1697841181467,-1.520181870167952,172.64960224797878,3.3143994404963735,0.03430266098010122,3.3487021014764746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.68999999999911,4816.796388466753,9033.733099999996,3051,40.1408,42.522900000000014,102.1746,0.0,0.0,0.0,0.0,0.0,0.0,55,6.9565,0.0,0.0,0.0,0.0,0.0,11.7423,0.015,2.5398107692307685,3.1511275862068966,NaN,NaN,1.7120088888888865,194.05335566709104,58.0,65.0,29.0,144.0,54.66666666666667,0.0,23,14,9,9,5,5.0,146.0,218.48190000000002,42.319900000000004,9781.8533,253,123,392,28,0.47756460113433397,0.6775534443223132,0.6879811529878825,27,95.62410000000003,165.08769999999996,6,1,0.0,0,0,14,0.0,0,0.0,7855.564236740185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445731126185102,14,-42.37989999999999,28,7897.944136740187,2,3989.9981942227114,3,9781.8533,2,3414.0572329642755,0.0,21.380003627195165,32.96953328636351,3,4,29,29,1 + planning margin,debt,8,3.637978807091713e-12
93,42,2,3,10101.005400000005,0.0,898.9883181359755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.31640625,0.24244762116239005,392.0,5.0,5.0,0.0,1.0,0,0,0,0.33355371900826447,0,155.09186987719823,-2.075361307959346,153.01650856923888,2.973917423890454,0.038437903005493455,3.0123553268959475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.55999999999911,4822.290321015869,9033.733099999996,3064,75.4025,24.008700000000005,120.5301,0.0,0.0,0.0,0.0,0.0,0.0,53,11.5084,0.0,0.0,0.0,0.0,0.0,7.309699999999999,0.015,2.5806727272727263,2.985177777777778,NaN,NaN,1.6293047619047616,209.89804651687217,54.0,55.0,27.0,137.33333333333334,56.0,0.0,21,16,7,13,1,2.0,141.0,212.61479999999997,71.6771,9805.205100000001,243,125,400,25,0.48226179568917726,0.7035048856090058,0.6254738236413142,27,91.241,141.93699999999995,2,1,0.0,0,0,16,0.0,0,0.0,7223.170372792766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583556476245572,17,-66.48110000000001,25,7289.651472792766,2,3930.9378109715753,3,9805.205100000001,2,3322.005333245016,0.0,20.097203409563456,31.980447287772602,0,4,27,27,1 + planning margin,debt,8,3.637978807091713e-12
94,37,2,3,10082.496899999998,0.0,846.9154102286902,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.3020833333333333,0.21388577460756397,400.0,3.0,3.0,0.0,1.0,0,0,0,0.8985969387755102,0,132.92756699395395,-1.8881704559064945,131.03939653804747,2.9741518244009675,0.05191475795599458,3.0260665823569624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.422199999999105,4829.26938775767,9034.512399999996,3075,29.8252,48.333700000000015,76.39870000000002,0.0,0.0,0.0,0.0,0.0,0.0,36,8.2621,0.0,0.0,0.0,0.0,0.0,10.414,0.015,2.4494303571428566,3.0777833333333335,NaN,NaN,1.6517677419354826,203.60110512136603,60.0,56.0,30.0,122.66666666666669,55.333333333333336,0.0,17,12,7,6,3,1.0,128.0,216.7083,59.7121,9797.8144,232,127,409,25,0.4534530169468929,0.6705982181159733,0.5749611558305647,22,93.44510000000002,137.16809999999998,4,1,0.0,0,0,12,0.0,0,0.0,6278.697759716054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441220193663267,12,-40.682900000000004,25,6319.380659716055,2,3609.1520107025112,3,9797.8144,2,2423.124471467485,0.0,18.891371204989646,29.131879611830794,5,4,30,30,1 + planning margin,debt,8,3.637978807091713e-12
95,37,2,3,10099.260499999995,0.0,836.8942848199586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.2916666666666667,0.20353316327351956,409.0,4.0,4.0,0.0,1.0,0,0,0,0.509512485136742,0,120.44517038082792,-2.2104272057424437,118.23474317508547,2.989475687131338,0.026337756373384195,3.0158134435047224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.070599999999107,4835.142712469436,9034.512399999996,3089,39.091899999999995,22.328300000000013,75.3287,0.0,0.0,0.0,0.0,0.0,0.0,46,11.5939,0.0,0.0,0.0,0.0,0.0,3.6482,0.015,2.46263275862069,2.977082608695652,NaN,NaN,1.6683298611111104,248.3065646829135,46.0,58.0,23.0,123.33333333333333,48.00000000000001,0.0,19,11,5,11,4,2.0,130.0,205.4253,38.6783,9843.563,224,129,415,21,0.472904065173372,0.7055584264286732,0.649722913564402,24,80.07990000000001,142.83270000000002,4,0,0.0,0,0,11,0.0,0,0.0,5289.785571983107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764424880591891,16,-47.8392,21,5337.624771983107,2,3203.9716184267654,3,9843.563,2,1162.8094472006378,0.0,17.757888932690268,25.740928825013686,0,4,23,23,1 + planning margin,debt,8,3.637978807091713e-12
96,34,2,3,10084.893299999998,0.0,783.3499667980705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.2864583333333333,0.18868527360348408,415.0,3.0,3.0,0.0,1.0,0,0,0,0.40166204986149584,0,119.18435998318392,-1.2616172627136502,117.92274272047028,2.837424016582571,0.0,2.837424016582571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.7165999999991,4842.242329760789,9055.797099999996,3100,26.1123,40.4795,76.2856,0.0,0.0,0.0,0.0,0.0,0.0,23,16.6045,0.0,0.0,0.0,0.0,0.0,9.6201,0.015,2.5528929824561395,2.9737785714285714,NaN,NaN,1.6553017241379324,240.8573677424261,56.0,57.0,28.0,114.33333333333333,53.333333333333336,0.0,16,11,7,7,7,5.0,121.0,182.5542,28.6698,9857.0648,220,131,417,20,0.4282399741137315,0.6892640995443271,0.6079278788599083,17,89.68439999999998,145.51489999999995,8,1,0.0,0,0,11,0.0,0,0.0,4866.680414214759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880119236224952,14,-30.988600000000005,20,4897.669014214759,2,3054.1556755121856,3,9857.0648,2,553.4028476269345,0.0,16.69241559672885,24.196473095512864,3,4,28,28,1 + planning margin,debt,8,3.637978807091713e-12
97,33,2,3,10083.331000000004,0.0,783.3793311934579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.2825520833333333,0.18327907762410756,417.0,2.0,2.0,0.0,1.0,0,0,0,0.7222222222222223,0,115.05989364276228,-0.9360426320603598,114.12385101070193,3.454198848365358,0.05216957163836833,3.506368420003726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.3671999999991,4847.474500417667,9055.797099999996,3108,27.311300000000003,28.873600000000003,62.4351,0.0,0.0,0.0,0.0,0.0,0.0,43,10.3289,0.0,0.0,0.0,0.0,0.0,5.5303,0.015,2.4280958333333325,2.9741,NaN,NaN,1.6685226666666666,246.29895613629387,48.0,48.0,24.0,112.33333333333333,48.666666666666664,0.0,15,10,6,4,1,2.0,115.0,161.99839999999998,41.3057,9869.698,217,133,418,20,0.4846619136081254,0.6810401959087813,0.6061939799544225,23,81.79329999999999,116.54859999999996,2,1,0.0,0,0,10,0.0,0,0.0,4779.073330532834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841816768223022,13,-18.1054,20,4797.178730532834,2,3109.617021703211,3,9869.698,2,582.7637851178356,0.0,15.690870660925118,24.196473095512864,1,4,24,24,1 + planning margin,debt,8,3.637978807091713e-12
98,31,2,3,10057.331899999997,0.0,671.4352413218501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.2630208333333333,0.16321913712330516,418.0,2.0,2.0,0.0,1.0,0,0,0,0.510204081632653,0,111.57209450952334,-0.98415253379277,110.58794197573057,3.199818788042071,0.030428507935745273,3.2302472959778163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.554099999999103,4853.501197681737,9056.812899999995,3121,8.034400000000002,34.033500000000004,55.00039999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,3.9199,0.0,0.0,0.0,0.0,0.0,5.5303,0.015,2.443521428571429,2.9483833333333336,NaN,NaN,1.717047333333334,242.8045334909244,48.0,42.0,24.0,108.66666666666666,46.666666666666664,0.0,15,11,5,10,1,1.0,107.0,166.90130000000005,22.3889,9864.1218,202,135,431,19,0.4481840271717088,0.6850195919899225,0.5855540204318852,18,81.4827,102.62790000000003,2,1,0.0,0,0,11,0.0,0,0.0,3952.181891371571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500922230526491,12,-2.0195000000000007,19,3954.2013913715723,2,2770.734289671347,3,9864.1218,2,-385.6939953570336,0.0,14.74941842126961,21.380003627195165,2,4,24,24,1 + planning margin,debt,8,3.637978807091713e-12
99,30,2,3,10076.220000000001,0.0,690.1684552638088,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.2591145833333333,0.1591391218771312,431.0,3.0,3.0,0.0,1.0,0,0,0,0.45867768595041325,0,110.84379759200937,-0.7590889027252822,110.08470868928408,2.941212867066362,0.0,2.941212867066362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.623999999999103,4858.297743638975,9058.565799999995,3133,49.5689,30.680800000000005,103.2522,0.0,0.0,0.0,0.0,0.0,0.0,29,8.4975,0.0,0.0,0.0,0.0,0.0,11.634400000000001,0.015,2.46868409090909,2.9476105263157892,NaN,NaN,1.7232233333333322,304.42312950902567,38.0,44.0,19.0,95.99999999999999,38.66666666666667,0.0,14,9,6,7,2,2.0,106.0,156.8309,29.5061,9881.3855,199,137,432,18,0.4662040665030507,0.6827373463793198,0.6560546524483046,18,67.237,108.62209999999996,5,3,0.0,0,0,9,0.0,0,0.0,3860.2552665480293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475375622589238,12,4.355899999999998,18,3855.8993665480293,2,2819.594496925738,3,9881.3855,2,-371.952177787879,0.0,13.864453315993432,21.380003627195165,1,4,19,19,1 + planning margin,debt,8,3.637978807091713e-12
100,29,2,3,10058.444399999995,0.0,594.0544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.24479166666666666,0.15548281965596278,432.0,0.0,0.0,0.0,1.0,0,0,0,0.7644628099173554,0,109.22237906607737,-1.067809098394035,108.15456996768334,2.3012394960755387,0.13541627348394114,2.4366557695594797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.9169999999991,4863.92067995817,9061.568299999995,3147,6.6665,24.442099999999993,77.96189999999999,0.0,0.0,0.0,0.0,0.0,0.0,26,6.2498,0.0,0.0,0.0,0.0,0.0,12.9791,0.015,2.345856818181819,2.9442714285714278,NaN,NaN,1.6664621212121207,298.43061068508825,42.0,44.0,21.0,96.33333333333333,42.0,0.0,14,8,5,7,2,3.0,103.0,146.0858,16.547,9889.5618,188,139,441,17,0.3901780724893791,0.6916289514809608,0.6006185805758317,16,70.60770000000001,103.21770000000004,2,0,0.0,0,0,8,0.0,0,0.0,3697.9355819126913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422304135294207,12,-4.602700000000002,17,3702.5382819126917,2,2861.904004180128,3,9889.5618,2,-253.11890040693197,0.0,13.032586117033825,21.380003627195165,1,4,21,21,1 + planning margin,debt,8,3.637978807091713e-12
101,28,2,3,10045.2245,0.0,548.9778583511015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.23046875,0.1406861408171769,441.0,3.0,3.0,0.0,1.0,0,0,0,0.500945179584121,0,107.29984307185484,-1.122169937907936,106.1776731339469,2.7259123193018238,0.0,2.7259123193018238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.065199999999095,4868.493551684435,9061.568299999995,3162,14.2485,27.46839999999999,102.77289999999999,0.0,0.0,0.0,0.0,0.0,0.0,26,4.6932,0.0,0.0,0.0,0.0,0.0,18.7282,0.015,2.4456173913043484,2.843752380952381,NaN,NaN,1.6862787878787884,291.79539640931756,42.0,46.0,21.0,94.33333333333333,42.666666666666664,0.0,13,7,5,5,4,4.0,104.0,121.40220000000001,14.6352,9904.4939,177,141,450,17,0.48641969773670835,0.6888806997646431,0.5817348006727303,18,72.2344,112.49840000000002,5,1,0.0,0,0,7,0.0,0,0.0,3243.5842451416306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881372113681054,11,-0.044399999999997775,17,3243.6286451416304,2,2734.3859807484473,3,9904.4939,2,-654.448407345345,0.0,12.250630950011795,20.097203409563456,1,4,21,21,1 + planning margin,debt,8,3.637978807091713e-12
