round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,8,8,126596.4714999999,0.0,17290.845300000004,2037.5098000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3756.7945,3756.7453750000013,5289.4720000000325,1.0,1330.3705000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7747395833333334,0.608330394764409,602.0,13.0,14.0,5779.792700000031,1.0,0,12,0,0.12506954087592848,402,335.80831632937804,7.110283428567868,342.91859975794586,11.782720015485262,1.6274064709519822,13.410126486437244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10559.627835452615,0.0,1193,2560.0,2280.645199999999,4725.8859999999995,6836.2413000000215,0.0,0.0,0.0,0.0,0.0,50,400.77139999999997,2560.0,2280.645199999999,1056.4485999999993,292.0,0.0,0.0,0.015,12.175735962441317,13.686060148975809,10.260594720496911,4.521439024390248,8.966424381753876,12.76967097761401,1074.0,1065.0,537.0,2044.0000000000002,1538.0,204.0,126,0,0,2,55,32.0,2048.0,67019.17339999993,2715.4207,39926.637800000004,595,168,5,236,0.3194306862515235,0.608330394764409,0.4079721674055987,7,17056.814199999986,12967.158800000003,55,0,644.0,0,0,0,0.0,0,0.0,749881.7498899763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6607.823000000011,258.0,12777.6737,8,1344.351,1344.3443999999997,4.522025162160962,5120.0,48.3203125,0.7511156691968509,21,0,0.0,0,428.7019939751325,2474.0,383,4.752001753502252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,24,0.0,0,0.0,10140.9024,8926.121999999994,18684.575960672068,0.0,18684.575960672068,0.0,1344.351,55171.787799999984,55419.7322,0.6122467953366066,276,176759.4094705212,236,573122.3404194544,8,0.0,8,2100.3710999999994,2,1578.03666103896,3756.7945,246.13446148079038,234.72827220779197,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
107,512,8,8,126867.56010000006,0.0,17547.494400000007,1602.4659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.5693,3809.5240000000003,5597.849599999978,1.0,1366.1165999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.6032470193721848,5.0,12.0,6.0,6135.56580000003,1.0,0,12,0,0.12501957535806862,401,313.0557612051316,6.709132954720613,319.76489415985225,10.508315303789281,1.4766018071473805,11.984917110936662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10717.027024235256,0.0,1203,2560.0,2288.911400000001,6126.6137999999955,7192.260600000036,0.0,0.0,0.0,0.0,0.0,111,1742.7110000000002,2560.0,2288.911400000001,1056.6947999999995,292.0,0.0,0.0,0.015,12.521152451433853,14.158630297397773,10.546415119760495,4.621550000000004,9.087928715044647,12.38658084828559,1076.0,1081.0,538.0,2045.3333333333333,1550.0,204.0,123,0,0,3,49,43.0,2048.0,64308.18439999998,3344.0687,40655.488,600,168,0,237,0.3100073430228696,0.6032470193721848,0.3856115507025595,15,17454.20719999999,13535.365799999994,49,0,668.0,0,0,0,0.0,0,0.0,729866.0063291355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7045.005300000011,268.0,13007.538700000003,8,1283.6213000000002,1283.6200000000003,4.371333304072754,5120.0,48.309733072916664,0.7658982391838302,39,0,0.0,0,542.7291014272855,2473.4583333333335,382,4.8165407643696705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,24,0.0,0,0.0,10140.9024,9020.293800000009,18510.508428193287,0.0,18510.508428193287,0.0,1283.6213000000002,53724.69709999999,57007.09540000001,0.6075783680890336,275,173504.2199694067,237,556361.7863597285,8,0.0,8,1900.7722000000003,2,1745.3413,3809.5693,260.90252916963783,234.72827220779197,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
108,512,8,8,127133.28899999995,0.0,17739.19590000001,1592.9644000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3866.3256,3866.299750000001,5121.331199999943,1.0,1404.8714999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7747395833333334,0.6025649338724277,0.0,8.0,1.0,5685.72199999998,1.0,0,12,0,0.12517621407582374,401,316.331186143762,6.626617192528828,322.95780333629085,11.012289517053436,1.3589429118883138,12.37123242894175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10881.027075052567,0.0,1215,2560.0,2294.2711000000004,3247.1382000000003,6749.557799999988,0.0,0.0,0.0,0.0,0.0,81,587.0359,2560.0,2294.2711000000004,1063.8358000000005,292.0,0.0,0.0,0.015,12.8472032166509,14.379361121495332,10.669451461038973,4.733466483516484,9.492802846708777,12.07685010422268,1070.0,1057.0,535.0,2044.0000000000002,1524.0,204.0,129,0,0,4,47,33.0,2048.0,65931.10240000003,2832.0361,41254.061799999996,595,171,2,235,0.3227681111057177,0.6025649338724277,0.4281951630800378,15,17804.522100000013,13579.493800000002,47,0,616.0,0,0,0,0.0,0,0.0,756347.3859347124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6572.382100000007,248.0,12662.7272,8,1287.5432,1287.5412999999985,4.532913206816747,5120.0,48.294270833333336,0.7870685832781182,25,0,0.0,0,267.8692518203067,2472.6666666666665,382,4.874312777946117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,24,0.0,0,0.0,10140.9024,9292.7156,19383.20852211026,0.0,19383.20852211026,0.0,1287.5432,53936.832500000026,56748.8251,0.6076425017350549,277,179913.86354243231,235,576433.5223922796,8,0.0,8,1700.7211000000007,2,1194.1739229615807,3866.3256,276.55668091981613,246.13446148079038,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
109,512,8,8,127394.36729999991,0.0,18579.515300000003,2212.2915000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3924.4607,3924.4448500000008,5601.9967999999835,1.0,1441.4537999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.6053259236749489,597.0,11.0,11.0,6218.579700000027,1.0,0,12,0,0.12511033050911052,401,307.88815055319617,6.177080662984302,314.06523121618045,10.82203083948794,1.431654620306692,12.253685459794632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11034.558571472553,0.0,1231,2560.0,2298.921699999999,5122.1862999999985,7279.222000000029,0.0,0.0,0.0,0.0,0.0,121,238.412,2560.0,2298.921699999999,1060.6422999999998,292.0,0.0,243.2823,0.015,13.134186011342157,14.698165543071152,10.781593543046363,4.837728531855957,9.169744415726628,11.800783624822577,1068.0,1058.0,534.0,2042.6666666666667,1516.0,204.0,132,0,0,1,42,26.0,2048.0,66581.49219999996,2671.5015000000003,42059.73580000001,592,173,3,239,0.31806992133947354,0.6053259236749489,0.41235886055860616,12,17259.42100000002,13895.968800000002,42,0,604.0,0,0,0,0.0,0,0.0,754861.7130495709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6512.082500000003,242.0,11918.765099999999,8,1168.1064000000001,1168.1072000000015,4.520956865568771,5120.0,48.26171875,0.7924483802364749,43,0,0.0,0,662.7642171763293,2471.0,382,4.909707298462757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,24,0.0,0,0.0,10140.9024,9900.855800000003,20259.66623272528,0.0,20259.66623272528,0.0,1168.1064000000001,54737.1177,56650.00240000001,0.6105917315562674,273,176791.20645685165,239,578070.50659272,8,0.0,8,1612.3315000000011,2,1091.7358363605438,3924.4607,259.96328006462716,247.9162454535146,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
110,512,8,8,127650.56290000012,0.0,18517.538399999983,1453.0767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3982.8738,3982.8360249999996,5931.315200000039,1.0,1473.6551999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.76953125,0.6046869765948908,3.0,8.0,4.0,6590.01820000003,1.0,0,12,0,0.12542572397318205,400,301.09393879119375,6.18550728576827,307.279446076962,9.446581293671972,1.4390436263309205,10.885624920002893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11205.592474940746,0.0,1246,2560.0,2303.8044,3664.0848000000015,7649.075000000022,0.0,0.0,0.0,0.0,0.0,100,478.5338,2560.0,2303.8044,1059.0568,292.0,0.0,208.83180000000002,0.015,13.143019467401281,14.8283607142857,10.986562,4.951042618384398,9.128291503624244,11.446760116077899,1064.0,1089.0,532.0,2046.6666666666665,1510.0,204.0,134,0,0,5,57,39.0,2048.0,65084.95020000003,3021.7079999999996,42613.0982,591,173,4,238,0.2966680836635536,0.6046869765948908,0.37685581190551587,13,17210.92300000003,14312.748199999995,57,0,600.0,0,0,0,0.0,0,0.0,752203.7235005186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6591.937199999999,240.0,12469.398899999998,8,1343.4079000000002,1343.3994999999982,4.515303646138435,5120.0,48.229166666666664,0.8060512773718916,58,0,0.0,0,907.8133481817188,2469.3333333333335,381,4.983813909895397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,24,0.0,0,0.0,10140.9024,9785.914999999995,19334.218824341806,0.0,19334.218824341806,0.0,1343.4079000000002,54050.9678,58104.20510000001,0.609311064097042,274,179126.45042312428,238,573077.2730773939,8,0.0,8,1772.2106000000003,2,1573.8525818140583,3982.8738,275.5610768685048,247.9162454535146,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
111,512,8,8,127900.59139999998,0.0,18604.560500000007,1517.5920999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4037.6558,4037.625325,5376.921600000001,1.0,1474.6446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7682291666666666,0.609488435493921,4.0,4.0,4.0,6014.54330000003,1.0,0,12,0,0.1300694429696957,400,311.2733562795123,6.1361010411884696,317.40945732070077,9.232186124485454,1.386038827630191,10.618224952115645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11362.521543284354,0.0,1261,2560.0,2309.971500000001,5422.910400000001,7081.801800000024,0.0,0.0,0.0,0.0,0.0,163,826.0401999999999,2560.0,2309.971500000001,1067.2584999999995,292.0,0.0,239.3534,0.015,13.168159354838698,14.942771375464652,11.266694557823113,5.046944628099175,9.127874517507044,11.282978617041785,1076.0,1085.0,538.0,2041.3333333333335,1518.0,204.0,130,0,0,3,59,44.0,2048.0,64181.288200000105,2967.4705,43259.8885,590,175,3,240,0.29402891724683555,0.609488435493921,0.4133673984132378,14,17344.1841,14287.452899999987,59,0,588.0,0,0,0,0.0,0,0.0,774275.2888525262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6624.816399999991,236.0,12628.2482,8,1387.5302000000001,1387.532700000001,4.708131861449808,5120.0,48.1884765625,0.8179698604684655,46,0,0.0,0,837.5389046627041,2467.25,381,5.037479856885569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,24,0.0,0,0.0,10140.9024,9950.458499999997,19756.57477292195,0.0,19756.57477292195,0.0,1387.5302000000001,52803.506200000054,58855.6072,0.6142594462525435,272,183124.60723034016,240,591150.6816221859,8,0.0,8,1617.1559000000007,2,1670.3221363605435,4037.6558,275.5610768685048,247.9162454535146,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
112,512,8,8,128147.24419999993,0.0,19291.5502,2416.0352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4089.829,4089.8263749999996,4833.126399999962,1.0,1477.4700000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7591145833333334,0.6114730163976358,3.0,4.0,3.0,5453.915900000018,1.0,0,12,0,0.1306934015172742,400,315.4032018636445,6.212635958050768,321.6158378216952,9.330860563923856,1.451811210465352,10.782671774389208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11534.559815889765,0.0,1277,2560.0,2313.347200000001,5487.616999999999,6527.98350000002,0.0,0.0,0.0,0.0,0.0,89,474.3071,2560.0,2313.347200000001,1074.0675999999994,292.0,0.0,400.74270000000007,0.015,13.222088284910976,14.982791481481511,11.587235739436636,5.158034818941506,9.306039066234876,11.78962371788414,1080.0,1067.0,540.0,2044.0,1514.0000000000002,204.0,132,0,0,5,54,38.0,2048.0,65055.484399999965,2937.5628000000006,43378.6219,583,181,4,241,0.29305889175036026,0.6114730163976358,0.4024082323276057,13,17569.481799999987,14107.968200000012,54,0,568.0,0,0,0,0.0,0,0.0,787294.4542963018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6581.549900000009,228.0,12211.438999999998,8,1342.3151,1342.3138000000006,4.762725342458009,5120.0,48.172200520833336,0.8427679052137821,44,0,0.0,0,510.2672459150404,2466.4166666666665,381,5.003485385158789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,24,0.0,0,0.0,10140.9024,10076.616599999996,20179.916140369383,0.0,20179.916140369383,0.0,1342.3151,53285.49479999996,58527.6237,0.6160793227288954,271,182950.7887470182,241,604343.6655492844,8,0.0,8,1671.668099999999,2,1686.6934037054043,4089.829,292.09474148061514,260.90422592635105,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
113,512,8,8,128387.28829999996,0.0,19933.668299999998,2226.8191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4142.9684,4142.919925,6165.350399999996,1.0,1483.5186000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.6111220670310744,4.0,1.0,3.0,6832.77470000003,1.0,0,12,0,0.12513185689280512,399,318.0476297696002,6.042636363548909,324.09026613314904,9.080672088404839,1.3628385456472372,10.443510634052076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11712.718135445408,0.0,1291,2560.0,2319.9559000000004,6160.612900000001,7895.83840000003,0.0,0.0,0.0,0.0,0.0,95,428.65139999999997,2560.0,2319.9559000000004,1063.0636999999986,292.0,0.0,196.1595,0.015,13.317742115203007,15.118467910447778,11.86925508771931,5.227786440677971,9.297808939770157,12.059044914659912,1072.0,1059.0,536.0,2041.3333333333335,1507.0000000000002,204.0,133,0,0,4,48,29.0,2048.0,65142.40729999999,2946.700500000001,43591.8941,580,182,6,242,0.2910884662008175,0.6111220670310744,0.40192647612011423,14,17506.39629999999,14103.488899999984,48,0,570.0,0,0,0,0.0,0,0.0,797617.374074272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6765.475400000007,229.0,12134.666599999999,8,1333.3741999999997,1333.3700000000024,4.850669247535726,5120.0,48.155924479166664,0.8435792257928845,34,0,0.0,0,596.7116875028055,2465.5833333333335,380,4.950085046667065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,24,0.0,0,0.0,10140.9024,10092.858799999998,20457.991947454615,0.0,20457.991947454615,0.0,1333.3741999999997,53193.219699999965,58673.2612,0.6155169496633002,270,185716.53220302484,242,611900.841871248,8,0.0,8,1821.4700999999995,2,2159.135330728449,4142.9684,274.5690569917782,261.8451717880749,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
114,512,8,8,128619.14740000002,0.0,20356.5356,2006.9397000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4199.013,4198.982975,5631.027199999937,1.0,1494.249099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.6116651362456418,6.0,3.0,3.0,6293.111800000024,1.0,0,12,0,0.12527731611127554,396,305.02993630586457,5.962738660542726,310.99267496640726,9.012928822798141,1.1771442039923825,10.190073026790524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11891.199237494158,0.0,1305,2560.0,2328.1409,5678.013999999999,7365.228000000009,0.0,0.0,0.0,0.0,0.0,139,993.9572999999999,2560.0,2328.1409,1072.1162,292.0,0.0,1.2816,0.015,13.413726170798899,15.3033642990654,12.084260744500838,5.283508522727273,9.305466819999433,11.697273567220117,1070.0,1089.0,535.0,2042.666666666667,1513.0,204.0,133,0,0,5,56,43.0,2048.0,63926.99980000004,2849.1633,43805.1912,580,183,5,242,0.2972550512706058,0.6116651362456418,0.39561240732200864,21,17593.420900000026,14607.5478,56,0,591.0,0,0,0,0.0,0,0.0,767312.1780611557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7141.798099999995,237.0,12844.822799999998,8,1400.3572000000001,1400.3619999999985,4.620821789746673,5120.0,48.131510416666664,0.8545794404070453,44,0,0.0,0,502.268938007529,2464.3333333333335,377,5.072059041353956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,24,0.0,0,0.0,10140.9024,10188.630300000006,20464.417285619245,0.0,20464.417285619245,0.0,1400.3572000000001,52547.57470000003,59499.177299999996,0.615221737536773,270,176730.07062575608,242,590582.1074353992,8,0.0,8,2271.4529,2,2453.239558940374,4199.013,258.0949135722715,261.8451717880749,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
115,512,8,8,128851.74709999998,0.0,21417.960367861364,1469.2914000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4257.1217,4257.114049999999,4230.86079999996,1.0,1505.0202000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7486979166666666,0.6151890121732924,5.0,83.0,5.0,4864.601800000021,1.0,0,12,0,0.12993272011550874,394,302.81775809860414,5.653608777521022,308.47136687612516,8.347027569461284,1.3610060703968236,9.708033639858106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12081.80833035917,0.0,1316,2560.0,2327.4003,3833.1204,5950.198800000024,0.0,0.0,0.0,0.0,0.0,94,607.8908,2560.0,2327.4003,1085.597000000001,292.0,0.0,0.0,0.015,13.595978869323458,15.415298694029866,12.388453610108296,5.31150843023256,9.766638339797957,13.168727143287326,1072.0,1079.0,536.0,2041.3333333333337,1500.0000000000002,204.0,134,0,0,3,63,38.0,2048.0,64116.98730000001,2398.0231999999996,44452.03170000001,575,192,1,242,0.2857217341861684,0.6151890121732924,0.4277444822231091,12,18112.886800000033,14670.061200000011,63,0,554.0,0,0,0,0.0,0,0.0,767852.5339734771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6863.2032999999965,222.0,13019.6924,8,1497.8618000000004,1497.8587999999995,4.644356824948098,5120.0,48.103841145833336,0.876820868894353,22,0,0.0,0,633.7918980414247,2462.9166666666665,375,5.135317391352896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,24,0.0,0,0.0,10140.9024,11075.828740716819,21070.874906036574,0.0,21070.874906036574,0.0,1497.8618000000004,51047.632900000026,59869.7473,0.6189604068243524,270,176069.6443713136,242,591782.8896021626,8,0.0,8,2086.833999999999,2,2300.9105396494324,4257.1217,273.58060838660776,261.8451717880749,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
116,512,8,8,129076.69439999995,0.0,21781.24270000002,2097.0385000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4317.9816,4317.968525,4067.9424000000436,1.0,1525.4712000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7369791666666666,0.6171733025626467,1.0,0.0,0.0,4717.86920000002,1.0,0,12,0,0.12522045855379185,393,305.6905522379781,5.280856868381038,310.97140910635915,7.910595929264715,1.2414532069265671,9.15204913619128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12277.740379849818,0.0,1330,2560.0,2335.052699999999,6578.9083999999975,5808.354800000017,0.0,0.0,0.0,0.0,0.0,128,460.5235,2560.0,2335.052699999999,1090.4856,292.0,0.0,58.00939999999999,0.015,13.874069374416427,15.667685267035006,12.834522222222219,5.345776384839647,9.788899582496034,13.025114286741742,1086.0,1071.0,543.0,2044.0,1527.0000000000002,204.0,129,0,0,4,47,42.0,2048.0,63739.43700000003,2523.404,44931.1977,566,200,2,237,0.2779374909529124,0.6171733025626467,0.40108269024018406,19,18415.2969,14859.128299999993,47,0,585.0,0,0,0,0.0,0,0.0,781147.4468644711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7508.195499999998,235.0,13104.1506,8,1324.8234000000002,1324.834,4.780860479593262,5120.0,48.063151041666664,0.9012421798308509,42,0,0.0,0,625.0026014619872,2460.8333333333335,374,5.1960762180202895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,24,0.0,0,0.0,10140.9024,11462.356599999992,22187.742332179103,0.0,22187.742332179103,0.0,1324.8234000000002,50416.43850000001,60558.7523,0.6210196437247861,275,182703.28194851702,237,598444.1649159543,8,0.0,8,2004.1107000000002,2,2341.50834357615,4317.9816,257.1657718834113,261.8451717880749,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
117,512,8,8,129300.45259999998,0.0,22452.10854376684,2056.3749000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4383.3808,4383.378549999999,4281.651199999985,1.0,1556.672899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7265625,0.6207096099766756,2.0,83.0,5.0,4975.326899999989,1.0,0,12,0,0.12503771209804102,392,310.74905281151786,4.818314662276647,315.5673674737945,7.30789916525588,1.3985414978885409,8.706440663144422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12487.582491094618,0.0,1346,2560.0,2336.2417999999993,6438.779200000001,6063.538399999999,0.0,0.0,0.0,0.0,0.0,68,163.7395,2560.0,2336.2417999999993,1088.2115,292.0,0.0,4.8676,0.015,13.971814059590312,15.886768292682921,13.273917253521123,5.355197538461537,9.799838189206342,12.78743773874381,1066.0,1074.0,533.0,2042.666666666667,1500.0,204.0,135,0,0,3,55,40.0,2048.0,63157.03849999998,2547.2534,45325.430199999995,558,208,2,236,0.2627421675882622,0.6207096099766756,0.42038928207505144,12,18097.17499999999,15005.728299999995,55,0,568.0,0,0,0,0.0,0,0.0,808108.3216626744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7539.584999999998,228.0,13723.6102,8,1497.1789,1497.1750000000015,4.973322239624255,5120.0,48.030598958333336,0.950548064406656,41,0,0.0,0,573.2005761591716,2459.1666666666665,373,5.323162807625651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,24,0.0,0,0.0,10140.9024,12090.665371883402,21653.093471769753,0.0,21653.093471769753,0.0,1497.1789,49268.02190000001,61596.29379999999,0.6241776176003522,276,188818.63243223293,236,619289.6892304413,8,0.0,8,2153.9901,2,2510.927557750379,4383.3808,272.595718196416,274.5690569917782,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
